# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
1	9.2	43.3
2	9.9	43.0
3	10.6	42.6
4	10.9	42.2
5	11.1	41.9
6	11.4	41.5
7	11.5	41.5
8	17.2	41.3
9	16.9	41.1
10	15.0	40.8
11	13.2	40.4
12	11.7	39.6
13	10.7	39.4
14	10.2	39.3
15	10.2	39.2
16	10.9	39.1
17	11.8	38.9
18	12.8	38.5
19	13.6	38.4
20	14.4	38.2
21	15.2	38.2
22	16.1	38.0
23	17.0	38.0
24	17.9	38.0
25	14.0	38.0
26	15.9	37.9
27	17.7	37.8
28	18.8	37.8
29	19.8	37.6
30	20.9	37.6
31	21.6	37.5
32	27.9	37.5
33	27.9	37.5
34	25.4	37.4
35	23.3	37.4
36	21.4	37.2
37	20.3	37.2
38	19.8	37.2
39	19.8	37.2
40	20.9	37.2
41	22.7	37.1
42	23.3	37.1
43	24.0	37.1
44	24.7	37.0
45	25.3	36.9
46	26.0	36.9
47	26.6	36.8
48	27.3	36.5
49	21.7	36.5
50	21.4	36.5
51	21.2	36.5
52	21.0	36.4
53	20.9	36.4
54	20.7	36.3
55	20.6	36.3
56	26.0	36.3
57	25.7	36.1
58	23.5	36.1
59	21.6	36.0
60	20.3	36.0
61	19.4	36.0
62	18.8	36.0
63	18.8	35.9
64	19.4	35.8
65	20.5	35.8
66	20.9	35.8
67	21.2	35.8
68	21.4	35.7
69	21.7	35.6
70	22.1	35.6
71	22.4	35.6
72	22.7	35.6
73	17.7	35.6
74	18.7	35.5
75	19.2	35.4
76	19.5	35.3
77	19.9	35.2
78	20.2	35.2
79	20.5	35.2
80	26.2	35.1
81	26.2	35.1
82	25.5	35.1
83	25.0	35.0
84	24.7	34.9
85	24.6	34.9
86	24.4	34.9
87	24.6	34.8
88	24.9	34.7
89	25.3	34.6
90	25.7	34.6
91	26.0	34.5
92	26.4	34.5
93	26.6	34.5
94	27.1	34.5
95	27.5	34.4
96	28.3	34.3
97	22.4	34.3
98	22.4	34.3
99	22.4	34.2
100	22.5	34.2
101	22.4	34.2
102	22.4	34.2
103	22.4	34.2
104	27.9	34.1
105	27.7	34.1
106	26.6	34.1
107	25.5	34.0
108	24.6	34.0
109	24.0	33.9
110	23.6	33.9
111	23.5	33.8
112	23.9	33.8
113	24.6	33.8
114	25.0	33.8
115	25.4	33.8
116	25.8	33.7
117	26.2	33.7
118	26.8	33.7
119	27.1	33.7
120	27.9	33.7
121	22.5	33.7
122	23.2	33.7
123	23.9	33.6
124	24.3	33.6
125	24.6	33.6
126	24.9	33.5
127	25.1	33.4
128	30.9	33.4
129	30.9	33.4
130	30.1	33.3
131	29.3	33.3
132	28.7	33.3
133	28.3	33.3
134	28.2	33.2
135	28.2	33.2
136	28.4	33.2
137	29.1	33.2
138	29.4	33.1
139	29.8	33.1
140	30.1	33.1
141	30.5	33.1
142	30.9	33.1
143	31.2	33.0
144	31.6	33.0
145	26.1	33.0
146	26.2	32.9
147	26.2	32.9
148	26.2	32.9
149	26.2	32.8
150	26.2	32.8
151	26.2	32.8
152	31.7	32.7
153	31.3	32.7
154	28.7	32.7
155	26.4	32.7
156	24.3	32.7
157	22.8	32.7
158	22.0	32.7
159	22.1	32.7
160	23.2	32.7
161	24.7	32.7
162	25.1	32.7
163	25.5	32.7
164	26.0	32.7
165	26.4	32.7
166	26.8	32.7
167	27.3	32.6
168	27.7	32.6
169	23.1	32.6
170	23.6	32.6
171	24.3	32.6
172	24.7	32.6
173	25.1	32.6
174	25.5	32.5
175	25.8	32.5
176	31.6	32.5
177	31.6	32.4
178	30.6	32.4
179	30.2	32.4
180	30.4	32.4
181	30.4	32.4
182	29.1	32.3
183	28.6	32.3
184	28.4	32.3
185	29.1	32.3
186	29.7	32.3
187	30.2	32.3
188	30.6	32.3
189	31.2	32.3
190	31.6	32.3
191	32.1	32.3
192	32.7	32.2
193	27.5	32.2
194	27.7	32.2
195	28.0	32.2
196	28.2	32.2
197	28.3	32.2
198	28.6	32.2
199	28.7	32.2
200	34.2	32.1
201	34.1	32.1
202	33.0	32.0
203	32.0	32.0
204	31.2	32.0
205	30.6	32.0
206	30.5	32.0
207	30.4	32.0
208	30.8	32.0
209	31.6	32.0
210	31.7	32.0
211	31.9	31.9
212	32.3	31.9
213	32.3	31.9
214	32.3	31.9
215	32.4	31.9
216	32.7	31.9
217	27.2	31.9
218	27.2	31.9
219	27.3	31.9
220	27.3	31.9
221	27.3	31.8
222	27.3	31.8
223	27.3	31.8
224	32.8	31.8
225	32.7	31.8
226	31.6	31.7
227	30.5	31.7
228	29.7	31.7
229	29.3	31.7
230	28.8	31.7
231	28.8	31.7
232	29.1	31.6
233	29.8	31.6
234	30.1	31.6
235	30.4	31.6
236	30.9	31.6
237	30.5	31.6
238	30.8	31.6
239	30.9	31.6
240	31.0	31.6
241	25.8	31.6
242	26.0	31.6
243	26.1	31.5
244	26.2	31.5
245	26.2	31.5
246	26.2	31.5
247	26.2	31.5
248	31.9	31.3
249	31.6	31.3
250	29.7	31.3
251	27.9	31.3
252	26.2	31.3
253	25.1	31.3
254	24.4	31.2
255	24.3	31.2
256	24.9	31.2
257	26.0	31.2
258	26.8	31.2
259	27.6	31.2
260	28.3	31.2
261	29.1	31.2
262	29.9	31.2
263	30.8	31.1
264	31.5	31.1
265	27.5	31.0
266	29.4	31.0
267	31.2	31.0
268	32.3	31.0
269	33.2	31.0
270	34.3	31.0
271	35.2	30.9
272	41.5	30.9
273	41.3	30.9
274	40.4	30.9
275	39.4	30.9
276	38.2	30.9
277	37.8	30.9
278	38.5	30.9
279	38.9	30.9
280	39.6	30.9
281	40.8	30.9
282	41.1	30.8
283	41.5	30.8
284	41.9	30.8
285	42.2	30.8
286	42.6	30.8
287	43.0	30.8
288	43.3	30.8
289	37.2	30.8
290	36.8	30.8
291	35.3	30.8
292	34.6	30.8
293	34.1	30.8
294	33.5	30.7
295	33.1	30.7
296	38.2	30.7
297	37.8	30.7
298	36.0	30.7
299	34.3	30.7
300	33.1	30.6
301	32.1	30.6
302	31.7	30.6
303	31.6	30.6
304	32.0	30.5
305	32.8	30.5
306	32.7	30.5
307	32.7	30.5
308	32.7	30.5
309	32.7	30.5
310	32.8	30.5
311	32.6	30.5
312	32.6	30.4
313	27.6	30.4
314	28.2	30.4
315	28.7	30.4
316	29.0	30.4
317	29.4	30.4
318	29.7	30.4
319	29.9	30.4
320	35.6	30.4
321	35.6	30.4
322	34.9	30.4
323	33.8	30.4
324	33.1	30.4
325	32.7	30.4
326	32.4	30.4
327	32.4	30.2
328	32.7	30.2
329	33.2	30.2
330	33.9	30.2
331	34.3	30.2
332	34.9	30.2
333	35.4	30.2
334	35.8	30.1
335	36.4	30.1
336	36.9	30.1
337	32.3	30.1
338	32.3	30.1
339	32.7	30.1
340	33.0	30.1
341	33.2	30.1
342	33.4	30.1
343	33.7	30.1
344	39.3	30.1
345	39.1	30.0
346	38.0	30.0
347	37.2	30.0
348	36.5	30.0
349	36.0	30.0
350	35.8	30.0
351	36.1	30.0
352	36.5	30.0
353	37.1	29.9
354	37.2	29.9
355	37.2	29.9
356	37.4	29.9
357	37.5	29.9
358	37.5	29.8
359	37.5	29.8
360	37.6	29.8
361	32.0	29.8
362	31.9	29.8
363	31.7	29.7
364	31.5	29.7
365	31.3	29.7
366	31.2	29.7
367	31.0	29.7
368	36.4	29.7
369	36.1	29.7
370	35.6	29.7
371	35.0	29.7
372	34.6	29.7
373	34.2	29.7
374	30.9	29.7
375	29.1	29.7
376	28.6	29.7
377	29.7	29.7
378	29.9	29.6
379	30.1	29.6
380	30.4	29.6
381	30.6	29.6
382	30.8	29.6
383	31.0	29.5
384	31.2	29.5
385	26.4	29.5
386	26.9	29.4
387	27.6	29.4
388	27.9	29.4
389	28.2	29.4
390	28.6	29.4
391	28.7	29.4
392	34.5	29.4
393	34.2	29.4
394	30.5	29.3
395	27.1	29.3
396	24.0	29.3
397	22.1	29.3
398	21.2	29.3
399	21.2	29.3
400	22.5	29.3
401	25.0	29.3
402	25.3	29.3
403	25.7	29.3
404	26.0	29.3
405	26.4	29.2
406	26.6	29.1
407	27.1	29.1
408	27.3	29.1
409	22.1	29.1
410	22.3	29.1
411	22.5	29.1
412	22.5	29.1
413	22.7	29.1
414	22.7	29.1
415	22.7	29.1
416	28.3	29.1
417	28.0	29.1
418	27.6	29.1
419	27.1	29.0
420	26.6	29.0
421	26.1	29.0
422	22.5	29.0
423	20.7	29.0
424	20.2	28.9
425	21.4	28.9
426	21.7	28.9
427	22.0	28.9
428	22.3	28.9
429	22.4	28.9
430	22.7	28.9
431	22.9	28.9
432	23.2	28.9
433	18.1	28.9
434	18.5	28.8
435	19.0	28.8
436	19.1	28.8
437	19.2	28.8
438	19.5	28.8
439	19.5	28.8
440	25.1	28.8
441	25.0	28.8
442	24.6	28.7
443	24.3	28.7
444	23.9	28.7
445	23.8	28.7
446	20.6	28.7
447	18.5	28.7
448	17.7	28.7
449	18.8	28.7
450	19.2	28.7
451	19.8	28.7
452	20.2	28.7
453	20.7	28.7
454	21.3	28.7
455	21.7	28.7
456	22.3	28.6
457	17.3	28.6
458	18.0	28.6
459	18.7	28.6
460	19.1	28.6
461	19.5	28.6
462	19.9	28.6
463	20.1	28.6
464	25.8	28.6
465	25.7	28.6
466	25.3	28.6
467	25.1	28.6
468	24.7	28.6
469	24.4	28.6
470	21.8	28.4
471	20.7	28.4
472	20.5	28.4
473	21.4	28.4
474	21.7	28.4
475	21.8	28.4
476	22.1	28.4
477	22.4	28.4
478	22.5	28.4
479	22.8	28.4
480	22.9	28.4
481	17.4	28.4
482	17.4	28.4
483	17.3	28.3
484	17.3	28.3
485	17.2	28.3
486	17.2	28.3
487	17.0	28.3
488	22.5	28.3
489	22.3	28.3
490	19.9	28.3
491	17.7	28.3
492	15.7	28.3
493	14.0	28.3
494	12.9	28.3
495	12.8	28.3
496	13.5	28.2
497	15.0	28.2
498	15.4	28.2
499	15.9	28.2
500	16.3	28.2
501	16.9	28.2
502	17.4	28.2
503	17.9	28.2
504	18.4	28.2
505	13.7	28.2
506	14.4	28.2
507	15.2	28.2
508	15.5	28.2
509	15.9	28.2
510	16.2	28.2
511	16.5	28.1
512	22.1	28.1
513	21.8	28.0
514	19.2	28.0
515	17.2	28.0
516	14.8	28.0
517	13.3	28.0
518	11.4	28.0
519	10.6	28.0
520	10.7	28.0
521	12.5	28.0
522	13.7	28.0
523	14.8	28.0
524	16.1	28.0
525	17.3	28.0
526	18.4	28.0
527	19.6	27.9
528	20.7	27.9
529	16.6	27.9
530	18.1	27.9
531	19.5	27.9
532	20.3	27.9
533	21.0	27.9
534	21.8	27.9
535	22.3	27.9
536	28.3	27.9
537	27.5	27.9
538	23.1	27.8
539	19.2	27.8
540	16.3	27.8
541	14.1	27.8
542	12.9	27.8
543	12.8	27.8
544	13.9	27.8
545	16.6	27.8
546	18.3	27.8
547	19.9	27.8
548	21.6	27.7
549	23.2	27.7
550	24.9	27.7
551	26.5	27.7
552	28.2	27.7
553	24.2	27.7
554	25.8	27.7
555	27.5	27.6
556	28.4	27.6
557	29.4	27.6
558	30.4	27.6
559	31.0	27.6
560	37.2	27.6
561	36.9	27.6
562	34.2	27.6
563	31.5	27.6
564	29.7	27.5
565	28.7	27.5
566	27.3	27.5
567	26.9	27.5
568	27.2	27.5
569	29.3	27.5
570	29.7	27.5
571	30.1	27.5
572	30.4	27.5
573	30.8	27.5
574	31.2	27.5
575	31.6	27.5
576	32.0	27.5
577	26.0	27.5
578	25.4	27.5
579	24.9	27.5
580	24.4	27.5
581	24.2	27.4
582	23.8	27.4
583	23.5	27.4
584	28.8	27.4
585	28.4	27.3
586	27.3	27.3
587	27.6	27.3
588	26.0	27.3
589	25.0	27.3
590	24.7	27.3
591	24.9	27.3
592	24.6	27.3
593	25.5	27.3
594	25.7	27.3
595	25.5	27.3
596	25.4	27.3
597	25.4	27.3
598	25.4	27.3
599	25.3	27.3
600	25.1	27.3
601	20.1	27.3
602	20.3	27.3
603	20.6	27.3
604	20.7	27.3
605	20.9	27.3
606	21.0	27.3
607	21.2	27.2
608	26.6	27.2
609	25.4	27.2
610	22.3	27.1
611	20.6	27.1
612	19.1	27.1
613	16.1	27.1
614	14.0	27.1
615	12.8	27.1
616	12.6	27.1
617	14.1	27.1
618	16.3	27.1
619	16.8	27.1
620	17.0	27.1
621	17.4	27.1
622	17.9	27.1
623	18.3	27.1
624	18.7	27.1
625	13.6	27.1
626	14.1	27.0
627	14.7	27.0
628	15.0	27.0
629	15.2	27.0
630	15.5	27.0
631	15.7	26.9
632	21.4	26.9
633	21.3	26.9
634	20.9	26.9
635	20.5	26.9
636	20.3	26.9
637	20.1	26.9
638	20.7	26.9
639	19.9	26.9
640	20.5	26.9
641	20.5	26.9
642	20.7	26.9
643	21.2	26.9
644	21.8	26.9
645	22.1	26.9
646	22.5	26.9
647	22.9	26.9
648	23.5	26.8
649	18.4	26.8
650	19.1	26.8
651	19.8	26.8
652	19.9	26.8
653	20.2	26.8
654	20.6	26.8
655	20.7	26.7
656	26.5	26.7
657	26.1	26.7
658	24.6	26.7
659	24.0	26.7
660	23.1	26.7
661	22.4	26.7
662	22.0	26.7
663	22.1	26.6
664	22.5	26.6
665	23.2	26.6
666	23.9	26.6
667	24.3	26.6
668	24.6	26.6
669	24.9	26.6
670	25.3	26.6
671	25.5	26.6
672	26.0	26.6
673	20.6	26.6
674	20.6	26.6
675	20.7	26.6
676	20.7	26.5
677	20.7	26.5
678	20.7	26.5
679	20.7	26.5
680	26.2	26.5
681	25.8	26.5
682	23.2	26.5
683	21.3	26.5
684	18.4	26.5
685	15.9	26.5
686	15.1	26.5
687	15.1	26.5
688	16.1	26.5
689	17.2	26.5
690	18.8	26.5
691	19.0	26.4
692	19.2	26.4
693	19.5	26.4
694	19.8	26.4
695	20.1	26.4
696	20.3	26.4
697	15.2	26.4
698	15.8	26.4
699	16.2	26.4
700	16.5	26.4
701	16.8	26.4
702	16.9	26.4
703	17.2	26.4
704	22.8	26.4
705	22.4	26.4
706	21.6	26.4
707	20.7	26.4
708	20.3	26.4
709	20.2	26.4
710	16.9	26.4
711	15.1	26.4
712	14.6	26.2
713	15.4	26.2
714	16.6	26.2
715	16.9	26.2
716	17.3	26.2
717	17.6	26.2
718	17.9	26.2
719	18.1	26.2
720	18.5	26.2
721	13.3	26.2
722	13.6	26.2
723	13.9	26.2
724	13.9	26.2
725	14.0	26.2
726	14.0	26.2
727	14.1	26.2
728	19.6	26.2
729	19.2	26.2
730	17.3	26.2
731	15.9	26.2
732	14.3	26.2
733	12.4	26.2
734	11.0	26.2
735	10.3	26.2
736	11.9	26.2
737	13.2	26.2
738	14.3	26.2
739	14.6	26.2
740	14.7	26.1
741	14.8	26.1
742	15.0	26.1
743	15.2	26.1
744	15.4	26.1
745	9.7	26.1
746	10.2	26.1
747	10.7	26.1
748	11.0	26.1
749	11.2	26.1
750	11.5	26.1
751	11.6	26.1
752	16.9	26.1
753	16.8	26.1
754	15.2	26.1
755	15.1	26.0
756	14.1	26.0
757	12.9	26.0
758	12.5	26.0
759	12.5	26.0
760	12.5	26.0
761	12.8	26.0
762	13.6	26.0
763	14.1	26.0
764	14.6	26.0
765	15.1	26.0
766	15.8	26.0
767	16.2	26.0
768	16.7	26.0
769	11.9	26.0
770	12.3	26.0
771	12.7	25.8
772	12.9	25.8
773	13.1	25.8
774	13.2	25.8
775	13.2	25.8
776	18.3	25.8
777	17.3	25.8
778	15.8	25.8
779	15.1	25.8
780	14.0	25.8
781	12.5	25.8
782	13.3	25.8
783	14.1	25.8
784	14.7	25.8
785	15.1	25.8
786	15.6	25.7
787	16.2	25.7
788	16.5	25.7
789	17.1	25.7
790	17.6	25.7
791	18.0	25.7
792	18.5	25.7
793	14.2	25.7
794	15.4	25.7
795	15.8	25.7
796	16.2	25.7
797	16.5	25.7
798	16.8	25.7
799	17.1	25.7
800	22.4	25.7
801	22.1	25.7
802	21.5	25.7
803	20.5	25.7
804	20.2	25.7
805	19.9	25.6
806	19.9	25.6
807	19.8	25.6
808	19.8	25.6
809	20.2	25.5
810	20.7	25.5
811	21.3	25.5
812	22.0	25.5
813	22.7	25.5
814	23.4	25.5
815	24.2	25.5
816	24.9	25.5
817	20.8	25.5
818	22.1	25.5
819	23.4	25.5
820	24.0	25.5
821	24.8	25.5
822	25.3	25.5
823	25.7	25.4
824	31.0	25.4
825	30.2	25.4
826	28.9	25.4
827	28.0	25.4
828	27.1	25.4
829	26.9	25.4
830	27.0	25.4
831	27.8	25.4
832	28.7	25.3
833	29.5	25.3
834	30.1	25.3
835	30.0	25.3
836	29.9	25.3
837	29.7	25.3
838	29.5	25.3
839	29.3	25.3
840	29.2	25.3
841	23.6	25.3
842	23.0	25.3
843	22.5	25.3
844	22.1	25.3
845	22.0	25.3
846	21.6	25.3
847	21.2	25.3
848	26.2	25.3
849	25.8	25.3
850	25.3	25.3
851	24.9	25.3
852	24.6	25.3
853	24.2	25.3
854	21.3	25.3
855	19.6	25.2
856	18.9	25.2
857	19.0	25.2
858	19.9	25.2
859	20.2	25.2
860	20.4	25.2
861	20.8	25.2
862	21.1	25.2
863	21.3	25.1
864	21.7	25.1
865	17.4	25.1
866	18.3	25.1
867	19.4	25.1
868	19.9	25.1
869	20.4	25.1
870	20.8	25.1
871	21.2	25.1
872	26.5	25.1
873	26.5	25.1
874	26.4	25.1
875	26.2	25.1
876	26.2	25.1
877	26.5	25.1
878	24.9	25.1
879	24.3	25.1
880	24.0	25.1
881	24.3	25.1
882	24.8	25.0
883	24.9	25.0
884	25.2	25.0
885	25.3	25.0
886	25.6	25.0
887	25.7	25.0
888	25.8	25.0
889	20.5	25.0
890	20.3	25.0
891	20.0	25.0
892	19.9	25.0
893	19.8	24.9
894	19.6	24.9
895	19.5	24.9
896	24.7	24.9
897	24.4	24.9
898	23.4	24.9
899	22.5	24.9
900	21.7	24.9
901	21.3	24.9
902	20.8	24.9
903	20.7	24.9
904	20.7	24.9
905	21.1	24.9
906	21.5	24.9
907	21.7	24.9
908	22.0	24.9
909	22.4	24.9
910	22.6	24.9
911	23.5	24.9
912	23.3	24.8
913	19.3	24.8
914	20.5	24.8
915	22.0	24.8
916	22.7	24.8
917	23.4	24.8
918	24.0	24.8
919	24.6	24.8
920	29.7	24.8
921	29.3	24.8
922	28.6	24.8
923	27.8	24.7
924	27.0	24.7
925	26.6	24.7
926	26.4	24.7
927	26.4	24.7
928	26.6	24.7
929	27.1	24.7
930	27.9	24.7
931	28.6	24.7
932	29.3	24.7
933	30.1	24.7
934	31.0	24.7
935	31.7	24.7
936	32.4	24.7
937	27.5	24.7
938	27.8	24.7
939	28.2	24.7
940	28.3	24.7
941	28.4	24.7
942	28.6	24.7
943	28.7	24.6
944	33.9	24.6
945	32.7	24.6
946	30.8	24.6
947	28.9	24.6
948	27.3	24.6
949	26.1	24.6
950	25.5	24.6
951	25.2	24.6
952	25.5	24.6
953	26.4	24.6
954	27.7	24.6
955	27.8	24.6
956	28.0	24.6
957	28.2	24.6
958	28.4	24.6
959	28.6	24.6
960	28.7	24.6
961	23.6	24.6
962	24.0	24.6
963	23.9	24.6
964	24.0	24.6
965	24.0	24.6
966	24.0	24.6
967	24.0	24.5
968	29.1	24.5
969	28.8	24.5
970	27.5	24.4
971	26.5	24.4
972	25.1	24.4
973	24.6	24.4
974	24.2	24.4
975	24.0	24.4
976	24.4	24.4
977	25.1	24.4
978	25.7	24.4
979	26.1	24.4
980	27.0	24.4
981	26.9	24.4
982	27.1	24.4
983	27.5	24.4
984	27.8	24.4
985	23.1	24.4
986	23.6	24.3
987	24.2	24.3
988	24.3	24.3
989	24.6	24.3
990	24.7	24.3
991	24.9	24.3
992	30.0	24.3
993	28.8	24.3
994	26.9	24.3
995	24.8	24.3
996	23.1	24.3
997	21.7	24.3
998	20.8	24.3
999	20.4	24.3
1000	20.8	24.3
1001	21.7	24.3
1002	23.0	24.2
1003	23.8	24.2
1004	24.6	24.2
1005	25.3	24.2
1006	26.1	24.2
1007	26.7	24.2
1008	27.5	24.2
1009	23.1	24.2
1010	24.0	24.2
1011	24.9	24.2
1012	25.5	24.2
1013	26.0	24.2
1014	26.4	24.2
1015	26.6	24.2
1016	31.9	24.2
1017	30.8	24.2
1018	28.8	24.1
1019	26.9	24.1
1020	25.3	24.0
1021	24.3	24.0
1022	23.8	24.0
1023	23.6	24.0
1024	23.8	24.0
1025	24.8	24.0
1026	26.2	24.0
1027	26.4	24.0
1028	26.4	24.0
1029	26.5	24.0
1030	26.6	24.0
1031	26.7	24.0
1032	26.9	24.0
1033	21.5	24.0
1034	21.1	24.0
1035	20.5	24.0
1036	20.4	24.0
1037	20.2	24.0
1038	19.9	24.0
1039	19.8	24.0
1040	24.8	24.0
1041	23.6	24.0
1042	22.1	24.0
1043	20.7	24.0
1044	19.5	23.9
1045	18.6	23.9
1046	18.0	23.9
1047	17.7	23.9
1048	17.7	23.9
1049	18.3	23.9
1050	19.1	23.9
1051	19.6	23.9
1052	20.5	23.9
1053	20.8	23.9
1054	21.5	23.9
1055	22.1	23.9
1056	22.5	23.9
1057	19.3	23.9
1058	21.5	23.9
1059	23.6	23.9
1060	24.8	23.9
1061	26.0	23.9
1062	26.9	23.9
1063	27.7	23.9
1064	33.2	23.9
1065	33.0	23.9
1066	32.6	23.8
1067	32.3	23.8
1068	31.9	23.8
1069	31.8	23.8
1070	31.7	23.8
1071	31.9	23.8
1072	32.2	23.8
1073	32.7	23.8
1074	33.3	23.8
1075	34.1	23.8
1076	34.9	23.8
1077	35.7	23.8
1078	36.3	23.8
1079	37.1	23.8
1080	37.9	23.7
1081	32.6	23.7
1082	32.4	23.7
1083	32.3	23.7
1084	32.2	23.7
1085	32.2	23.7
1086	32.0	23.6
1087	32.0	23.6
1088	37.1	23.6
1089	35.1	23.6
1090	32.6	23.6
1091	30.2	23.6
1092	27.8	23.6
1093	26.2	23.6
1094	25.2	23.6
1095	24.7	23.6
1096	24.7	23.6
1097	25.7	23.6
1098	27.5	23.6
1099	27.7	23.6
1100	27.8	23.6
1101	28.0	23.6
1102	28.2	23.6
1103	28.3	23.6
1104	28.4	23.6
1105	23.5	23.5
1106	23.6	23.5
1107	23.9	23.5
1108	23.9	23.5
1109	24.0	23.5
1110	24.0	23.5
1111	24.0	23.5
1112	29.1	23.5
1113	26.6	23.5
1114	26.4	23.5
1115	24.6	23.5
1116	22.4	23.5
1117	19.8	23.5
1118	18.9	23.5
1119	18.6	23.5
1120	19.4	23.4
1121	20.8	23.4
1122	22.1	23.4
1123	22.5	23.4
1124	23.0	23.4
1125	23.5	23.4
1126	23.9	23.4
1127	24.4	23.4
1128	24.9	23.4
1129	20.4	23.4
1130	21.1	23.4
1131	21.8	23.4
1132	22.1	23.3
1133	22.5	23.3
1134	22.7	23.3
1135	22.9	23.3
1136	28.0	23.3
1137	25.3	23.3
1138	22.0	23.3
1139	18.9	23.3
1140	16.2	23.3
1141	14.1	23.3
1142	12.7	23.3
1143	12.0	23.3
1144	12.3	23.3
1145	13.7	23.3
1146	16.0	23.3
1147	17.2	23.2
1148	18.3	23.2
1149	19.4	23.2
1150	20.5	23.2
1151	21.7	23.2
1152	22.9	23.2
1153	18.9	23.2
1154	20.0	23.2
1155	21.3	23.2
1156	22.0	23.2
1157	22.7	23.2
1158	23.1	23.2
1159	23.6	23.2
1160	28.9	23.2
1161	28.0	23.1
1162	26.9	23.1
1163	25.7	23.1
1164	24.8	23.1
1165	24.2	23.1
1166	23.9	23.1
1167	23.6	23.1
1168	23.8	23.1
1169	24.4	23.1
1170	25.3	23.1
1171	26.1	23.1
1172	26.7	23.1
1173	27.4	23.1
1174	28.2	23.1
1175	28.8	23.1
1176	29.5	23.1
1177	24.6	23.1
1178	24.8	23.1
1179	25.1	23.1
1180	25.1	23.1
1181	25.2	23.0
1182	25.3	23.0
1183	25.3	23.0
1184	30.4	22.9
1185	27.4	22.9
1186	24.0	22.9
1187	20.8	22.9
1188	18.0	22.9
1189	15.8	22.9
1190	14.3	22.9
1191	13.6	22.9
1192	14.0	22.9
1193	15.5	22.9
1194	17.8	22.9
1195	18.2	22.9
1196	18.5	22.9
1197	18.9	22.9
1198	19.3	22.9
1199	19.6	22.9
1200	19.9	22.9
1201	15.1	22.9
1202	15.5	22.9
1203	15.9	22.9
1204	16.2	22.9
1205	16.4	22.9
1206	16.5	22.8
1207	16.7	22.8
1208	21.7	22.8
1209	20.7	22.8
1210	19.1	22.8
1211	18.0	22.8
1212	16.9	22.8
1213	16.2	22.8
1214	15.6	22.8
1215	15.5	22.8
1216	15.6	22.8
1217	16.4	22.8
1218	17.4	22.8
1219	17.6	22.7
1220	18.0	22.7
1221	18.3	22.7
1222	18.6	22.7
1223	19.0	22.7
1224	19.4	22.7
1225	14.5	22.7
1226	14.6	22.7
1227	14.6	22.7
1228	14.6	22.7
1229	14.6	22.7
1230	14.6	22.7
1231	14.6	22.7
1232	19.5	22.7
1233	17.1	22.7
1234	14.1	22.7
1235	10.9	22.7
1236	8.3	22.6
1237	6.2	22.6
1238	6.3	22.6
1239	6.3	22.6
1240	6.3	22.6
1241	6.3	22.6
1242	8.1	22.6
1243	8.8	22.5
1244	9.6	22.5
1245	10.2	22.5
1246	11.0	22.5
1247	11.6	22.5
1248	12.4	22.5
1249	8.5	22.5
1250	9.8	22.5
1251	11.2	22.5
1252	11.9	22.5
1253	12.5	22.5
1254	13.1	22.5
1255	13.6	22.5
1256	18.5	22.5
1257	16.5	22.5
1258	14.5	22.5
1259	12.0	22.5
1260	10.0	22.5
1261	8.7	22.5
1262	7.4	22.5
1263	7.0	22.5
1264	7.6	22.5
1265	8.7	22.5
1266	10.3	22.5
1267	11.9	22.5
1268	13.4	22.5
1269	15.0	22.5
1270	16.4	22.5
1271	18.0	22.5
1272	19.5	22.5
1273	15.6	22.4
1274	17.1	22.4
1275	18.5	22.4
1276	19.3	22.4
1277	20.0	22.4
1278	20.5	22.4
1279	21.1	22.4
1280	26.2	22.4
1281	23.5	22.4
1282	20.5	22.4
1283	17.7	22.4
1284	15.4	22.4
1285	13.6	22.4
1286	12.8	22.4
1287	12.4	22.4
1288	12.7	22.4
1289	14.0	22.4
1290	16.0	22.4
1291	17.3	22.4
1292	18.5	22.4
1293	19.8	22.4
1294	21.1	22.4
1295	22.2	22.4
1296	23.5	22.4
1297	19.1	22.4
1298	20.0	22.4
1299	20.9	22.4
1300	21.3	22.3
1301	21.8	22.3
1302	22.1	22.3
1303	22.5	22.3
1304	27.4	22.3
1305	24.0	22.3
1306	20.5	22.3
1307	17.2	22.3
1308	14.3	22.3
1309	12.1	22.3
1310	10.9	22.3
1311	10.3	22.3
1312	10.6	22.2
1313	12.3	22.2
1314	14.7	22.2
1315	15.5	22.2
1316	16.4	22.2
1317	17.2	22.2
1318	18.0	22.2
1319	18.9	22.2
1320	19.6	22.2
1321	15.1	22.2
1322	15.6	22.2
1323	16.2	22.2
1324	16.5	22.2
1325	16.8	22.2
1326	16.9	22.2
1327	17.2	22.2
1328	22.2	22.2
1329	22.4	22.2
1330	21.7	22.2
1331	21.5	22.2
1332	21.2	22.1
1333	21.1	22.1
1334	18.7	22.1
1335	17.4	22.1
1336	16.8	22.1
1337	16.8	22.1
1338	17.4	22.1
1339	18.2	22.1
1340	19.1	22.1
1341	19.9	22.1
1342	20.7	22.1
1343	21.6	22.1
1344	22.4	22.1
1345	18.1	22.1
1346	19.0	22.1
1347	20.0	22.1
1348	20.5	22.1
1349	21.1	22.1
1350	21.5	22.1
1351	21.8	22.1
1352	27.0	22.1
1353	26.6	22.1
1354	26.2	22.1
1355	26.2	22.1
1356	25.8	22.0
1357	25.5	22.0
1358	23.3	22.0
1359	21.8	22.0
