# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	6.7	0.0
6554	7.6	0.0
6555	8.4	0.0
6556	9.0	0.0
6557	9.4	0.0
6558	9.8	0.0
6559	9.8	0.0
6560	10.9	0.0
6561	9.2	0.0
6562	7.5	0.0
6563	6.0	0.0
6564	4.8	0.0
6565	4.0	0.0
6566	3.6	0.0
6567	3.5	0.0
6568	3.8	0.0
6569	4.7	0.0
6570	6.0	0.0
6571	6.8	0.0
6572	7.6	0.0
6573	8.4	0.0
6574	9.2	0.0
6575	9.9	0.0
6576	10.7	0.0
6577	8.4	0.0
6578	8.8	0.0
6579	9.2	0.0
6580	9.5	0.0
6581	9.7	0.0
6582	9.9	0.0
6583	9.6	0.0
6584	10.3	0.0
6585	9.1	0.0
6586	7.1	0.0
6587	7.0	0.0
6588	7.8	0.0
6589	7.9	0.0
6590	6.8	0.0
6591	6.2	0.0
6592	6.0	0.0
6593	6.4	0.0
6594	7.4	0.0
6595	7.8	0.0
6596	8.2	0.0
6597	8.6	0.0
6598	9.0	0.0
6599	9.4	0.0
6600	9.8	0.0
6601	7.4	0.0
6602	7.6	0.0
6603	7.8	0.0
6604	7.9	0.0
6605	8.0	0.0
6606	8.0	0.0
6607	8.0	0.0
6608	10.3	0.0
6609	10.1	0.0
6610	9.3	0.0
6611	7.2	0.0
6612	6.6	0.0
6613	6.1	0.0
6614	5.4	0.0
6615	4.7	0.0
6616	4.2	0.0
6617	4.0	0.0
6618	4.7	0.0
6619	5.2	0.0
6620	5.7	0.0
6621	6.2	0.0
6622	6.6	0.0
6623	7.2	0.0
6624	7.6	0.0
6625	5.5	0.0
6626	6.1	0.0
6627	6.7	0.0
6628	7.0	0.0
6629	7.3	0.0
6630	7.6	0.0
6631	7.6	0.0
6632	9.0	0.0
6633	7.4	0.0
6634	6.0	0.0
6635	4.9	0.0
6636	3.8	0.0
6637	3.1	0.0
6638	2.6	0.0
6639	2.5	0.0
6640	2.7	0.0
6641	3.4	0.0
6642	4.4	0.0
6643	5.0	0.0
6644	5.4	0.0
6645	5.9	0.0
6646	6.4	0.0
6647	6.9	0.0
6648	7.4	0.0
6649	5.0	0.0
6650	5.2	0.0
6651	5.5	0.0
6652	5.6	0.0
6653	5.8	0.0
6654	5.8	0.0
6655	5.8	0.0
6656	7.8	0.0
6657	7.8	0.0
6658	6.3	0.0
6659	5.6	0.0
6660	4.7	0.0
6661	3.8	0.0
6662	3.1	0.0
6663	2.5	0.0
6664	2.7	0.0
6665	3.1	0.0
6666	3.7	0.0
6667	4.3	0.0
6668	4.8	0.0
6669	5.4	0.0
6670	6.0	0.0
6671	6.6	0.0
6672	7.2	0.0
6673	5.2	0.0
6674	5.8	0.0
6675	6.6	0.0
6676	6.9	0.0
6677	7.3	0.0
6678	7.5	0.0
6679	7.5	0.0
6680	8.6	0.0
6681	6.8	0.0
6682	5.0	0.0
6683	3.3	0.0
6684	1.9	0.0
6685	0.9	0.0
6686	0.3	0.0
6687	0.1	0.0
6688	0.4	0.0
6689	1.3	0.0
6690	2.7	0.0
6691	3.4	0.0
6692	4.2	0.0
6693	5.0	0.0
6694	5.7	0.0
6695	6.5	0.0
6696	7.2	0.0
6697	5.2	0.0
6698	5.9	0.0
6699	6.6	0.0
6700	6.9	0.0
6701	7.3	0.0
6702	7.6	0.0
6703	7.6	0.0
6704	8.6	0.0
6705	6.5	0.0
6706	4.4	0.0
6707	2.6	0.0
6708	1.1	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.3	0.0
6714	1.9	0.0
6715	2.6	0.0
6716	3.3	0.0
6717	4.0	0.0
6718	4.6	0.0
6719	5.3	0.0
6720	6.0	0.0
6721	3.7	0.0
6722	4.0	0.0
6723	4.4	0.0
6724	4.6	0.0
6725	4.8	0.0
6726	4.9	0.0
6727	4.9	0.0
6728	7.0	0.0
6729	6.3	0.0
6730	5.6	0.0
6731	4.9	0.0
6732	4.4	0.0
6733	3.9	0.0
6734	3.7	0.0
6735	3.6	0.0
6736	3.8	0.0
6737	4.2	0.0
6738	4.8	0.0
6739	5.1	0.0
6740	5.4	0.0
6741	5.7	0.0
6742	6.1	0.0
6743	6.4	0.0
6744	6.7	0.0
6745	4.2	0.0
6746	4.5	0.0
6747	4.8	0.0
6748	4.9	0.0
6749	5.0	0.0
6750	5.2	0.0
6751	5.2	0.0
6752	7.0	0.0
6753	5.8	0.0
6754	4.6	0.0
6755	3.6	0.0
6756	2.7	0.0
6757	1.9	0.0
6758	1.6	0.0
6759	1.5	0.0
6760	1.8	0.0
6761	2.5	0.0
6762	3.3	0.0
6763	3.4	0.0
6764	3.5	0.0
6765	3.6	0.0
6766	3.6	0.0
6767	3.7	0.0
6768	3.8	0.0
6769	1.5	0.0
6770	1.3	0.0
6771	1.3	0.0
6772	1.1	0.0
6773	1.1	0.0
6774	1.0	0.0
6775	1.0	0.0
6776	3.4	0.0
6777	3.1	0.0
6778	2.7	0.0
6779	2.3	0.0
6780	2.0	0.0
6781	1.8	0.0
6782	1.8	0.0
6783	1.7	0.0
6784	2.5	0.0
6785	2.0	0.0
6786	2.3	0.0
6787	2.3	0.0
6788	2.5	0.0
6789	2.7	0.0
6790	2.9	0.0
6791	3.1	0.0
6792	3.3	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.1	0.0
6818	1.6	0.0
6819	2.1	0.0
6820	2.3	0.0
6821	2.5	0.0
6822	2.7	0.0
6823	2.7	0.0
6824	4.8	0.0
6825	4.0	0.0
6826	3.3	0.0
6827	2.7	0.0
6828	2.3	0.0
6829	1.7	0.0
6830	1.3	0.0
6831	1.1	0.0
6832	1.3	0.0
6833	1.7	0.0
6834	2.3	0.0
6835	2.7	0.0
6836	3.1	0.0
6837	3.4	0.0
6838	3.8	0.0
6839	4.2	0.0
6840	4.6	0.0
6841	2.3	0.0
6842	2.7	0.0
6843	3.0	0.0
6844	3.2	0.0
6845	3.4	0.0
6846	3.5	0.0
6847	3.5	0.0
6848	5.5	0.0
6849	4.6	0.0
6850	3.8	0.0
6851	2.9	0.0
6852	2.3	0.0
6853	1.7	0.0
6854	1.3	0.0
6855	1.1	0.0
6856	1.2	0.0
6857	1.7	0.0
6858	2.5	0.0
6859	2.7	0.0
6860	2.9	0.0
6861	3.2	0.0
6862	3.4	0.0
6863	3.6	0.0
6864	3.9	0.0
6865	1.5	0.0
6866	1.8	0.0
6867	1.8	0.0
6868	2.1	0.0
6869	2.4	0.0
6870	1.9	0.0
6871	2.1	0.0
6872	4.4	0.0
6873	5.3	0.0
6874	4.2	0.0
6875	3.6	0.0
6876	3.4	0.0
6877	3.3	0.0
6878	3.2	0.0
6879	3.2	0.0
6880	3.2	0.0
6881	3.3	0.0
6882	3.4	0.0
6883	3.8	0.0
6884	4.0	0.0
6885	4.1	0.0
6886	4.4	0.0
6887	4.6	0.0
6888	4.8	0.0
6889	2.6	0.0
6890	3.1	0.0
6891	3.5	0.0
6892	3.7	0.0
6893	3.9	0.0
6894	4.1	0.0
6895	4.0	0.0
6896	6.2	0.0
6897	5.8	0.0
6898	5.0	0.0
6899	4.6	0.0
6900	3.9	0.0
6901	3.0	0.0
6902	1.7	0.0
6903	0.8	0.0
6904	0.7	0.0
6905	1.1	0.0
6906	1.9	0.0
6907	2.5	0.0
6908	3.1	0.0
6909	3.6	0.0
6910	4.2	0.0
6911	4.8	0.0
6912	5.4	0.0
6913	3.3	0.0
6914	4.0	0.0
6915	4.7	0.0
6916	5.1	0.0
6917	5.5	0.0
6918	5.8	0.0
6919	5.8	0.0
6920	8.0	0.0
6921	7.2	0.0
6922	6.2	0.0
6923	5.2	0.0
6924	4.5	0.0
6925	4.1	0.0
6926	3.8	0.0
6927	3.8	0.0
6928	4.0	0.0
6929	4.6	0.0
6930	5.3	0.0
6931	5.6	0.0
6932	5.8	0.0
6933	6.0	0.0
6934	6.2	0.0
6935	6.5	0.0
6936	6.7	0.0
6937	4.1	0.0
6938	4.0	0.0
6939	4.0	0.0
6940	3.9	0.0
6941	4.4	0.0
6942	3.9	0.0
6943	3.8	0.0
6944	6.2	0.0
6945	5.8	0.0
6946	5.1	0.0
6947	4.6	0.0
6948	4.2	0.0
6949	3.8	0.0
6950	3.7	0.0
6951	3.6	0.0
6952	3.6	0.0
6953	3.9	0.0
6954	4.2	0.0
6955	4.4	0.0
6956	4.6	0.0
6957	4.8	0.0
6958	5.0	0.0
6959	5.4	0.0
6960	5.6	0.0
6961	3.1	0.0
6962	3.3	0.0
6963	3.6	0.0
6964	3.8	0.0
6965	3.9	0.0
6966	4.0	0.0
6967	4.0	0.0
6968	6.4	0.0
6969	6.2	0.0
6970	5.6	0.0
6971	5.2	0.0
6972	4.8	0.0
6973	4.4	0.0
6974	4.2	0.0
6975	4.2	0.0
6976	4.2	0.0
6977	4.2	0.0
6978	4.6	0.0
6979	5.0	0.0
6980	5.3	0.0
6981	5.7	0.0
6982	6.0	0.0
6983	6.6	0.0
6984	7.2	0.0
6985	4.5	0.0
6986	4.8	0.0
6987	5.2	0.0
6988	5.4	0.0
6989	5.6	0.0
6990	5.8	0.0
6991	5.8	0.0
6992	8.1	0.0
6993	7.5	0.0
6994	6.8	0.0
6995	6.4	0.0
6996	6.3	0.0
6997	5.6	0.0
6998	5.5	0.0
6999	5.4	0.0
7000	5.4	0.0
7001	5.9	0.0
7002	6.4	0.0
7003	6.4	0.0
7004	6.6	0.0
7005	6.6	0.0
7006	6.8	0.0
7007	6.9	0.0
7008	7.2	0.0
7009	4.2	0.0
7010	4.2	0.0
7011	4.1	0.0
7012	4.0	0.0
7013	4.0	0.0
7014	3.9	0.0
7015	3.8	0.0
7016	6.0	0.0
7017	5.8	0.0
7018	5.1	0.0
7019	5.1	0.0
7020	4.2	0.0
7021	3.3	0.0
7022	2.2	0.0
7023	1.6	0.0
7024	1.5	0.0
7025	1.8	0.0
7026	2.3	0.0
7027	2.7	0.0
7028	3.0	0.0
7029	3.3	0.0
7030	3.6	0.0
7031	3.9	0.0
7032	4.2	0.0
7033	2.1	0.0
7034	2.7	0.0
7035	3.2	0.0
7036	3.4	0.0
7037	3.8	0.0
7038	3.9	0.0
7039	3.9	0.0
7040	6.0	0.0
7041	5.6	0.0
7042	5.1	0.0
7043	5.2	0.0
7044	4.6	0.0
7045	4.0	0.0
7046	3.3	0.0
7047	2.7	0.0
7048	2.7	0.0
7049	3.1	0.0
7050	3.6	0.0
7051	4.1	0.0
7052	4.6	0.0
7053	5.1	0.0
7054	5.6	0.0
7055	6.0	0.0
7056	6.6	0.0
7057	4.4	0.0
7058	4.8	0.0
7059	5.2	0.0
7060	5.4	0.0
7061	5.6	0.0
7062	5.8	0.0
7063	5.7	0.0
7064	7.8	0.0
7065	6.8	0.0
7066	5.7	0.0
7067	4.8	0.0
7068	3.8	0.0
7069	3.7	0.0
7070	4.5	0.0
7071	5.2	0.0
7072	5.7	0.0
7073	6.2	0.0
7074	6.6	0.0
7075	6.8	0.0
7076	7.0	0.0
7077	7.2	0.0
7078	7.4	0.0
7079	7.6	0.0
7080	7.8	0.0
7081	5.4	0.0
7082	5.8	0.0
7083	6.1	0.0
7084	6.3	0.0
7085	6.6	0.0
7086	6.6	0.0
7087	6.5	0.0
7088	9.1	0.0
7089	9.0	0.0
7090	8.8	0.0
7091	8.6	0.0
7092	8.4	0.0
7093	8.1	0.0
7094	7.0	0.0
7095	6.4	0.0
7096	6.2	0.0
7097	6.4	0.0
7098	6.8	0.0
7099	7.0	0.0
7100	7.1	0.0
7101	7.2	0.0
7102	7.4	0.0
7103	7.5	0.0
7104	7.6	0.0
7105	5.1	0.0
7106	5.2	0.0
7107	5.3	0.0
7108	5.3	0.0
7109	5.4	0.0
7110	5.4	0.0
7111	5.4	0.0
7112	7.9	0.0
7113	7.4	0.0
7114	6.9	0.0
7115	6.4	0.0
7116	6.1	0.0
7117	5.8	0.0
7118	5.8	0.0
7119	5.9	0.0
7120	6.1	0.0
7121	6.4	0.0
7122	6.6	0.0
7123	6.9	0.0
7124	7.2	0.0
7125	7.4	0.0
7126	7.7	0.0
7127	8.0	0.0
7128	8.5	0.0
7129	6.0	0.0
7130	6.5	0.0
7131	7.1	0.0
7132	7.4	0.0
7133	7.6	0.0
7134	7.8	0.0
7135	8.1	0.0
7136	10.4	0.0
7137	9.7	0.0
7138	8.9	0.0
7139	8.4	0.0
7140	8.1	0.0
7141	7.9	0.0
7142	7.8	0.0
7143	8.0	0.0
7144	8.4	0.0
7145	8.9	0.0
7146	9.3	0.0
7147	9.7	0.0
7148	10.1	0.0
7149	10.5	0.0
7150	10.8	0.0
7151	11.2	0.0
7152	11.6	0.0
7153	9.2	0.0
7154	9.5	0.0
7155	9.8	0.0
7156	9.9	0.0
7157	10.1	0.0
7158	10.3	0.0
7159	10.4	0.0
7160	12.9	0.0
7161	11.6	0.0
7162	11.3	0.0
7163	10.1	0.0
7164	9.0	0.0
7165	8.6	0.0
7166	8.1	0.0
7167	7.9	0.0
7168	8.1	0.0
7169	8.8	0.0
7170	9.6	0.0
7171	9.9	0.0
7172	10.2	0.0
7173	10.5	0.0
7174	10.9	0.0
7175	11.3	0.0
7176	11.6	0.0
7177	9.1	0.0
7178	9.2	0.0
7179	9.2	0.0
7180	9.2	0.0
7181	9.3	0.0
7182	9.2	0.0
7183	9.2	0.0
7184	11.7	0.0
7185	10.7	0.0
7186	9.6	0.0
7187	8.4	0.0
7188	7.2	0.0
7189	6.4	0.0
7190	7.2	0.0
7191	8.0	0.0
7192	8.6	0.0
7193	9.2	0.0
7194	9.6	0.0
7195	9.8	0.0
7196	9.8	0.0
7197	9.9	0.0
7198	10.1	0.0
7199	10.2	0.0
7200	10.3	0.0
7201	8.1	0.0
7202	8.6	0.0
7203	9.0	0.0
7204	9.4	0.0
7205	9.6	0.0
7206	9.8	0.0
7207	10.0	0.0
7208	12.4	0.0
7209	11.8	0.0
7210	11.1	0.0
7211	11.3	0.0
7212	11.1	0.0
7213	11.1	0.0
7214	10.7	0.0
7215	10.7	0.0
7216	11.0	0.0
7217	11.3	0.0
7218	11.7	0.0
7219	11.7	0.0
7220	11.7	0.0
7221	11.7	0.0
7222	11.7	0.0
7223	11.7	0.0
7224	11.7	0.0
7225	8.8	0.0
7226	8.6	0.0
7227	8.3	0.0
7228	8.2	0.0
7229	8.0	0.0
7230	7.9	0.0
7231	7.8	0.0
7232	10.2	0.0
7233	10.0	0.0
7234	9.2	0.0
7235	8.8	0.0
7236	7.5	0.0
7237	6.8	0.0
7238	6.3	0.0
7239	5.8	0.0
7240	5.6	0.0
7241	6.1	0.0
7242	6.6	0.0
7243	6.8	0.0
7244	7.0	0.0
7245	7.3	0.0
7246	7.5	0.0
7247	7.7	0.0
7248	7.9	0.0
7249	5.8	0.0
7250	6.2	0.0
7251	6.8	0.0
7252	7.0	0.0
7253	7.2	0.0
7254	7.4	0.0
7255	7.6	0.0
7256	10.0	0.0
7257	8.6	0.0
7258	7.2	0.0
7259	5.9	0.0
7260	4.8	0.0
7261	4.2	0.0
7262	3.8	0.0
7263	3.8	0.0
7264	4.3	0.0
7265	5.2	0.0
7266	6.1	0.0
7267	6.6	0.0
7268	7.1	0.0
7269	7.6	0.0
7270	8.2	0.0
7271	8.6	0.0
7272	9.2	0.0
7273	7.0	0.0
7274	7.4	0.0
7275	7.8	0.0
7276	8.1	0.0
7277	8.3	0.0
7278	8.4	0.0
7279	8.6	0.0
7280	10.9	0.0
7281	9.6	0.0
7282	8.3	0.0
7283	7.3	0.0
7284	6.2	0.0
7285	5.5	0.0
7286	5.3	0.0
7287	5.4	0.0
7288	5.8	0.0
7289	6.6	0.0
7290	7.5	0.0
7291	8.0	0.0
7292	8.6	0.0
7293	9.1	0.0
7294	9.6	0.0
7295	10.1	0.0
7296	10.7	0.0
7297	13.6	0.0
7298	14.5	0.0
7299	15.4	0.0
7300	15.8	0.0
7301	16.4	0.0
7302	16.7	0.0
7303	17.1	0.0
7304	21.3	0.0
7305	21.0	0.0
7306	20.2	0.0
7307	19.7	0.0
7308	19.6	0.0
7309	19.2	0.0
7310	19.1	0.0
7311	19.2	0.0
7312	19.4	0.0
7313	20.0	0.0
7314	20.2	0.0
7315	20.4	0.0
7316	20.7	0.0
7317	21.1	0.0
7318	21.1	0.0
7319	21.3	0.0
7320	21.5	0.0
7321	17.2	0.0
7322	17.1	0.0
7323	16.9	0.0
7324	16.6	0.0
7325	16.5	0.0
7326	16.4	0.0
7327	16.3	0.0
7328	20.4	0.0
7329	20.0	0.0
7330	20.3	0.0
7331	19.4	0.0
7332	18.8	0.0
7333	18.6	0.0
7334	18.5	0.0
7335	18.4	0.0
7336	18.5	0.0
7337	18.7	0.0
7338	18.8	0.0
7339	18.9	0.0
7340	19.0	0.0
7341	19.1	0.0
7342	19.2	0.0
7343	19.4	0.0
7344	19.5	0.0
7345	15.5	0.0
7346	15.7	0.0
7347	16.0	0.0
7348	16.2	0.0
7349	16.4	0.0
7350	16.4	0.0
7351	16.5	0.0
7352	20.6	0.0
7353	19.8	0.0
7354	19.1	0.0
7355	18.2	0.0
7356	17.4	0.0
7357	16.9	0.0
7358	16.6	0.0
7359	16.6	0.0
7360	16.9	0.0
7361	17.5	0.0
7362	17.8	0.0
7363	18.2	0.0
7364	18.6	0.0
7365	18.9	0.0
7366	19.2	0.0
7367	19.7	0.0
7368	19.8	0.0
7369	15.9	0.0
7370	16.3	0.0
7371	16.6	0.0
7372	16.7	0.0
7373	16.8	0.0
7374	16.9	0.0
7375	16.9	0.0
7376	21.0	0.0
7377	20.7	0.0
7378	20.2	0.0
7379	19.5	0.0
7380	18.4	0.0
7381	17.1	0.0
7382	15.2	0.0
7383	14.5	0.0
7384	14.6	0.0
7385	15.6	0.0
7386	16.0	0.0
7387	16.6	0.0
7388	17.1	0.0
7389	17.5	0.0
7390	18.1	0.0
7391	18.6	0.0
7392	19.0	0.0
7393	15.4	0.0
7394	16.2	0.0
7395	16.8	0.0
7396	17.1	0.0
7397	17.4	0.0
7398	17.7	0.0
7399	17.9	0.0
7400	21.9	0.0
7401	18.9	0.0
7402	16.0	0.0
7403	13.3	0.0
7404	10.9	0.0
7405	9.3	0.0
7406	8.6	0.0
7407	8.6	0.0
7408	9.7	0.0
7409	11.7	0.0
7410	12.5	0.0
7411	13.2	0.0
7412	13.9	0.0
7413	14.7	0.0
7414	15.4	0.0
7415	16.2	0.0
7416	16.9	0.0
7417	13.3	0.0
7418	13.9	0.0
7419	14.6	0.0
7420	15.0	0.0
7421	15.3	0.0
7422	15.5	0.0
7423	15.7	0.0
7424	20.0	0.0
7425	18.3	0.0
7426	16.3	0.0
7427	14.5	0.0
7428	12.8	0.0
7429	11.9	0.0
7430	11.5	0.0
7431	11.5	0.0
7432	12.1	0.0
7433	13.4	0.0
7434	14.1	0.0
7435	14.9	0.0
7436	15.5	0.0
7437	16.3	0.0
7438	17.0	0.0
7439	17.7	0.0
7440	18.4	0.0
7441	14.8	0.0
7442	15.4	0.0
7443	16.0	0.0
7444	16.4	0.0
7445	16.8	0.0
7446	17.0	0.0
7447	17.2	0.0
7448	21.2	0.0
7449	18.6	0.0
7450	15.9	0.0
7451	13.4	0.0
7452	11.2	0.0
7453	9.7	0.0
7454	9.0	0.0
7455	8.9	0.0
7456	9.8	0.0
7457	11.8	0.0
7458	12.4	0.0
7459	12.9	0.0
7460	13.4	0.0
7461	13.9	0.0
7462	14.5	0.0
7463	15.0	0.0
7464	15.6	0.0
7465	11.7	0.0
7466	12.1	0.0
7467	12.6	0.0
7468	12.8	0.0
7469	13.0	0.0
7470	13.1	0.0
7471	13.3	0.0
7472	17.3	0.0
7473	15.1	0.0
7474	12.6	0.0
7475	10.2	0.0
7476	8.2	0.0
7477	7.2	0.0
7478	6.8	0.0
7479	6.9	0.0
7480	7.9	0.0
7481	9.7	0.0
7482	9.9	0.0
7483	10.1	0.0
7484	10.5	0.0
7485	10.7	0.0
7486	10.9	0.0
7487	11.1	0.0
7488	11.4	0.0
7489	7.3	0.0
7490	7.4	0.0
7491	7.5	0.0
7492	7.6	0.0
7493	7.6	0.0
7494	7.7	0.0
7495	7.7	0.0
7496	11.9	0.0
7497	11.5	0.0
7498	11.1	0.0
7499	10.7	0.0
7500	10.3	0.0
7501	10.1	0.0
7502	9.9	0.0
7503	9.9	0.0
7504	10.1	0.0
7505	10.5	0.0
7506	10.7	0.0
7507	10.8	0.0
7508	11.0	0.0
7509	11.5	0.0
7510	11.2	0.0
7511	11.3	0.0
7512	11.4	0.0
7513	7.4	0.0
7514	7.6	0.0
7515	7.6	0.0
7516	7.6	0.0
7517	7.7	0.0
7518	7.7	0.0
7519	7.7	0.0
7520	11.8	0.0
7521	10.9	0.0
7522	9.7	0.0
7523	8.7	0.0
7524	7.8	0.0
7525	7.1	0.0
7526	6.8	0.0
7527	6.8	0.0
7528	7.2	0.0
7529	7.9	0.0
7530	8.2	0.0
7531	8.7	0.0
7532	9.1	0.0
7533	9.5	0.0
7534	9.8	0.0
7535	10.2	0.0
7536	10.7	0.0
7537	7.0	0.0
7538	7.4	0.0
7539	7.8	0.0
7540	8.0	0.0
7541	8.2	0.0
7542	8.3	0.0
7543	8.4	0.0
7544	12.6	0.0
7545	11.2	0.0
7546	9.8	0.0
7547	8.8	0.0
7548	6.9	0.0
7549	5.2	0.0
7550	3.8	0.0
7551	3.2	0.0
7552	3.6	0.0
7553	5.0	0.0
7554	5.9	0.0
7555	6.9	0.0
7556	7.8	0.0
7557	8.8	0.0
7558	9.7	0.0
7559	10.7	0.0
7560	11.6	0.0
7561	8.6	0.0
7562	9.7	0.0
7563	11.0	0.0
7564	11.6	0.0
7565	12.2	0.0
7566	12.7	0.0
7567	13.1	0.0
7568	17.3	0.0
7569	15.1	0.0
7570	12.7	0.0
7571	10.3	0.0
7572	8.4	0.0
7573	7.2	0.0
7574	6.5	0.0
7575	6.5	0.0
7576	7.6	0.0
7577	9.4	0.0
7578	10.5	0.0
7579	11.4	0.0
7580	12.4	0.0
7581	13.3	0.0
7582	14.4	0.0
7583	15.3	0.0
7584	16.3	0.0
7585	12.8	0.0
7586	13.5	0.0
7587	14.3	0.0
7588	14.7	0.0
7589	15.0	0.0
7590	15.3	0.0
7591	15.5	0.0
7592	19.7	0.0
7593	17.3	0.0
7594	14.6	0.0
7595	11.9	0.0
7596	9.8	0.0
7597	8.3	0.0
7598	7.6	0.0
7599	7.6	0.0
7600	8.7	0.0
7601	10.7	0.0
7602	11.3	0.0
7603	11.9	0.0
7604	12.6	0.0
7605	13.3	0.0
7606	13.9	0.0
7607	14.6	0.0
7608	15.2	0.0
7609	11.5	0.0
7610	11.9	0.0
7611	12.5	0.0
7612	12.7	0.0
7613	13.0	0.0
7614	13.1	0.0
7615	13.3	0.0
7616	17.5	0.0
7617	16.4	0.0
7618	15.0	0.0
7619	13.4	0.0
7620	12.0	0.0
7621	11.1	0.0
7622	10.5	0.0
7623	10.5	0.0
7624	11.1	0.0
7625	12.2	0.0
7626	12.8	0.0
7627	13.4	0.0
7628	13.9	0.0
7629	14.6	0.0
7630	15.1	0.0
7631	15.7	0.0
7632	16.4	0.0
7633	12.7	0.0
7634	13.3	0.0
7635	13.9	0.0
7636	14.3	0.0
7637	14.7	0.0
7638	14.9	0.0
7639	15.2	0.0
7640	19.3	0.0
7641	19.0	0.0
7642	17.9	0.0
7643	17.4	0.0
7644	17.4	0.0
7645	17.4	0.0
7646	15.9	0.0
7647	15.5	0.0
7648	15.4	0.0
7649	16.0	0.0
7650	16.3	0.0
7651	16.4	0.0
7652	16.5	0.0
7653	16.6	0.0
7654	16.8	0.0
7655	16.9	0.0
7656	17.0	0.0
7657	12.7	0.0
7658	12.5	0.0
7659	12.4	0.0
7660	12.2	0.0
7661	12.1	0.0
7662	12.0	0.0
7663	11.9	0.0
7664	16.2	0.0
7665	15.7	0.0
7666	15.2	0.0
7667	14.7	0.0
7668	14.8	0.0
7669	14.0	0.0
7670	13.8	0.0
7671	13.8	0.0
7672	14.0	0.0
7673	14.4	0.0
7674	14.4	0.0
7675	14.4	0.0
7676	14.4	0.0
7677	14.5	0.0
7678	14.5	0.0
7679	14.7	0.0
7680	14.6	0.0
7681	10.7	0.0
7682	10.6	0.0
7683	10.9	0.0
7684	10.9	0.0
7685	10.9	0.0
7686	11.1	0.0
7687	11.0	0.0
7688	15.2	0.0
7689	15.1	0.0
7690	14.9	0.0
7691	14.7	0.0
7692	14.5	0.0
7693	14.4	0.0
7694	14.4	0.0
7695	14.4	0.0
7696	14.5	0.0
7697	14.6	0.0
7698	14.7	0.0
7699	15.5	0.0
7700	15.1	0.0
7701	15.4	0.0
