# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6269	0.0	0.0
6270	0.0	0.0
6271	0.0	0.0
6272	0.0	0.0
6273	0.0	0.0
6274	0.0	0.0
6275	0.0	0.0
6276	0.0	0.0
6277	0.0	0.0
6278	0.0	0.0
6279	0.0	0.0
6280	0.0	0.0
6281	0.0	0.0
6282	0.0	0.0
6283	0.0	0.0
6284	0.0	0.0
6285	0.0	0.0
6286	0.0	0.0
6287	0.0	0.0
6288	0.0	0.0
6289	0.0	0.0
6290	0.0	0.0
6291	0.0	0.0
6292	0.0	0.0
6293	0.0	0.0
6294	0.0	0.0
6295	0.0	0.0
6296	0.0	0.0
6297	0.0	0.0
6298	0.0	0.0
6299	0.0	0.0
6300	0.0	0.0
6301	0.0	0.0
6302	0.0	0.0
6303	0.0	0.0
6304	0.0	0.0
6305	0.0	0.0
6306	0.0	0.0
6307	0.0	0.0
6308	0.0	0.0
6309	0.0	0.0
6310	0.0	0.0
6311	0.0	0.0
6312	0.0	0.0
6313	0.0	0.0
6314	0.0	0.0
6315	0.0	0.0
6316	0.0	0.0
6317	0.0	0.0
6318	0.0	0.0
6319	0.0	0.0
6320	0.0	0.0
6321	0.0	0.0
6322	0.0	0.0
6323	0.0	0.0
6324	0.0	0.0
6325	0.0	0.0
6326	0.0	0.0
6327	0.0	0.0
6328	0.0	0.0
6329	0.0	0.0
6330	0.0	0.0
6331	0.0	0.0
6332	0.0	0.0
6333	0.0	0.0
6334	0.0	0.0
6335	0.0	0.0
6336	0.0	0.0
6337	0.0	0.0
6338	0.0	0.0
6339	0.0	0.0
6340	0.0	0.0
6341	0.0	0.0
6342	0.0	0.0
6343	0.0	0.0
6344	0.0	0.0
6345	0.0	0.0
6346	0.0	0.0
6347	0.0	0.0
6348	0.0	0.0
6349	0.0	0.0
6350	0.0	0.0
6351	0.0	0.0
6352	0.0	0.0
6353	0.0	0.0
6354	0.0	0.0
6355	0.0	0.0
6356	0.0	0.0
6357	0.0	0.0
6358	0.0	0.0
6359	0.0	0.0
6360	0.0	0.0
6361	0.0	0.0
6362	0.0	0.0
6363	0.0	0.0
6364	0.0	0.0
6365	0.0	0.0
6366	0.0	0.0
6367	0.0	0.0
6368	0.0	0.0
6369	0.0	0.0
6370	0.0	0.0
6371	0.0	0.0
6372	0.0	0.0
6373	0.0	0.0
6374	0.0	0.0
6375	0.0	0.0
6376	0.0	0.0
6377	0.0	0.0
6378	0.0	0.0
6379	0.0	0.0
6380	0.0	0.0
6381	0.0	0.0
6382	0.0	0.0
6383	0.0	0.0
6384	0.0	0.0
6385	0.0	0.0
6386	0.0	0.0
6387	0.0	0.0
6388	0.0	0.0
6389	0.0	0.0
6390	0.0	0.0
6391	0.0	0.0
6392	0.0	0.0
6393	0.0	0.0
6394	0.0	0.0
6395	0.0	0.0
6396	0.0	0.0
6397	0.0	0.0
6398	0.0	0.0
6399	0.0	0.0
6400	0.0	0.0
6401	0.0	0.0
6402	0.0	0.0
6403	0.0	0.0
6404	0.0	0.0
6405	0.0	0.0
6406	0.0	0.0
6407	0.0	0.0
6408	0.0	0.0
6409	0.0	0.0
6410	0.0	0.0
6411	0.0	0.0
6412	0.0	0.0
6413	0.0	0.0
6414	0.0	0.0
6415	0.0	0.0
6416	0.0	0.0
6417	0.0	0.0
6418	0.0	0.0
6419	0.0	0.0
6420	0.0	0.0
6421	0.0	0.0
6422	0.0	0.0
6423	0.0	0.0
6424	0.0	0.0
6425	0.0	0.0
6426	0.0	0.0
6427	0.0	0.0
6428	0.0	0.0
6429	0.0	0.0
6430	0.0	0.0
6431	0.0	0.0
6432	0.0	0.0
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	422.7	0.0
6554	472.2	0.0
6555	521.7	0.0
6556	552.1	0.0
6557	578.8	0.0
6558	597.8	0.0
6559	597.8	0.0
6560	662.6	0.0
6561	563.6	0.0
6562	468.4	0.0
6563	380.8	0.0
6564	316.1	0.0
6565	266.5	0.0
6566	243.7	0.0
6567	239.9	0.0
6568	258.9	0.0
6569	308.4	0.0
6570	380.8	0.0
6571	426.5	0.0
6572	472.2	0.0
6573	517.9	0.0
6574	563.6	0.0
6575	609.3	0.0
6576	651.1	0.0
6577	521.7	0.0
6578	544.5	0.0
6579	567.4	0.0
6580	582.6	0.0
6581	594.0	0.0
6582	605.4	0.0
6583	590.2	0.0
6584	628.3	0.0
6585	559.8	0.0
6586	445.5	0.0
6587	441.7	0.0
6588	487.4	0.0
6589	491.2	0.0
6590	430.3	0.0
6591	392.2	0.0
6592	380.8	0.0
6593	407.4	0.0
6594	460.7	0.0
6595	483.6	0.0
6596	506.4	0.0
6597	529.3	0.0
6598	555.9	0.0
6599	578.8	0.0
6600	601.6	0.0
6601	460.7	0.0
6602	472.2	0.0
6603	483.6	0.0
6604	491.2	0.0
6605	495.0	0.0
6606	498.8	0.0
6607	495.0	0.0
6608	632.1	0.0
6609	616.9	0.0
6610	571.2	0.0
6611	453.1	0.0
6612	415.1	0.0
6613	388.4	0.0
6614	346.5	0.0
6615	308.4	0.0
6616	278.0	0.0
6617	270.4	0.0
6618	308.4	0.0
6619	335.1	0.0
6620	365.6	0.0
6621	392.2	0.0
6622	418.9	0.0
6623	449.3	0.0
6624	476.0	0.0
6625	354.1	0.0
6626	388.4	0.0
6627	422.7	0.0
6628	441.7	0.0
6629	456.9	0.0
6630	472.2	0.0
6631	472.2	0.0
6632	552.1	0.0
6633	464.6	0.0
6634	384.6	0.0
6635	319.9	0.0
6636	255.1	0.0
6637	213.2	0.0
6638	186.6	0.0
6639	179.0	0.0
6640	190.4	0.0
6641	232.3	0.0
6642	293.2	0.0
6643	323.7	0.0
6644	350.3	0.0
6645	377.0	0.0
6646	403.6	0.0
6647	434.1	0.0
6648	460.7	0.0
6649	323.7	0.0
6650	338.9	0.0
6651	354.1	0.0
6652	361.7	0.0
6653	369.4	0.0
6654	373.2	0.0
6655	369.4	0.0
6656	483.6	0.0
6657	483.6	0.0
6658	399.8	0.0
6659	361.7	0.0
6660	308.4	0.0
6661	255.1	0.0
6662	213.2	0.0
6663	182.8	0.0
6664	194.2	0.0
6665	213.2	0.0
6666	251.3	0.0
6667	285.6	0.0
6668	316.1	0.0
6669	350.3	0.0
6670	380.8	0.0
6671	415.1	0.0
6672	449.3	0.0
6673	335.1	0.0
6674	373.2	0.0
6675	415.1	0.0
6676	434.1	0.0
6677	456.9	0.0
6678	468.4	0.0
6679	468.4	0.0
6680	533.1	0.0
6681	426.5	0.0
6682	323.7	0.0
6683	224.7	0.0
6684	144.7	0.0
6685	87.6	0.0
6686	57.1	0.0
6687	45.7	0.0
6688	60.9	0.0
6689	114.2	0.0
6690	190.4	0.0
6691	236.1	0.0
6692	278.0	0.0
6693	323.7	0.0
6694	365.6	0.0
6695	411.2	0.0
6696	453.1	0.0
6697	335.1	0.0
6698	377.0	0.0
6699	415.1	0.0
6700	434.1	0.0
6701	456.9	0.0
6702	472.2	0.0
6703	472.2	0.0
6704	529.3	0.0
6705	411.2	0.0
6706	293.2	0.0
6707	186.6	0.0
6708	99.0	0.0
6709	34.3	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	57.1	0.0
6714	148.5	0.0
6715	186.6	0.0
6716	228.5	0.0
6717	266.5	0.0
6718	304.6	0.0
6719	342.7	0.0
6720	384.6	0.0
6721	251.3	0.0
6722	270.4	0.0
6723	293.2	0.0
6724	304.6	0.0
6725	312.2	0.0
6726	319.9	0.0
6727	319.9	0.0
6728	441.7	0.0
6729	399.8	0.0
6730	357.9	0.0
6731	319.9	0.0
6732	289.4	0.0
6733	262.7	0.0
6734	251.3	0.0
6735	247.5	0.0
6736	258.9	0.0
6737	281.8	0.0
6738	312.2	0.0
6739	331.3	0.0
6740	350.3	0.0
6741	365.6	0.0
6742	388.4	0.0
6743	403.6	0.0
6744	422.7	0.0
6745	281.8	0.0
6746	297.0	0.0
6747	312.2	0.0
6748	319.9	0.0
6749	327.5	0.0
6750	335.1	0.0
6751	335.1	0.0
6752	437.9	0.0
6753	369.4	0.0
6754	300.8	0.0
6755	243.7	0.0
6756	194.2	0.0
6757	148.5	0.0
6758	129.5	0.0
6759	121.9	0.0
6760	140.9	0.0
6761	179.0	0.0
6762	228.5	0.0
6763	236.1	0.0
6764	239.9	0.0
6765	243.7	0.0
6766	247.5	0.0
6767	251.3	0.0
6768	258.9	0.0
6769	121.9	0.0
6770	110.4	0.0
6771	110.4	0.0
6772	102.8	0.0
6773	99.0	0.0
6774	95.2	0.0
6775	95.2	0.0
6776	232.3	0.0
6777	213.2	0.0
6778	190.4	0.0
6779	171.4	0.0
6780	152.3	0.0
6781	140.9	0.0
6782	140.9	0.0
6783	137.1	0.0
6784	179.0	0.0
6785	152.3	0.0
6786	167.5	0.0
6787	171.4	0.0
6788	182.8	0.0
6789	194.2	0.0
6790	201.8	0.0
6791	213.2	0.0
6792	224.7	0.0
6793	87.6	0.0
6794	99.0	0.0
6795	110.4	0.0
6796	118.0	0.0
6797	121.9	0.0
6798	125.7	0.0
6799	121.9	0.0
6800	228.5	0.0
6801	144.7	0.0
6802	91.4	0.0
6803	38.1	0.0
6804	0.0	0.0
6805	26.7	0.0
6806	45.7	0.0
6807	72.3	0.0
6808	80.0	0.0
6809	91.4	0.0
6810	118.0	0.0
6811	137.1	0.0
6812	156.1	0.0
6813	175.2	0.0
6814	194.2	0.0
6815	213.2	0.0
6816	232.3	0.0
6817	102.8	0.0
6818	129.5	0.0
6819	156.1	0.0
6820	167.5	0.0
6821	182.8	0.0
6822	190.4	0.0
6823	190.4	0.0
6824	316.1	0.0
6825	270.4	0.0
6826	228.5	0.0
6827	194.2	0.0
6828	171.4	0.0
6829	137.1	0.0
6830	114.2	0.0
6831	102.8	0.0
6832	110.4	0.0
6833	137.1	0.0
6834	167.5	0.0
6835	190.4	0.0
6836	213.2	0.0
6837	236.1	0.0
6838	258.9	0.0
6839	281.8	0.0
6840	304.6	0.0
6841	171.4	0.0
6842	190.4	0.0
6843	209.4	0.0
6844	220.9	0.0
6845	232.3	0.0
6846	239.9	0.0
6847	239.9	0.0
6848	354.1	0.0
6849	304.6	0.0
6850	255.1	0.0
6851	205.6	0.0
6852	171.4	0.0
6853	137.1	0.0
6854	110.4	0.0
6855	99.0	0.0
6856	106.6	0.0
6857	137.1	0.0
6858	179.0	0.0
6859	190.4	0.0
6860	205.6	0.0
6861	220.9	0.0
6862	232.3	0.0
6863	247.5	0.0
6864	262.7	0.0
6865	125.7	0.0
6866	140.9	0.0
6867	140.9	0.0
6868	159.9	0.0
6869	175.2	0.0
6870	148.5	0.0
6871	156.1	0.0
6872	293.2	0.0
6873	342.7	0.0
6874	278.0	0.0
6875	247.5	0.0
6876	236.1	0.0
6877	224.7	0.0
6878	220.9	0.0
6879	220.9	0.0
6880	220.9	0.0
6881	228.5	0.0
6882	236.1	0.0
6883	258.9	0.0
6884	266.5	0.0
6885	274.2	0.0
6886	289.4	0.0
6887	300.8	0.0
6888	312.2	0.0
6889	186.6	0.0
6890	213.2	0.0
6891	239.9	0.0
6892	251.3	0.0
6893	262.7	0.0
6894	274.2	0.0
6895	270.4	0.0
6896	392.2	0.0
6897	369.4	0.0
6898	323.7	0.0
6899	300.8	0.0
6900	262.7	0.0
6901	209.4	0.0
6902	137.1	0.0
6903	83.8	0.0
6904	76.2	0.0
6905	102.8	0.0
6906	148.5	0.0
6907	179.0	0.0
6908	213.2	0.0
6909	247.5	0.0
6910	278.0	0.0
6911	312.2	0.0
6912	346.5	0.0
6913	228.5	0.0
6914	270.4	0.0
6915	308.4	0.0
6916	331.3	0.0
6917	354.1	0.0
6918	369.4	0.0
6919	373.2	0.0
6920	495.0	0.0
6921	449.3	0.0
6922	392.2	0.0
6923	338.9	0.0
6924	297.0	0.0
6925	274.2	0.0
6926	258.9	0.0
6927	255.1	0.0
6928	270.4	0.0
6929	304.6	0.0
6930	342.7	0.0
6931	357.9	0.0
6932	369.4	0.0
6933	384.6	0.0
6934	396.0	0.0
6935	411.2	0.0
6936	422.7	0.0
6937	274.2	0.0
6938	266.5	0.0
6939	270.4	0.0
6940	262.7	0.0
6941	293.2	0.0
6942	262.7	0.0
6943	258.9	0.0
6944	392.2	0.0
6945	369.4	0.0
6946	331.3	0.0
6947	300.8	0.0
6948	278.0	0.0
6949	258.9	0.0
6950	251.3	0.0
6951	243.7	0.0
6952	247.5	0.0
6953	262.7	0.0
6954	281.8	0.0
6955	293.2	0.0
6956	304.6	0.0
6957	316.1	0.0
6958	327.5	0.0
6959	350.3	0.0
6960	357.9	0.0
6961	213.2	0.0
6962	228.5	0.0
6963	247.5	0.0
6964	255.1	0.0
6965	262.7	0.0
6966	266.5	0.0
6967	266.5	0.0
6968	407.4	0.0
6969	392.2	0.0
6970	357.9	0.0
6971	335.1	0.0
6972	316.1	0.0
6973	289.4	0.0
6974	278.0	0.0
6975	278.0	0.0
6976	278.0	0.0
6977	281.8	0.0
6978	300.8	0.0
6979	323.7	0.0
6980	342.7	0.0
6981	365.6	0.0
6982	384.6	0.0
6983	415.1	0.0
6984	449.3	0.0
6985	297.0	0.0
6986	316.1	0.0
6987	338.9	0.0
6988	350.3	0.0
6989	361.7	0.0
6990	369.4	0.0
6991	369.4	0.0
6992	502.6	0.0
6993	468.4	0.0
6994	430.3	0.0
6995	403.6	0.0
6996	399.8	0.0
6997	357.9	0.0
6998	354.1	0.0
6999	350.3	0.0
7000	350.3	0.0
7001	377.0	0.0
7002	403.6	0.0
7003	407.4	0.0
7004	415.1	0.0
7005	418.9	0.0
7006	426.5	0.0
7007	434.1	0.0
7008	449.3	0.0
7009	281.8	0.0
7010	278.0	0.0
7011	274.2	0.0
7012	270.4	0.0
7013	266.5	0.0
7014	262.7	0.0
7015	258.9	0.0
7016	384.6	0.0
7017	373.2	0.0
7018	331.3	0.0
7019	331.3	0.0
7020	278.0	0.0
7021	224.7	0.0
7022	163.7	0.0
7023	129.5	0.0
7024	121.9	0.0
7025	140.9	0.0
7026	171.4	0.0
7027	190.4	0.0
7028	209.4	0.0
7029	228.5	0.0
7030	247.5	0.0
7031	262.7	0.0
7032	281.8	0.0
7033	159.9	0.0
7034	190.4	0.0
7035	220.9	0.0
7036	236.1	0.0
7037	255.1	0.0
7038	262.7	0.0
7039	262.7	0.0
7040	380.8	0.0
7041	361.7	0.0
7042	331.3	0.0
7043	338.9	0.0
7044	300.8	0.0
7045	270.4	0.0
7046	228.5	0.0
7047	190.4	0.0
7048	194.2	0.0
7049	217.0	0.0
7050	247.5	0.0
7051	274.2	0.0
7052	300.8	0.0
7053	331.3	0.0
7054	357.9	0.0
7055	384.6	0.0
7056	415.1	0.0
7057	289.4	0.0
7058	312.2	0.0
7059	335.1	0.0
7060	350.3	0.0
7061	361.7	0.0
7062	369.4	0.0
7063	365.6	0.0
7064	483.6	0.0
7065	430.3	0.0
7066	365.6	0.0
7067	316.1	0.0
7068	258.9	0.0
7069	251.3	0.0
7070	297.0	0.0
7071	335.1	0.0
7072	365.6	0.0
7073	392.2	0.0
7074	415.1	0.0
7075	426.5	0.0
7076	437.9	0.0
7077	449.3	0.0
7078	460.7	0.0
7079	472.2	0.0
7080	483.6	0.0
7081	350.3	0.0
7082	369.4	0.0
7083	388.4	0.0
7084	399.8	0.0
7085	418.9	0.0
7086	415.1	0.0
7087	411.2	0.0
7088	559.8	0.0
7089	555.9	0.0
7090	544.5	0.0
7091	529.3	0.0
7092	517.9	0.0
7093	502.6	0.0
7094	441.7	0.0
7095	407.4	0.0
7096	396.0	0.0
7097	403.6	0.0
7098	430.3	0.0
7099	437.9	0.0
7100	445.5	0.0
7101	453.1	0.0
7102	460.7	0.0
7103	468.4	0.0
7104	476.0	0.0
7105	331.3	0.0
7106	335.1	0.0
7107	342.7	0.0
7108	342.7	0.0
7109	346.5	0.0
7110	346.5	0.0
7111	350.3	0.0
7112	491.2	0.0
7113	464.6	0.0
7114	434.1	0.0
7115	407.4	0.0
7116	388.4	0.0
7117	373.2	0.0
7118	369.4	0.0
7119	377.0	0.0
7120	388.4	0.0
7121	403.6	0.0
7122	418.9	0.0
7123	434.1	0.0
7124	449.3	0.0
7125	460.7	0.0
7126	479.8	0.0
7127	498.8	0.0
7128	525.5	0.0
7129	380.8	0.0
7130	411.2	0.0
7131	445.5	0.0
7132	460.7	0.0
7133	476.0	0.0
7134	487.4	0.0
7135	502.6	0.0
7136	635.9	0.0
7137	594.0	0.0
7138	548.3	0.0
7139	517.9	0.0
7140	502.6	0.0
7141	491.2	0.0
7142	483.6	0.0
7143	498.8	0.0
7144	517.9	0.0
7145	548.3	0.0
7146	571.2	0.0
7147	594.0	0.0
7148	616.9	0.0
7149	639.7	0.0
7150	658.8	0.0
7151	681.6	0.0
7152	704.4	0.0
7153	567.4	0.0
7154	582.6	0.0
7155	601.6	0.0
7156	609.3	0.0
7157	620.7	0.0
7158	628.3	0.0
7159	635.9	0.0
7160	776.8	0.0
7161	704.4	0.0
7162	685.4	0.0
7163	616.9	0.0
7164	552.1	0.0
7165	529.3	0.0
7166	502.6	0.0
7167	491.2	0.0
7168	502.6	0.0
7169	540.7	0.0
7170	586.4	0.0
7171	605.4	0.0
7172	624.5	0.0
7173	643.5	0.0
7174	666.4	0.0
7175	685.4	0.0
7176	704.4	0.0
7177	559.8	0.0
7178	563.6	0.0
7179	567.4	0.0
7180	567.4	0.0
7181	571.2	0.0
7182	567.4	0.0
7183	567.4	0.0
7184	712.1	0.0
7185	654.9	0.0
7186	586.4	0.0
7187	517.9	0.0
7188	453.1	0.0
7189	407.4	0.0
7190	453.1	0.0
7191	498.8	0.0
7192	533.1	0.0
7193	563.6	0.0
7194	590.2	0.0
7195	597.8	0.0
7196	601.6	0.0
7197	609.3	0.0
7198	616.9	0.0
7199	624.5	0.0
7200	628.3	0.0
7201	502.6	0.0
7202	529.3	0.0
7203	555.9	0.0
7204	575.0	0.0
7205	590.2	0.0
7206	601.6	0.0
7207	613.1	0.0
7208	750.1	0.0
7209	715.9	0.0
7210	674.0	0.0
7211	685.4	0.0
7212	677.8	0.0
7213	674.0	0.0
7214	654.9	0.0
7215	654.9	0.0
7216	670.2	0.0
7217	689.2	0.0
7218	708.3	0.0
7219	708.3	0.0
7220	708.3	0.0
7221	708.3	0.0
7222	708.3	0.0
7223	708.3	0.0
7224	712.1	0.0
7225	544.5	0.0
7226	529.3	0.0
7227	514.1	0.0
7228	506.4	0.0
7229	498.8	0.0
7230	491.2	0.0
7231	483.6	0.0
7232	624.5	0.0
7233	613.1	0.0
7234	567.4	0.0
7235	540.7	0.0
7236	468.4	0.0
7237	426.5	0.0
7238	399.8	0.0
7239	369.4	0.0
7240	361.7	0.0
7241	388.4	0.0
7242	418.9	0.0
7243	430.3	0.0
7244	441.7	0.0
7245	456.9	0.0
7246	468.4	0.0
7247	479.8	0.0
7248	491.2	0.0
7249	369.4	0.0
7250	396.0	0.0
7251	426.5	0.0
7252	441.7	0.0
7253	453.1	0.0
7254	464.6	0.0
7255	476.0	0.0
7256	613.1	0.0
7257	529.3	0.0
7258	449.3	0.0
7259	377.0	0.0
7260	316.1	0.0
7261	278.0	0.0
7262	258.9	0.0
7263	255.1	0.0
7264	285.6	0.0
7265	335.1	0.0
7266	388.4	0.0
7267	415.1	0.0
7268	445.5	0.0
7269	476.0	0.0
7270	506.4	0.0
7271	533.1	0.0
7272	563.6	0.0
7273	437.9	0.0
7274	460.7	0.0
7275	487.4	0.0
7276	502.6	0.0
7277	514.1	0.0
7278	521.7	0.0
7279	533.1	0.0
7280	666.4	0.0
7281	586.4	0.0
7282	514.1	0.0
7283	456.9	0.0
7284	392.2	0.0
7285	354.1	0.0
7286	342.7	0.0
7287	346.5	0.0
7288	373.2	0.0
7289	418.9	0.0
7290	468.4	0.0
7291	498.8	0.0
7292	529.3	0.0
7293	559.8	0.0
7294	590.2	0.0
7295	620.7	0.0
7296	651.1	0.0
7297	704.3	0.0
7298	744.8	0.0
7299	790.4	0.0
7300	810.7	0.0
7301	836.0	0.0
7302	851.2	0.0
7303	871.5	0.0
7304	1074.1	0.0
7305	1058.9	0.0
7306	1018.4	0.0
7307	998.1	0.0
7308	993.1	0.0
7309	972.8	0.0
7310	967.7	0.0
7311	972.8	0.0
7312	982.9	0.0
7313	1008.3	0.0
7314	1018.4	0.0
7315	1028.5	0.0
7316	1043.7	0.0
7317	1064.0	0.0
7318	1064.0	0.0
7319	1074.1	0.0
7320	1084.3	0.0
7321	876.5	0.0
7322	871.5	0.0
7323	861.3	0.0
7324	846.1	0.0
7325	841.1	0.0
7326	836.0	0.0
7327	830.9	0.0
7328	1028.5	0.0
7329	1008.3	0.0
7330	1023.5	0.0
7331	982.9	0.0
7332	952.5	0.0
7333	942.4	0.0
7334	937.3	0.0
7335	932.3	0.0
7336	937.3	0.0
7337	947.5	0.0
7338	952.5	0.0
7339	957.6	0.0
7340	962.7	0.0
7341	967.7	0.0
7342	972.8	0.0
7343	982.9	0.0
7344	988.0	0.0
7345	795.5	0.0
7346	805.6	0.0
7347	820.8	0.0
7348	825.9	0.0
7349	836.0	0.0
7350	836.0	0.0
7351	841.1	0.0
7352	1038.7	0.0
7353	1003.2	0.0
7354	967.7	0.0
7355	922.1	0.0
7356	886.7	0.0
7357	861.3	0.0
7358	846.1	0.0
7359	846.1	0.0
7360	861.3	0.0
7361	891.7	0.0
7362	906.9	0.0
7363	922.1	0.0
7364	942.4	0.0
7365	957.6	0.0
7366	972.8	0.0
7367	998.1	0.0
7368	1003.2	0.0
7369	815.7	0.0
7370	830.9	0.0
7371	846.1	0.0
7372	851.2	0.0
7373	856.3	0.0
7374	861.3	0.0
7375	861.3	0.0
7376	1058.9	0.0
7377	1043.7	0.0
7378	1018.4	0.0
7379	988.0	0.0
7380	932.3	0.0
7381	871.5	0.0
7382	780.3	0.0
7383	744.8	0.0
7384	749.9	0.0
7385	800.5	0.0
7386	820.8	0.0
7387	846.1	0.0
7388	871.5	0.0
7389	891.7	0.0
7390	917.1	0.0
7391	942.4	0.0
7392	962.7	0.0
7393	790.4	0.0
7394	825.9	0.0
7395	856.3	0.0
7396	871.5	0.0
7397	886.7	0.0
7398	901.9	0.0
7399	912.0	0.0
7400	1099.5	0.0
7401	957.6	0.0
7402	820.8	0.0
7403	689.1	0.0
7404	572.5	0.0
7405	496.5	0.0
7406	461.1	0.0
7407	461.1	0.0
7408	516.8	0.0
7409	613.1	0.0
7410	648.5	0.0
7411	684.0	0.0
7412	719.5	0.0
7413	754.9	0.0
7414	790.4	0.0
7415	825.9	0.0
7416	861.3	0.0
7417	689.1	0.0
7418	719.5	0.0
7419	749.9	0.0
7420	770.1	0.0
7421	785.3	0.0
7422	795.5	0.0
7423	805.6	0.0
7424	1008.3	0.0
7425	927.2	0.0
7426	830.9	0.0
7427	744.8	0.0
7428	663.7	0.0
7429	623.2	0.0
7430	602.9	0.0
7431	602.9	0.0
7432	633.3	0.0
7433	694.1	0.0
7434	729.6	0.0
7435	765.1	0.0
7436	795.5	0.0
7437	830.9	0.0
7438	866.4	0.0
7439	901.9	0.0
7440	932.3	0.0
7441	760.0	0.0
7442	790.4	0.0
7443	820.8	0.0
7444	836.0	0.0
7445	856.3	0.0
7446	866.4	0.0
7447	876.5	0.0
7448	1069.1	0.0
7449	942.4	0.0
7450	815.7	0.0
7451	694.1	0.0
7452	587.7	0.0
7453	516.8	0.0
7454	481.3	0.0
7455	476.3	0.0
7456	521.9	0.0
7457	618.1	0.0
7458	643.5	0.0
7459	668.8	0.0
7460	694.1	0.0
7461	719.5	0.0
7462	744.8	0.0
7463	770.1	0.0
7464	800.5	0.0
7465	613.1	0.0
7466	633.3	0.0
7467	653.6	0.0
7468	663.7	0.0
7469	673.9	0.0
7470	678.9	0.0
7471	689.1	0.0
7472	881.6	0.0
7473	775.2	0.0
7474	653.6	0.0
7475	542.1	0.0
7476	445.9	0.0
7477	395.2	0.0
7478	374.9	0.0
7479	380.0	0.0
7480	430.7	0.0
7481	516.8	0.0
7482	526.9	0.0
7483	537.1	0.0
7484	552.3	0.0
7485	562.4	0.0
7486	572.5	0.0
7487	582.7	0.0
7488	597.9	0.0
7489	400.3	0.0
7490	405.3	0.0
7491	410.4	0.0
7492	415.5	0.0
7493	415.5	0.0
7494	420.5	0.0
7495	420.5	0.0
7496	623.2	0.0
7497	602.9	0.0
7498	582.7	0.0
7499	562.4	0.0
7500	547.2	0.0
7501	537.1	0.0
7502	526.9	0.0
7503	526.9	0.0
7504	537.1	0.0
7505	552.3	0.0
7506	562.4	0.0
7507	567.5	0.0
7508	577.6	0.0
7509	602.9	0.0
7510	587.7	0.0
7511	592.8	0.0
7512	597.9	0.0
7513	405.3	0.0
7514	415.5	0.0
7515	415.5	0.0
7516	415.5	0.0
7517	420.5	0.0
7518	420.5	0.0
7519	420.5	0.0
7520	618.1	0.0
7521	572.5	0.0
7522	516.8	0.0
7523	466.1	0.0
7524	425.6	0.0
7525	390.1	0.0
7526	374.9	0.0
7527	374.9	0.0
7528	395.2	0.0
7529	430.7	0.0
7530	445.9	0.0
7531	466.1	0.0
7532	486.4	0.0
7533	506.7	0.0
7534	521.9	0.0
7535	542.1	0.0
