# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	13.7	0.0
6554	15.5	0.0
6555	17.2	0.0
6556	18.3	0.0
6557	19.3	0.0
6558	20.0	0.0
6559	20.0	0.0
6560	22.3	0.0
6561	18.7	0.0
6562	15.3	0.0
6563	12.2	0.0
6564	9.9	0.0
6565	8.1	0.0
6566	7.3	0.0
6567	7.2	0.0
6568	7.9	0.0
6569	9.6	0.0
6570	12.2	0.0
6571	13.8	0.0
6572	15.5	0.0
6573	17.1	0.0
6574	18.7	0.0
6575	20.4	0.0
6576	21.9	0.0
6577	17.2	0.0
6578	18.1	0.0
6579	18.9	0.0
6580	19.4	0.0
6581	19.8	0.0
6582	20.2	0.0
6583	19.7	0.0
6584	21.0	0.0
6585	18.6	0.0
6586	14.5	0.0
6587	14.4	0.0
6588	16.0	0.0
6589	16.2	0.0
6590	14.0	0.0
6591	12.6	0.0
6592	12.2	0.0
6593	13.2	0.0
6594	15.1	0.0
6595	15.9	0.0
6596	16.7	0.0
6597	17.5	0.0
6598	18.5	0.0
6599	19.3	0.0
6600	20.1	0.0
6601	15.1	0.0
6602	15.5	0.0
6603	15.9	0.0
6604	16.2	0.0
6605	16.3	0.0
6606	16.4	0.0
6607	16.3	0.0
6608	21.2	0.0
6609	20.6	0.0
6610	19.0	0.0
6611	14.8	0.0
6612	13.4	0.0
6613	12.5	0.0
6614	11.0	0.0
6615	9.6	0.0
6616	8.6	0.0
6617	8.3	0.0
6618	9.6	0.0
6619	10.6	0.0
6620	11.7	0.0
6621	12.6	0.0
6622	13.6	0.0
6623	14.7	0.0
6624	15.6	0.0
6625	11.3	0.0
6626	12.5	0.0
6627	13.7	0.0
6628	14.4	0.0
6629	14.9	0.0
6630	15.5	0.0
6631	15.5	0.0
6632	18.3	0.0
6633	15.2	0.0
6634	12.4	0.0
6635	10.0	0.0
6636	7.7	0.0
6637	6.2	0.0
6638	5.3	0.0
6639	5.0	0.0
6640	5.4	0.0
6641	6.9	0.0
6642	9.1	0.0
6643	10.2	0.0
6644	11.1	0.0
6645	12.1	0.0
6646	13.0	0.0
6647	14.1	0.0
6648	15.1	0.0
6649	10.2	0.0
6650	10.7	0.0
6651	11.3	0.0
6652	11.5	0.0
6653	11.8	0.0
6654	11.9	0.0
6655	11.8	0.0
6656	15.9	0.0
6657	15.9	0.0
6658	12.9	0.0
6659	11.5	0.0
6660	9.6	0.0
6661	7.7	0.0
6662	6.2	0.0
6663	5.2	0.0
6664	5.6	0.0
6665	6.2	0.0
6666	7.6	0.0
6667	8.8	0.0
6668	9.9	0.0
6669	11.1	0.0
6670	12.2	0.0
6671	13.4	0.0
6672	14.7	0.0
6673	10.6	0.0
6674	11.9	0.0
6675	13.4	0.0
6676	14.1	0.0
6677	14.9	0.0
6678	15.3	0.0
6679	15.3	0.0
6680	17.7	0.0
6681	13.8	0.0
6682	10.2	0.0
6683	6.7	0.0
6684	3.8	0.0
6685	1.8	0.0
6686	0.7	0.0
6687	0.3	0.0
6688	0.8	0.0
6689	2.7	0.0
6690	5.4	0.0
6691	7.1	0.0
6692	8.6	0.0
6693	10.2	0.0
6694	11.7	0.0
6695	13.3	0.0
6696	14.8	0.0
6697	10.6	0.0
6698	12.1	0.0
6699	13.4	0.0
6700	14.1	0.0
6701	14.9	0.0
6702	15.5	0.0
6703	15.5	0.0
6704	17.5	0.0
6705	13.3	0.0
6706	9.1	0.0
6707	5.3	0.0
6708	2.2	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.7	0.0
6714	3.9	0.0
6715	5.3	0.0
6716	6.8	0.0
6717	8.1	0.0
6718	9.5	0.0
6719	10.9	0.0
6720	12.4	0.0
6721	7.6	0.0
6722	8.3	0.0
6723	9.1	0.0
6724	9.5	0.0
6725	9.8	0.0
6726	10.0	0.0
6727	10.0	0.0
6728	14.4	0.0
6729	12.9	0.0
6730	11.4	0.0
6731	10.0	0.0
6732	9.0	0.0
6733	8.0	0.0
6734	7.6	0.0
6735	7.5	0.0
6736	7.9	0.0
6737	8.7	0.0
6738	9.8	0.0
6739	10.5	0.0
6740	11.1	0.0
6741	11.7	0.0
6742	12.5	0.0
6743	13.0	0.0
6744	13.7	0.0
6745	8.7	0.0
6746	9.2	0.0
6747	9.8	0.0
6748	10.0	0.0
6749	10.3	0.0
6750	10.6	0.0
6751	10.6	0.0
6752	14.3	0.0
6753	11.8	0.0
6754	9.4	0.0
6755	7.3	0.0
6756	5.6	0.0
6757	3.9	0.0
6758	3.3	0.0
6759	3.0	0.0
6760	3.7	0.0
6761	5.0	0.0
6762	6.8	0.0
6763	7.1	0.0
6764	7.2	0.0
6765	7.3	0.0
6766	7.5	0.0
6767	7.6	0.0
6768	7.9	0.0
6769	3.0	0.0
6770	2.6	0.0
6771	2.6	0.0
6772	2.3	0.0
6773	2.2	0.0
6774	2.0	0.0
6775	2.0	0.0
6776	6.9	0.0
6777	6.2	0.0
6778	5.4	0.0
6779	4.8	0.0
6780	4.1	0.0
6781	3.7	0.0
6782	3.7	0.0
6783	3.5	0.0
6784	5.0	0.0
6785	4.1	0.0
6786	4.6	0.0
6787	4.8	0.0
6788	5.2	0.0
6789	5.6	0.0
6790	5.8	0.0
6791	6.2	0.0
6792	6.7	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	2.3	0.0
6818	3.3	0.0
6819	4.2	0.0
6820	4.6	0.0
6821	5.2	0.0
6822	5.4	0.0
6823	5.4	0.0
6824	9.9	0.0
6825	8.3	0.0
6826	6.8	0.0
6827	5.6	0.0
6828	4.8	0.0
6829	3.5	0.0
6830	2.7	0.0
6831	2.3	0.0
6832	2.6	0.0
6833	3.5	0.0
6834	4.6	0.0
6835	5.4	0.0
6836	6.2	0.0
6837	7.1	0.0
6838	7.9	0.0
6839	8.7	0.0
6840	9.5	0.0
6841	4.8	0.0
6842	5.4	0.0
6843	6.1	0.0
6844	6.5	0.0
6845	6.9	0.0
6846	7.2	0.0
6847	7.2	0.0
6848	11.3	0.0
6849	9.5	0.0
6850	7.7	0.0
6851	6.0	0.0
6852	4.8	0.0
6853	3.5	0.0
6854	2.6	0.0
6855	2.2	0.0
6856	2.4	0.0
6857	3.5	0.0
6858	5.0	0.0
6859	5.4	0.0
6860	6.0	0.0
6861	6.5	0.0
6862	6.9	0.0
6863	7.5	0.0
6864	8.0	0.0
6865	3.1	0.0
6866	3.7	0.0
6867	3.7	0.0
6868	4.3	0.0
6869	4.9	0.0
6870	3.9	0.0
6871	4.2	0.0
6872	9.1	0.0
6873	10.9	0.0
6874	8.6	0.0
6875	7.5	0.0
6876	7.1	0.0
6877	6.7	0.0
6878	6.5	0.0
6879	6.5	0.0
6880	6.5	0.0
6881	6.8	0.0
6882	7.1	0.0
6883	7.9	0.0
6884	8.1	0.0
6885	8.4	0.0
6886	9.0	0.0
6887	9.4	0.0
6888	9.8	0.0
6889	5.3	0.0
6890	6.2	0.0
6891	7.2	0.0
6892	7.6	0.0
6893	8.0	0.0
6894	8.4	0.0
6895	8.3	0.0
6896	12.6	0.0
6897	11.8	0.0
6898	10.2	0.0
6899	9.4	0.0
6900	8.0	0.0
6901	6.1	0.0
6902	3.5	0.0
6903	1.6	0.0
6904	1.4	0.0
6905	2.3	0.0
6906	3.9	0.0
6907	5.0	0.0
6908	6.2	0.0
6909	7.5	0.0
6910	8.6	0.0
6911	9.8	0.0
6912	11.0	0.0
6913	6.8	0.0
6914	8.3	0.0
6915	9.6	0.0
6916	10.5	0.0
6917	11.3	0.0
6918	11.8	0.0
6919	11.9	0.0
6920	16.3	0.0
6921	14.7	0.0
6922	12.6	0.0
6923	10.7	0.0
6924	9.2	0.0
6925	8.4	0.0
6926	7.9	0.0
6927	7.7	0.0
6928	8.3	0.0
6929	9.5	0.0
6930	10.9	0.0
6931	11.4	0.0
6932	11.8	0.0
6933	12.4	0.0
6934	12.8	0.0
6935	13.3	0.0
6936	13.7	0.0
6937	8.4	0.0
6938	8.1	0.0
6939	8.3	0.0
6940	8.0	0.0
6941	9.1	0.0
6942	8.0	0.0
6943	7.9	0.0
6944	12.6	0.0
6945	11.8	0.0
6946	10.5	0.0
6947	9.4	0.0
6948	8.6	0.0
6949	7.9	0.0
6950	7.6	0.0
6951	7.3	0.0
6952	7.5	0.0
6953	8.0	0.0
6954	8.7	0.0
6955	9.1	0.0
6956	9.5	0.0
6957	9.9	0.0
6958	10.3	0.0
6959	11.1	0.0
6960	11.4	0.0
6961	6.2	0.0
6962	6.8	0.0
6963	7.5	0.0
6964	7.7	0.0
6965	8.0	0.0
6966	8.1	0.0
6967	8.1	0.0
6968	13.2	0.0
6969	12.6	0.0
6970	11.4	0.0
6971	10.6	0.0
6972	9.9	0.0
6973	9.0	0.0
6974	8.6	0.0
6975	8.6	0.0
6976	8.6	0.0
6977	8.7	0.0
6978	9.4	0.0
6979	10.2	0.0
6980	10.9	0.0
6981	11.7	0.0
6982	12.4	0.0
6983	13.4	0.0
6984	14.7	0.0
6985	9.2	0.0
6986	9.9	0.0
6987	10.7	0.0
6988	11.1	0.0
6989	11.5	0.0
6990	11.8	0.0
6991	11.8	0.0
6992	16.6	0.0
6993	15.3	0.0
6994	14.0	0.0
6995	13.0	0.0
6996	12.9	0.0
6997	11.4	0.0
6998	11.3	0.0
6999	11.1	0.0
7000	11.1	0.0
7001	12.1	0.0
7002	13.0	0.0
7003	13.2	0.0
7004	13.4	0.0
7005	13.6	0.0
7006	13.8	0.0
7007	14.1	0.0
7008	14.7	0.0
7009	8.7	0.0
7010	8.6	0.0
7011	8.4	0.0
7012	8.3	0.0
7013	8.1	0.0
7014	8.0	0.0
7015	7.9	0.0
7016	12.4	0.0
7017	11.9	0.0
7018	10.5	0.0
7019	10.5	0.0
7020	8.6	0.0
7021	6.7	0.0
7022	4.5	0.0
7023	3.3	0.0
7024	3.0	0.0
7025	3.7	0.0
7026	4.8	0.0
7027	5.4	0.0
7028	6.1	0.0
7029	6.8	0.0
7030	7.5	0.0
7031	8.0	0.0
7032	8.7	0.0
7033	4.3	0.0
7034	5.4	0.0
7035	6.5	0.0
7036	7.1	0.0
7037	7.7	0.0
7038	8.0	0.0
7039	8.0	0.0
7040	12.2	0.0
7041	11.5	0.0
7042	10.5	0.0
7043	10.7	0.0
7044	9.4	0.0
7045	8.3	0.0
7046	6.8	0.0
7047	5.4	0.0
7048	5.6	0.0
7049	6.4	0.0
7050	7.5	0.0
7051	8.4	0.0
7052	9.4	0.0
7053	10.5	0.0
7054	11.4	0.0
7055	12.4	0.0
7056	13.4	0.0
7057	9.0	0.0
7058	9.8	0.0
7059	10.6	0.0
7060	11.1	0.0
7061	11.5	0.0
7062	11.8	0.0
7063	11.7	0.0
7064	15.9	0.0
7065	14.0	0.0
7066	11.7	0.0
7067	9.9	0.0
7068	7.9	0.0
7069	7.6	0.0
7070	9.2	0.0
7071	10.6	0.0
7072	11.7	0.0
7073	12.6	0.0
7074	13.4	0.0
7075	13.8	0.0
7076	14.3	0.0
7077	14.7	0.0
7078	15.1	0.0
7079	15.5	0.0
7080	15.9	0.0
7081	11.1	0.0
7082	11.8	0.0
7083	12.5	0.0
7084	12.9	0.0
7085	13.6	0.0
7086	13.4	0.0
7087	13.3	0.0
7088	18.6	0.0
7089	18.5	0.0
7090	18.1	0.0
7091	17.5	0.0
7092	17.1	0.0
7093	16.6	0.0
7094	14.4	0.0
7095	13.2	0.0
7096	12.8	0.0
7097	13.0	0.0
7098	14.0	0.0
7099	14.3	0.0
7100	14.5	0.0
7101	14.8	0.0
7102	15.1	0.0
7103	15.3	0.0
7104	15.6	0.0
7105	10.5	0.0
7106	10.6	0.0
7107	10.9	0.0
7108	10.9	0.0
7109	11.0	0.0
7110	11.0	0.0
7111	11.1	0.0
7112	16.2	0.0
7113	15.2	0.0
7114	14.1	0.0
7115	13.2	0.0
7116	12.5	0.0
7117	11.9	0.0
7118	11.8	0.0
7119	12.1	0.0
7120	12.5	0.0
7121	13.0	0.0
7122	13.6	0.0
7123	14.1	0.0
7124	14.7	0.0
7125	15.1	0.0
7126	15.7	0.0
7127	16.4	0.0
7128	17.4	0.0
7129	12.2	0.0
7130	13.3	0.0
7131	14.5	0.0
7132	15.1	0.0
7133	15.6	0.0
7134	16.0	0.0
7135	16.6	0.0
7136	21.3	0.0
7137	19.8	0.0
7138	18.2	0.0
7139	17.1	0.0
7140	16.6	0.0
7141	16.2	0.0
7142	15.9	0.0
7143	16.4	0.0
7144	17.1	0.0
7145	18.2	0.0
7146	19.0	0.0
7147	19.8	0.0
7148	20.6	0.0
7149	21.5	0.0
7150	22.1	0.0
7151	22.9	0.0
7152	23.8	0.0
7153	18.9	0.0
7154	19.4	0.0
7155	20.1	0.0
7156	20.4	0.0
7157	20.8	0.0
7158	21.0	0.0
7159	21.3	0.0
7160	26.3	0.0
7161	23.8	0.0
7162	23.1	0.0
7163	20.6	0.0
7164	18.3	0.0
7165	17.5	0.0
7166	16.6	0.0
7167	16.2	0.0
7168	16.6	0.0
7169	17.9	0.0
7170	19.6	0.0
7171	20.2	0.0
7172	20.9	0.0
7173	21.6	0.0
7174	22.4	0.0
7175	23.1	0.0
7176	23.8	0.0
7177	18.6	0.0
7178	18.7	0.0
7179	18.9	0.0
7180	18.9	0.0
7181	19.0	0.0
7182	18.9	0.0
7183	18.9	0.0
7184	24.0	0.0
7185	22.0	0.0
7186	19.6	0.0
7187	17.1	0.0
7188	14.8	0.0
7189	13.2	0.0
7190	14.8	0.0
7191	16.4	0.0
7192	17.7	0.0
7193	18.7	0.0
7194	19.7	0.0
7195	20.0	0.0
7196	20.1	0.0
7197	20.4	0.0
7198	20.6	0.0
7199	20.9	0.0
7200	21.0	0.0
7201	16.6	0.0
7202	17.5	0.0
7203	18.5	0.0
7204	19.1	0.0
7205	19.7	0.0
7206	20.1	0.0
7207	20.5	0.0
7208	25.4	0.0
7209	24.2	0.0
7210	22.7	0.0
7211	23.1	0.0
7212	22.8	0.0
7213	22.7	0.0
7214	22.0	0.0
7215	22.0	0.0
7216	22.5	0.0
7217	23.2	0.0
7218	23.9	0.0
7219	23.9	0.0
7220	23.9	0.0
7221	23.9	0.0
7222	23.9	0.0
7223	23.9	0.0
7224	24.0	0.0
7225	18.1	0.0
7226	17.5	0.0
7227	17.0	0.0
7228	16.7	0.0
7229	16.4	0.0
7230	16.2	0.0
7231	15.9	0.0
7232	20.9	0.0
7233	20.5	0.0
7234	18.9	0.0
7235	17.9	0.0
7236	15.3	0.0
7237	13.8	0.0
7238	12.9	0.0
7239	11.8	0.0
7240	11.5	0.0
7241	12.5	0.0
7242	13.6	0.0
7243	14.0	0.0
7244	14.4	0.0
7245	14.9	0.0
7246	15.3	0.0
7247	15.7	0.0
7248	16.2	0.0
7249	11.8	0.0
7250	12.8	0.0
7251	13.8	0.0
7252	14.4	0.0
7253	14.8	0.0
7254	15.2	0.0
7255	15.6	0.0
7256	20.5	0.0
7257	17.5	0.0
7258	14.7	0.0
7259	12.1	0.0
7260	9.9	0.0
7261	8.6	0.0
7262	7.9	0.0
7263	7.7	0.0
7264	8.8	0.0
7265	10.6	0.0
7266	12.5	0.0
7267	13.4	0.0
7268	14.5	0.0
7269	15.6	0.0
7270	16.7	0.0
7271	17.7	0.0
7272	18.7	0.0
7273	14.3	0.0
7274	15.1	0.0
7275	16.0	0.0
7276	16.6	0.0
7277	17.0	0.0
7278	17.2	0.0
7279	17.7	0.0
7280	22.4	0.0
7281	19.6	0.0
7282	17.0	0.0
7283	14.9	0.0
7284	12.6	0.0
7285	11.3	0.0
7286	10.9	0.0
7287	11.0	0.0
7288	11.9	0.0
7289	13.6	0.0
7290	15.3	0.0
7291	16.4	0.0
7292	17.5	0.0
7293	18.6	0.0
7294	19.7	0.0
7295	20.8	0.0
7296	21.9	0.0
7297	22.9	0.0
7298	24.3	0.0
7299	25.9	0.0
7300	26.6	0.0
7301	27.5	0.0
7302	28.1	0.0
7303	28.8	0.0
7304	35.9	0.0
7305	35.3	0.0
7306	33.9	0.0
7307	33.2	0.0
7308	33.0	0.0
7309	32.3	0.0
7310	32.1	0.0
7311	32.3	0.0
7312	32.7	0.0
7313	33.6	0.0
7314	33.9	0.0
7315	34.3	0.0
7316	34.8	0.0
7317	35.5	0.0
7318	35.5	0.0
7319	35.9	0.0
7320	36.2	0.0
7321	29.0	0.0
7322	28.8	0.0
7323	28.4	0.0
7324	27.9	0.0
7325	27.7	0.0
7326	27.5	0.0
7327	27.4	0.0
7328	34.3	0.0
7329	33.6	0.0
7330	34.1	0.0
7331	32.7	0.0
7332	31.6	0.0
7333	31.3	0.0
7334	31.1	0.0
7335	30.9	0.0
7336	31.1	0.0
7337	31.4	0.0
7338	31.6	0.0
7339	31.8	0.0
7340	32.0	0.0
7341	32.1	0.0
7342	32.3	0.0
7343	32.7	0.0
7344	32.9	0.0
7345	26.1	0.0
7346	26.5	0.0
7347	27.0	0.0
7348	27.2	0.0
7349	27.5	0.0
7350	27.5	0.0
7351	27.7	0.0
7352	34.6	0.0
7353	33.4	0.0
7354	32.1	0.0
7355	30.6	0.0
7356	29.3	0.0
7357	28.4	0.0
7358	27.9	0.0
7359	27.9	0.0
7360	28.4	0.0
7361	29.5	0.0
7362	30.0	0.0
7363	30.6	0.0
7364	31.3	0.0
7365	31.8	0.0
7366	32.3	0.0
7367	33.2	0.0
7368	33.4	0.0
7369	26.8	0.0
7370	27.4	0.0
7371	27.9	0.0
7372	28.1	0.0
7373	28.2	0.0
7374	28.4	0.0
7375	28.4	0.0
7376	35.3	0.0
7377	34.8	0.0
7378	33.9	0.0
7379	32.9	0.0
7380	30.9	0.0
7381	28.8	0.0
7382	25.6	0.0
7383	24.3	0.0
7384	24.5	0.0
7385	26.3	0.0
7386	27.0	0.0
7387	27.9	0.0
7388	28.8	0.0
7389	29.5	0.0
7390	30.4	0.0
7391	31.3	0.0
7392	32.0	0.0
7393	25.9	0.0
7394	27.2	0.0
7395	28.2	0.0
7396	28.8	0.0
7397	29.3	0.0
7398	29.8	0.0
7399	30.2	0.0
7400	36.8	0.0
7401	31.8	0.0
7402	27.0	0.0
7403	22.4	0.0
7404	18.3	0.0
7405	15.6	0.0
7406	14.4	0.0
7407	14.4	0.0
7408	16.3	0.0
7409	19.7	0.0
7410	21.0	0.0
7411	22.2	0.0
7412	23.4	0.0
7413	24.7	0.0
7414	25.9	0.0
7415	27.2	0.0
7416	28.4	0.0
7417	22.4	0.0
7418	23.4	0.0
7419	24.5	0.0
7420	25.2	0.0
7421	25.8	0.0
7422	26.1	0.0
7423	26.5	0.0
7424	33.6	0.0
7425	30.7	0.0
7426	27.4	0.0
7427	24.3	0.0
7428	21.5	0.0
7429	20.1	0.0
7430	19.4	0.0
7431	19.4	0.0
7432	20.4	0.0
7433	22.6	0.0
7434	23.8	0.0
7435	25.0	0.0
7436	26.1	0.0
7437	27.4	0.0
7438	28.6	0.0
7439	29.8	0.0
7440	30.9	0.0
7441	24.9	0.0
7442	25.9	0.0
7443	27.0	0.0
7444	27.5	0.0
7445	28.2	0.0
7446	28.6	0.0
7447	29.0	0.0
7448	35.7	0.0
7449	31.3	0.0
7450	26.8	0.0
7451	22.6	0.0
7452	18.8	0.0
7453	16.3	0.0
7454	15.1	0.0
7455	14.9	0.0
7456	16.5	0.0
7457	19.9	0.0
7458	20.8	0.0
7459	21.7	0.0
7460	22.6	0.0
7461	23.4	0.0
7462	24.3	0.0
7463	25.2	0.0
7464	26.3	0.0
7465	19.7	0.0
7466	20.4	0.0
7467	21.1	0.0
7468	21.5	0.0
7469	21.8	0.0
7470	22.0	0.0
7471	22.4	0.0
7472	29.1	0.0
7473	25.4	0.0
7474	21.1	0.0
7475	17.2	0.0
7476	13.9	0.0
7477	12.1	0.0
7478	11.4	0.0
7479	11.5	0.0
7480	13.3	0.0
7481	16.3	0.0
7482	16.7	0.0
7483	17.1	0.0
7484	17.6	0.0
7485	17.9	0.0
7486	18.3	0.0
7487	18.7	0.0
7488	19.2	0.0
7489	12.3	0.0
7490	12.4	0.0
7491	12.6	0.0
7492	12.8	0.0
7493	12.8	0.0
7494	13.0	0.0
7495	13.0	0.0
7496	20.1	0.0
7497	19.4	0.0
7498	18.7	0.0
7499	17.9	0.0
7500	17.4	0.0
7501	17.1	0.0
7502	16.7	0.0
7503	16.7	0.0
7504	17.1	0.0
7505	17.6	0.0
7506	17.9	0.0
7507	18.1	0.0
7508	18.5	0.0
7509	19.4	0.0
7510	18.8	0.0
7511	19.0	0.0
7512	19.2	0.0
7513	12.4	0.0
7514	12.8	0.0
7515	12.8	0.0
7516	12.8	0.0
7517	13.0	0.0
7518	13.0	0.0
7519	13.0	0.0
7520	19.9	0.0
7521	18.3	0.0
7522	16.3	0.0
7523	14.6	0.0
7524	13.1	0.0
7525	11.9	0.0
7526	11.4	0.0
7527	11.4	0.0
7528	12.1	0.0
7529	13.3	0.0
7530	13.9	0.0
7531	14.6	0.0
7532	15.3	0.0
7533	16.0	0.0
7534	16.5	0.0
7535	17.2	0.0
7536	17.9	0.0
7537	11.7	0.0
7538	12.4	0.0
7539	13.1	0.0
7540	13.5	0.0
7541	13.9	0.0
7542	14.0	0.0
7543	14.2	0.0
7544	21.1	0.0
7545	18.8	0.0
7546	16.5	0.0
7547	14.7	0.0
7548	11.5	0.0
7549	8.7	0.0
7550	6.4	0.0
7551	5.3	0.0
7552	6.0	0.0
7553	8.3	0.0
7554	9.9	0.0
7555	11.5	0.0
7556	13.1	0.0
7557	14.7	0.0
7558	16.3	0.0
7559	17.9	0.0
7560	19.5	0.0
7561	14.4	0.0
7562	16.3	0.0
7563	18.5	0.0
7564	19.5	0.0
7565	20.6	0.0
7566	21.3	0.0
7567	22.0	0.0
7568	29.1	0.0
7569	25.4	0.0
7570	21.3	0.0
7571	17.4	0.0
7572	14.2	0.0
7573	12.1	0.0
7574	11.0	0.0
7575	11.0	0.0
7576	12.8	0.0
7577	15.8	0.0
7578	17.6	0.0
7579	19.2	0.0
7580	20.8	0.0
7581	22.4	0.0
7582	24.2	0.0
7583	25.8	0.0
7584	27.4	0.0
7585	21.5	0.0
7586	22.7	0.0
7587	24.0	0.0
7588	24.7	0.0
7589	25.2	0.0
7590	25.8	0.0
7591	26.1	0.0
7592	33.2	0.0
7593	29.1	0.0
7594	24.5	0.0
7595	20.1	0.0
7596	16.5	0.0
7597	14.0	0.0
7598	12.8	0.0
7599	12.8	0.0
7600	14.6	0.0
7601	17.9	0.0
7602	19.0	0.0
7603	20.1	0.0
7604	21.1	0.0
7605	22.4	0.0
7606	23.4	0.0
7607	24.5	0.0
7608	25.6	0.0
7609	19.4	0.0
7610	20.1	0.0
7611	21.0	0.0
7612	21.3	0.0
7613	21.8	0.0
7614	22.0	0.0
7615	22.4	0.0
7616	29.5	0.0
7617	27.5	0.0
7618	25.2	0.0
7619	22.6	0.0
7620	20.2	0.0
7621	18.7	0.0
7622	17.6	0.0
7623	17.6	0.0
7624	18.7	0.0
7625	20.6	0.0
7626	21.5	0.0
7627	22.6	0.0
7628	23.4	0.0
7629	24.5	0.0
7630	25.4	0.0
7631	26.5	0.0
7632	27.5	0.0
7633	21.3	0.0
7634	22.4	0.0
7635	23.4	0.0
7636	24.0	0.0
7637	24.7	0.0
7638	25.0	0.0
7639	25.6	0.0
7640	32.5	0.0
7641	32.0	0.0
7642	30.2	0.0
7643	29.3	0.0
7644	29.3	0.0
7645	29.3	0.0
7646	26.8	0.0
7647	26.1	0.0
7648	25.9	0.0
7649	27.0	0.0
7650	27.4	0.0
7651	27.5	0.0
7652	27.7	0.0
7653	27.9	0.0
7654	28.2	0.0
7655	28.4	0.0
7656	28.6	0.0
7657	21.3	0.0
7658	21.0	0.0
7659	20.8	0.0
7660	20.6	0.0
7661	20.4	0.0
7662	20.2	0.0
7663	20.1	0.0
7664	27.2	0.0
7665	26.5	0.0
7666	25.6	0.0
7667	24.7	0.0
7668	24.9	0.0
7669	23.6	0.0
7670	23.3	0.0
7671	23.3	0.0
7672	23.6	0.0
7673	24.2	0.0
7674	24.2	0.0
7675	24.2	0.0
7676	24.2	0.0
7677	24.3	0.0
7678	24.3	0.0
7679	24.7	0.0
7680	24.5	0.0
7681	17.9	0.0
7682	17.8	0.0
7683	18.3	0.0
7684	18.3	0.0
7685	18.3	0.0
7686	18.7	0.0
7687	18.5	0.0
7688	25.6	0.0
7689	25.4	0.0
7690	25.0	0.0
7691	24.7	0.0
7692	24.3	0.0
7693	24.2	0.0
7694	24.2	0.0
7695	24.2	0.0
7696	24.3	0.0
7697	24.5	0.0
7698	24.7	0.0
7699	26.1	0.0
7700	25.4	0.0
7701	25.9	0.0
