# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	9.5	0.0
6554	10.7	0.0
6555	11.9	0.0
6556	12.6	0.0
6557	13.3	0.0
6558	13.8	0.0
6559	13.8	0.0
6560	15.4	0.0
6561	12.9	0.0
6562	10.6	0.0
6563	8.4	0.0
6564	6.8	0.0
6565	5.6	0.0
6566	5.1	0.0
6567	5.0	0.0
6568	5.4	0.0
6569	6.7	0.0
6570	8.4	0.0
6571	9.6	0.0
6572	10.7	0.0
6573	11.8	0.0
6574	12.9	0.0
6575	14.1	0.0
6576	15.1	0.0
6577	11.9	0.0
6578	12.5	0.0
6579	13.0	0.0
6580	13.4	0.0
6581	13.7	0.0
6582	14.0	0.0
6583	13.6	0.0
6584	14.5	0.0
6585	12.8	0.0
6586	10.0	0.0
6587	9.9	0.0
6588	11.1	0.0
6589	11.1	0.0
6590	9.7	0.0
6591	8.7	0.0
6592	8.4	0.0
6593	9.1	0.0
6594	10.4	0.0
6595	11.0	0.0
6596	11.5	0.0
6597	12.1	0.0
6598	12.7	0.0
6599	13.3	0.0
6600	13.9	0.0
6601	10.4	0.0
6602	10.7	0.0
6603	11.0	0.0
6604	11.1	0.0
6605	11.2	0.0
6606	11.3	0.0
6607	11.2	0.0
6608	14.6	0.0
6609	14.2	0.0
6610	13.1	0.0
6611	10.2	0.0
6612	9.3	0.0
6613	8.6	0.0
6614	7.6	0.0
6615	6.7	0.0
6616	5.9	0.0
6617	5.7	0.0
6618	6.7	0.0
6619	7.3	0.0
6620	8.1	0.0
6621	8.7	0.0
6622	9.4	0.0
6623	10.1	0.0
6624	10.8	0.0
6625	7.8	0.0
6626	8.6	0.0
6627	9.5	0.0
6628	9.9	0.0
6629	10.3	0.0
6630	10.7	0.0
6631	10.7	0.0
6632	12.6	0.0
6633	10.5	0.0
6634	8.5	0.0
6635	6.9	0.0
6636	5.3	0.0
6637	4.3	0.0
6638	3.7	0.0
6639	3.5	0.0
6640	3.7	0.0
6641	4.8	0.0
6642	6.3	0.0
6643	7.0	0.0
6644	7.7	0.0
6645	8.3	0.0
6646	9.0	0.0
6647	9.7	0.0
6648	10.4	0.0
6649	7.0	0.0
6650	7.4	0.0
6651	7.8	0.0
6652	8.0	0.0
6653	8.2	0.0
6654	8.2	0.0
6655	8.2	0.0
6656	11.0	0.0
6657	11.0	0.0
6658	8.9	0.0
6659	8.0	0.0
6660	6.7	0.0
6661	5.3	0.0
6662	4.3	0.0
6663	3.6	0.0
6664	3.8	0.0
6665	4.3	0.0
6666	5.2	0.0
6667	6.1	0.0
6668	6.8	0.0
6669	7.7	0.0
6670	8.4	0.0
6671	9.3	0.0
6672	10.1	0.0
6673	7.3	0.0
6674	8.2	0.0
6675	9.3	0.0
6676	9.7	0.0
6677	10.3	0.0
6678	10.6	0.0
6679	10.6	0.0
6680	12.2	0.0
6681	9.6	0.0
6682	7.0	0.0
6683	4.6	0.0
6684	2.6	0.0
6685	1.2	0.0
6686	0.5	0.0
6687	0.2	0.0
6688	0.6	0.0
6689	1.9	0.0
6690	3.7	0.0
6691	4.9	0.0
6692	5.9	0.0
6693	7.0	0.0
6694	8.1	0.0
6695	9.2	0.0
6696	10.2	0.0
6697	7.3	0.0
6698	8.3	0.0
6699	9.3	0.0
6700	9.7	0.0
6701	10.3	0.0
6702	10.7	0.0
6703	10.7	0.0
6704	12.1	0.0
6705	9.2	0.0
6706	6.3	0.0
6707	3.7	0.0
6708	1.5	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.5	0.0
6714	2.7	0.0
6715	3.7	0.0
6716	4.7	0.0
6717	5.6	0.0
6718	6.6	0.0
6719	7.5	0.0
6720	8.5	0.0
6721	5.2	0.0
6722	5.7	0.0
6723	6.3	0.0
6724	6.6	0.0
6725	6.7	0.0
6726	6.9	0.0
6727	6.9	0.0
6728	9.9	0.0
6729	8.9	0.0
6730	7.9	0.0
6731	6.9	0.0
6732	6.2	0.0
6733	5.5	0.0
6734	5.2	0.0
6735	5.2	0.0
6736	5.4	0.0
6737	6.0	0.0
6738	6.7	0.0
6739	7.2	0.0
6740	7.7	0.0
6741	8.1	0.0
6742	8.6	0.0
6743	9.0	0.0
6744	9.5	0.0
6745	6.0	0.0
6746	6.4	0.0
6747	6.7	0.0
6748	6.9	0.0
6749	7.1	0.0
6750	7.3	0.0
6751	7.3	0.0
6752	9.8	0.0
6753	8.2	0.0
6754	6.5	0.0
6755	5.1	0.0
6756	3.8	0.0
6757	2.7	0.0
6758	2.2	0.0
6759	2.1	0.0
6760	2.5	0.0
6761	3.5	0.0
6762	4.7	0.0
6763	4.9	0.0
6764	5.0	0.0
6765	5.1	0.0
6766	5.2	0.0
6767	5.2	0.0
6768	5.4	0.0
6769	2.1	0.0
6770	1.8	0.0
6771	1.8	0.0
6772	1.6	0.0
6773	1.5	0.0
6774	1.4	0.0
6775	1.4	0.0
6776	4.8	0.0
6777	4.3	0.0
6778	3.7	0.0
6779	3.3	0.0
6780	2.8	0.0
6781	2.5	0.0
6782	2.5	0.0
6783	2.4	0.0
6784	3.5	0.0
6785	2.8	0.0
6786	3.2	0.0
6787	3.3	0.0
6788	3.6	0.0
6789	3.8	0.0
6790	4.0	0.0
6791	4.3	0.0
6792	4.6	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.6	0.0
6818	2.2	0.0
6819	2.9	0.0
6820	3.2	0.0
6821	3.6	0.0
6822	3.7	0.0
6823	3.7	0.0
6824	6.8	0.0
6825	5.7	0.0
6826	4.7	0.0
6827	3.8	0.0
6828	3.3	0.0
6829	2.4	0.0
6830	1.9	0.0
6831	1.6	0.0
6832	1.8	0.0
6833	2.4	0.0
6834	3.2	0.0
6835	3.7	0.0
6836	4.3	0.0
6837	4.9	0.0
6838	5.4	0.0
6839	6.0	0.0
6840	6.6	0.0
6841	3.3	0.0
6842	3.7	0.0
6843	4.2	0.0
6844	4.5	0.0
6845	4.8	0.0
6846	5.0	0.0
6847	5.0	0.0
6848	7.8	0.0
6849	6.6	0.0
6850	5.3	0.0
6851	4.1	0.0
6852	3.3	0.0
6853	2.4	0.0
6854	1.8	0.0
6855	1.5	0.0
6856	1.7	0.0
6857	2.4	0.0
6858	3.5	0.0
6859	3.7	0.0
6860	4.1	0.0
6861	4.5	0.0
6862	4.8	0.0
6863	5.2	0.0
6864	5.5	0.0
6865	2.2	0.0
6866	2.5	0.0
6867	2.5	0.0
6868	3.0	0.0
6869	3.4	0.0
6870	2.7	0.0
6871	2.9	0.0
6872	6.3	0.0
6873	7.5	0.0
6874	5.9	0.0
6875	5.2	0.0
6876	4.9	0.0
6877	4.6	0.0
6878	4.5	0.0
6879	4.5	0.0
6880	4.5	0.0
6881	4.7	0.0
6882	4.9	0.0
6883	5.4	0.0
6884	5.6	0.0
6885	5.8	0.0
6886	6.2	0.0
6887	6.5	0.0
6888	6.7	0.0
6889	3.7	0.0
6890	4.3	0.0
6891	5.0	0.0
6892	5.2	0.0
6893	5.5	0.0
6894	5.8	0.0
6895	5.7	0.0
6896	8.7	0.0
6897	8.2	0.0
6898	7.0	0.0
6899	6.5	0.0
6900	5.5	0.0
6901	4.2	0.0
6902	2.4	0.0
6903	1.1	0.0
6904	0.9	0.0
6905	1.6	0.0
6906	2.7	0.0
6907	3.5	0.0
6908	4.3	0.0
6909	5.2	0.0
6910	5.9	0.0
6911	6.7	0.0
6912	7.6	0.0
6913	4.7	0.0
6914	5.7	0.0
6915	6.7	0.0
6916	7.2	0.0
6917	7.8	0.0
6918	8.2	0.0
6919	8.2	0.0
6920	11.2	0.0
6921	10.1	0.0
6922	8.7	0.0
6923	7.4	0.0
6924	6.4	0.0
6925	5.8	0.0
6926	5.4	0.0
6927	5.3	0.0
6928	5.7	0.0
6929	6.6	0.0
6930	7.5	0.0
6931	7.9	0.0
6932	8.2	0.0
6933	8.5	0.0
6934	8.8	0.0
6935	9.2	0.0
6936	9.5	0.0
6937	5.8	0.0
6938	5.6	0.0
6939	5.7	0.0
6940	5.5	0.0
6941	6.3	0.0
6942	5.5	0.0
6943	5.4	0.0
6944	8.7	0.0
6945	8.2	0.0
6946	7.2	0.0
6947	6.5	0.0
6948	5.9	0.0
6949	5.4	0.0
6950	5.2	0.0
6951	5.1	0.0
6952	5.2	0.0
6953	5.5	0.0
6954	6.0	0.0
6955	6.3	0.0
6956	6.6	0.0
6957	6.8	0.0
6958	7.1	0.0
6959	7.7	0.0
6960	7.9	0.0
6961	4.3	0.0
6962	4.7	0.0
6963	5.2	0.0
6964	5.3	0.0
6965	5.5	0.0
6966	5.6	0.0
6967	5.6	0.0
6968	9.1	0.0
6969	8.7	0.0
6970	7.9	0.0
6971	7.3	0.0
6972	6.8	0.0
6973	6.2	0.0
6974	5.9	0.0
6975	5.9	0.0
6976	5.9	0.0
6977	6.0	0.0
6978	6.5	0.0
6979	7.0	0.0
6980	7.5	0.0
6981	8.1	0.0
6982	8.5	0.0
6983	9.3	0.0
6984	10.1	0.0
6985	6.4	0.0
6986	6.8	0.0
6987	7.4	0.0
6988	7.7	0.0
6989	8.0	0.0
6990	8.2	0.0
6991	8.2	0.0
6992	11.4	0.0
6993	10.6	0.0
6994	9.7	0.0
6995	9.0	0.0
6996	8.9	0.0
6997	7.9	0.0
6998	7.8	0.0
6999	7.7	0.0
7000	7.7	0.0
7001	8.3	0.0
7002	9.0	0.0
7003	9.1	0.0
7004	9.3	0.0
7005	9.4	0.0
7006	9.6	0.0
7007	9.7	0.0
7008	10.1	0.0
7009	6.0	0.0
7010	5.9	0.0
7011	5.8	0.0
7012	5.7	0.0
7013	5.6	0.0
7014	5.5	0.0
7015	5.4	0.0
7016	8.5	0.0
7017	8.2	0.0
7018	7.2	0.0
7019	7.2	0.0
7020	5.9	0.0
7021	4.6	0.0
7022	3.1	0.0
7023	2.2	0.0
7024	2.1	0.0
7025	2.5	0.0
7026	3.3	0.0
7027	3.7	0.0
7028	4.2	0.0
7029	4.7	0.0
7030	5.2	0.0
7031	5.5	0.0
7032	6.0	0.0
7033	3.0	0.0
7034	3.7	0.0
7035	4.5	0.0
7036	4.9	0.0
7037	5.3	0.0
7038	5.5	0.0
7039	5.5	0.0
7040	8.4	0.0
7041	8.0	0.0
7042	7.2	0.0
7043	7.4	0.0
7044	6.5	0.0
7045	5.7	0.0
7046	4.7	0.0
7047	3.7	0.0
7048	3.8	0.0
7049	4.4	0.0
7050	5.2	0.0
7051	5.8	0.0
7052	6.5	0.0
7053	7.2	0.0
7054	7.9	0.0
7055	8.5	0.0
7056	9.3	0.0
7057	6.2	0.0
7058	6.7	0.0
7059	7.3	0.0
7060	7.7	0.0
7061	8.0	0.0
7062	8.2	0.0
7063	8.1	0.0
7064	11.0	0.0
7065	9.7	0.0
7066	8.1	0.0
7067	6.8	0.0
7068	5.4	0.0
7069	5.2	0.0
7070	6.4	0.0
7071	7.3	0.0
7072	8.1	0.0
7073	8.7	0.0
7074	9.3	0.0
7075	9.6	0.0
7076	9.8	0.0
7077	10.1	0.0
7078	10.4	0.0
7079	10.7	0.0
7080	11.0	0.0
7081	7.7	0.0
7082	8.2	0.0
7083	8.6	0.0
7084	8.9	0.0
7085	9.4	0.0
7086	9.3	0.0
7087	9.2	0.0
7088	12.8	0.0
7089	12.7	0.0
7090	12.5	0.0
7091	12.1	0.0
7092	11.8	0.0
7093	11.4	0.0
7094	9.9	0.0
7095	9.1	0.0
7096	8.8	0.0
7097	9.0	0.0
7098	9.7	0.0
7099	9.8	0.0
7100	10.0	0.0
7101	10.2	0.0
7102	10.4	0.0
7103	10.6	0.0
7104	10.8	0.0
7105	7.2	0.0
7106	7.3	0.0
7107	7.5	0.0
7108	7.5	0.0
7109	7.6	0.0
7110	7.6	0.0
7111	7.7	0.0
7112	11.1	0.0
7113	10.5	0.0
7114	9.7	0.0
7115	9.1	0.0
7116	8.6	0.0
7117	8.2	0.0
7118	8.2	0.0
7119	8.3	0.0
7120	8.6	0.0
7121	9.0	0.0
7122	9.4	0.0
7123	9.7	0.0
7124	10.1	0.0
7125	10.4	0.0
7126	10.9	0.0
7127	11.3	0.0
7128	12.0	0.0
7129	8.4	0.0
7130	9.2	0.0
7131	10.0	0.0
7132	10.4	0.0
7133	10.8	0.0
7134	11.1	0.0
7135	11.4	0.0
7136	14.7	0.0
7137	13.7	0.0
7138	12.6	0.0
7139	11.8	0.0
7140	11.4	0.0
7141	11.1	0.0
7142	11.0	0.0
7143	11.3	0.0
7144	11.8	0.0
7145	12.6	0.0
7146	13.1	0.0
7147	13.7	0.0
7148	14.2	0.0
7149	14.8	0.0
7150	15.3	0.0
7151	15.8	0.0
7152	16.4	0.0
7153	13.0	0.0
7154	13.4	0.0
7155	13.9	0.0
7156	14.1	0.0
7157	14.3	0.0
7158	14.5	0.0
7159	14.7	0.0
7160	18.2	0.0
7161	16.4	0.0
7162	15.9	0.0
7163	14.2	0.0
7164	12.6	0.0
7165	12.1	0.0
7166	11.4	0.0
7167	11.1	0.0
7168	11.4	0.0
7169	12.4	0.0
7170	13.5	0.0
7171	14.0	0.0
7172	14.4	0.0
7173	14.9	0.0
7174	15.5	0.0
7175	15.9	0.0
7176	16.4	0.0
7177	12.8	0.0
7178	12.9	0.0
7179	13.0	0.0
7180	13.0	0.0
7181	13.1	0.0
7182	13.0	0.0
7183	13.0	0.0
7184	16.6	0.0
7185	15.2	0.0
7186	13.5	0.0
7187	11.8	0.0
7188	10.2	0.0
7189	9.1	0.0
7190	10.2	0.0
7191	11.3	0.0
7192	12.2	0.0
7193	12.9	0.0
7194	13.6	0.0
7195	13.8	0.0
7196	13.9	0.0
7197	14.1	0.0
7198	14.2	0.0
7199	14.4	0.0
7200	14.5	0.0
7201	11.4	0.0
7202	12.1	0.0
7203	12.7	0.0
7204	13.2	0.0
7205	13.6	0.0
7206	13.9	0.0
7207	14.1	0.0
7208	17.5	0.0
7209	16.7	0.0
7210	15.6	0.0
7211	15.9	0.0
7212	15.7	0.0
7213	15.6	0.0
7214	15.2	0.0
7215	15.2	0.0
7216	15.6	0.0
7217	16.0	0.0
7218	16.5	0.0
7219	16.5	0.0
7220	16.5	0.0
7221	16.5	0.0
7222	16.5	0.0
7223	16.5	0.0
7224	16.6	0.0
7225	12.5	0.0
7226	12.1	0.0
7227	11.7	0.0
7228	11.5	0.0
7229	11.3	0.0
7230	11.1	0.0
7231	11.0	0.0
7232	14.4	0.0
7233	14.1	0.0
7234	13.0	0.0
7235	12.4	0.0
7236	10.6	0.0
7237	9.6	0.0
7238	8.9	0.0
7239	8.2	0.0
7240	8.0	0.0
7241	8.6	0.0
7242	9.4	0.0
7243	9.7	0.0
7244	9.9	0.0
7245	10.3	0.0
7246	10.6	0.0
7247	10.9	0.0
7248	11.1	0.0
7249	8.2	0.0
7250	8.8	0.0
7251	9.6	0.0
7252	9.9	0.0
7253	10.2	0.0
7254	10.5	0.0
7255	10.8	0.0
7256	14.1	0.0
7257	12.1	0.0
7258	10.1	0.0
7259	8.3	0.0
7260	6.8	0.0
7261	5.9	0.0
7262	5.4	0.0
7263	5.3	0.0
7264	6.1	0.0
7265	7.3	0.0
7266	8.6	0.0
7267	9.3	0.0
7268	10.0	0.0
7269	10.8	0.0
7270	11.5	0.0
7271	12.2	0.0
7272	12.9	0.0
7273	9.8	0.0
7274	10.4	0.0
7275	11.1	0.0
7276	11.4	0.0
7277	11.7	0.0
7278	11.9	0.0
7279	12.2	0.0
7280	15.5	0.0
7281	13.5	0.0
7282	11.7	0.0
7283	10.3	0.0
7284	8.7	0.0
7285	7.8	0.0
7286	7.5	0.0
7287	7.6	0.0
7288	8.2	0.0
7289	9.4	0.0
7290	10.6	0.0
7291	11.3	0.0
7292	12.1	0.0
7293	12.8	0.0
7294	13.6	0.0
7295	14.3	0.0
7296	15.1	0.0
7297	20.1	0.0
7298	21.3	0.0
7299	22.7	0.0
7300	23.3	0.0
7301	24.1	0.0
7302	24.6	0.0
7303	25.2	0.0
7304	31.4	0.0
7305	30.9	0.0
7306	29.7	0.0
7307	29.1	0.0
7308	28.9	0.0
7309	28.3	0.0
7310	28.1	0.0
7311	28.3	0.0
7312	28.6	0.0
7313	29.4	0.0
7314	29.7	0.0
7315	30.0	0.0
7316	30.5	0.0
7317	31.1	0.0
7318	31.1	0.0
7319	31.4	0.0
7320	31.7	0.0
7321	25.3	0.0
7322	25.2	0.0
7323	24.9	0.0
7324	24.4	0.0
7325	24.3	0.0
7326	24.1	0.0
7327	23.9	0.0
7328	30.0	0.0
7329	29.4	0.0
7330	29.8	0.0
7331	28.6	0.0
7332	27.7	0.0
7333	27.4	0.0
7334	27.2	0.0
7335	27.0	0.0
7336	27.2	0.0
7337	27.5	0.0
7338	27.7	0.0
7339	27.8	0.0
7340	28.0	0.0
7341	28.1	0.0
7342	28.3	0.0
7343	28.6	0.0
7344	28.8	0.0
7345	22.9	0.0
7346	23.2	0.0
7347	23.6	0.0
7348	23.8	0.0
7349	24.1	0.0
7350	24.1	0.0
7351	24.3	0.0
7352	30.3	0.0
7353	29.2	0.0
7354	28.1	0.0
7355	26.7	0.0
7356	25.6	0.0
7357	24.9	0.0
7358	24.4	0.0
7359	24.4	0.0
7360	24.9	0.0
7361	25.8	0.0
7362	26.3	0.0
7363	26.7	0.0
7364	27.4	0.0
7365	27.8	0.0
7366	28.3	0.0
7367	29.1	0.0
7368	29.2	0.0
7369	23.5	0.0
7370	23.9	0.0
7371	24.4	0.0
7372	24.6	0.0
7373	24.7	0.0
7374	24.9	0.0
7375	24.9	0.0
7376	30.9	0.0
7377	30.5	0.0
7378	29.7	0.0
7379	28.8	0.0
7380	27.0	0.0
7381	25.2	0.0
7382	22.4	0.0
7383	21.3	0.0
7384	21.5	0.0
7385	23.0	0.0
7386	23.6	0.0
7387	24.4	0.0
7388	25.2	0.0
7389	25.8	0.0
7390	26.6	0.0
7391	27.4	0.0
7392	28.0	0.0
7393	22.7	0.0
7394	23.8	0.0
7395	24.7	0.0
7396	25.2	0.0
7397	25.6	0.0
7398	26.1	0.0
7399	26.4	0.0
7400	32.2	0.0
7401	27.8	0.0
7402	23.6	0.0
7403	19.6	0.0
7404	16.0	0.0
7405	13.7	0.0
7406	12.6	0.0
7407	12.6	0.0
7408	14.3	0.0
7409	17.3	0.0
7410	18.3	0.0
7411	19.4	0.0
7412	20.5	0.0
7413	21.6	0.0
7414	22.7	0.0
7415	23.8	0.0
7416	24.9	0.0
7417	19.6	0.0
7418	20.5	0.0
7419	21.5	0.0
7420	22.1	0.0
7421	22.5	0.0
7422	22.9	0.0
7423	23.2	0.0
7424	29.4	0.0
7425	26.9	0.0
7426	23.9	0.0
7427	21.3	0.0
7428	18.8	0.0
7429	17.6	0.0
7430	16.9	0.0
7431	16.9	0.0
7432	17.9	0.0
7433	19.7	0.0
7434	20.8	0.0
7435	21.9	0.0
7436	22.9	0.0
7437	23.9	0.0
7438	25.0	0.0
7439	26.1	0.0
7440	27.0	0.0
7441	21.8	0.0
7442	22.7	0.0
7443	23.6	0.0
7444	24.1	0.0
7445	24.7	0.0
7446	25.0	0.0
7447	25.3	0.0
7448	31.2	0.0
7449	27.4	0.0
7450	23.5	0.0
7451	19.7	0.0
7452	16.5	0.0
7453	14.3	0.0
7454	13.2	0.0
7455	13.1	0.0
7456	14.5	0.0
7457	17.4	0.0
7458	18.2	0.0
7459	19.0	0.0
7460	19.7	0.0
7461	20.5	0.0
7462	21.3	0.0
7463	22.1	0.0
7464	23.0	0.0
7465	17.3	0.0
7466	17.9	0.0
7467	18.5	0.0
7468	18.8	0.0
7469	19.1	0.0
7470	19.3	0.0
7471	19.6	0.0
7472	25.5	0.0
7473	22.2	0.0
7474	18.5	0.0
7475	15.1	0.0
7476	12.1	0.0
7477	10.6	0.0
7478	9.9	0.0
7479	10.1	0.0
7480	11.7	0.0
7481	14.3	0.0
7482	14.6	0.0
7483	14.9	0.0
7484	15.4	0.0
7485	15.7	0.0
7486	16.0	0.0
7487	16.3	0.0
7488	16.8	0.0
7489	10.7	0.0
7490	10.9	0.0
7491	11.0	0.0
7492	11.2	0.0
7493	11.2	0.0
7494	11.3	0.0
7495	11.3	0.0
7496	17.6	0.0
7497	16.9	0.0
7498	16.3	0.0
7499	15.7	0.0
7500	15.2	0.0
7501	14.9	0.0
7502	14.6	0.0
7503	14.6	0.0
7504	14.9	0.0
7505	15.4	0.0
7506	15.7	0.0
7507	15.9	0.0
7508	16.2	0.0
7509	16.9	0.0
7510	16.5	0.0
7511	16.6	0.0
7512	16.8	0.0
7513	10.9	0.0
7514	11.2	0.0
7515	11.2	0.0
7516	11.2	0.0
7517	11.3	0.0
7518	11.3	0.0
7519	11.3	0.0
7520	17.4	0.0
7521	16.0	0.0
7522	14.3	0.0
7523	12.7	0.0
7524	11.5	0.0
7525	10.4	0.0
7526	9.9	0.0
7527	9.9	0.0
7528	10.6	0.0
7529	11.7	0.0
7530	12.1	0.0
7531	12.7	0.0
7532	13.4	0.0
7533	14.0	0.0
7534	14.5	0.0
7535	15.1	0.0
7536	15.7	0.0
7537	10.3	0.0
7538	10.9	0.0
7539	11.5	0.0
7540	11.8	0.0
7541	12.1	0.0
7542	12.3	0.0
7543	12.4	0.0
7544	18.5	0.0
7545	16.5	0.0
7546	14.5	0.0
7547	12.9	0.0
7548	10.1	0.0
7549	7.6	0.0
7550	5.6	0.0
7551	4.7	0.0
7552	5.3	0.0
7553	7.3	0.0
7554	8.7	0.0
7555	10.1	0.0
7556	11.5	0.0
7557	12.9	0.0
7558	14.3	0.0
7559	15.7	0.0
7560	17.1	0.0
7561	12.6	0.0
7562	14.3	0.0
7563	16.2	0.0
7564	17.1	0.0
7565	18.0	0.0
7566	18.7	0.0
7567	19.3	0.0
7568	25.5	0.0
7569	22.2	0.0
7570	18.7	0.0
7571	15.2	0.0
7572	12.4	0.0
7573	10.6	0.0
7574	9.6	0.0
7575	9.6	0.0
7576	11.2	0.0
7577	13.8	0.0
7578	15.4	0.0
7579	16.8	0.0
7580	18.2	0.0
7581	19.6	0.0
7582	21.1	0.0
7583	22.5	0.0
7584	23.9	0.0
7585	18.8	0.0
7586	19.9	0.0
7587	21.0	0.0
7588	21.6	0.0
7589	22.1	0.0
7590	22.5	0.0
7591	22.9	0.0
7592	29.1	0.0
7593	25.5	0.0
7594	21.5	0.0
7595	17.6	0.0
7596	14.5	0.0
7597	12.3	0.0
7598	11.2	0.0
7599	11.2	0.0
7600	12.7	0.0
7601	15.7	0.0
7602	16.6	0.0
7603	17.6	0.0
7604	18.5	0.0
7605	19.6	0.0
7606	20.5	0.0
7607	21.5	0.0
7608	22.4	0.0
7609	16.9	0.0
7610	17.6	0.0
7611	18.3	0.0
7612	18.7	0.0
7613	19.1	0.0
7614	19.3	0.0
7615	19.6	0.0
7616	25.8	0.0
7617	24.1	0.0
7618	22.1	0.0
7619	19.7	0.0
7620	17.7	0.0
7621	16.3	0.0
7622	15.4	0.0
7623	15.4	0.0
7624	16.3	0.0
7625	18.0	0.0
7626	18.8	0.0
7627	19.7	0.0
7628	20.5	0.0
7629	21.5	0.0
7630	22.2	0.0
7631	23.2	0.0
7632	24.1	0.0
7633	18.7	0.0
7634	19.6	0.0
7635	20.5	0.0
7636	21.0	0.0
7637	21.6	0.0
7638	21.9	0.0
7639	22.4	0.0
7640	28.4	0.0
7641	28.0	0.0
7642	26.4	0.0
7643	25.6	0.0
7644	25.6	0.0
7645	25.6	0.0
7646	23.5	0.0
7647	22.9	0.0
7648	22.7	0.0
7649	23.6	0.0
7650	23.9	0.0
7651	24.1	0.0
7652	24.3	0.0
7653	24.4	0.0
7654	24.7	0.0
7655	24.9	0.0
7656	25.0	0.0
7657	18.7	0.0
7658	18.3	0.0
7659	18.2	0.0
7660	18.0	0.0
7661	17.9	0.0
7662	17.7	0.0
7663	17.6	0.0
7664	23.8	0.0
7665	23.2	0.0
7666	22.4	0.0
7667	21.6	0.0
7668	21.8	0.0
7669	20.7	0.0
7670	20.4	0.0
7671	20.4	0.0
7672	20.7	0.0
7673	21.1	0.0
7674	21.1	0.0
7675	21.1	0.0
7676	21.1	0.0
7677	21.3	0.0
7678	21.3	0.0
7679	21.6	0.0
7680	21.5	0.0
7681	15.7	0.0
7682	15.5	0.0
7683	16.0	0.0
7684	16.0	0.0
7685	16.0	0.0
7686	16.3	0.0
7687	16.2	0.0
7688	22.4	0.0
7689	22.2	0.0
7690	21.9	0.0
7691	21.6	0.0
7692	21.3	0.0
7693	21.1	0.0
7694	21.1	0.0
7695	21.1	0.0
7696	21.3	0.0
7697	21.5	0.0
7698	21.6	0.0
7699	22.9	0.0
7700	22.2	0.0
7701	22.7	0.0
