# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	5.6	0.0
6554	6.4	0.0
6555	7.1	0.0
6556	7.5	0.0
6557	7.9	0.0
6558	8.2	0.0
6559	8.2	0.0
6560	9.2	0.0
6561	7.7	0.0
6562	6.3	0.0
6563	5.0	0.0
6564	4.1	0.0
6565	3.4	0.0
6566	3.0	0.0
6567	3.0	0.0
6568	3.2	0.0
6569	4.0	0.0
6570	5.0	0.0
6571	5.7	0.0
6572	6.4	0.0
6573	7.0	0.0
6574	7.7	0.0
6575	8.4	0.0
6576	9.0	0.0
6577	7.1	0.0
6578	7.4	0.0
6579	7.8	0.0
6580	8.0	0.0
6581	8.2	0.0
6582	8.3	0.0
6583	8.1	0.0
6584	8.7	0.0
6585	7.7	0.0
6586	6.0	0.0
6587	5.9	0.0
6588	6.6	0.0
6589	6.6	0.0
6590	5.8	0.0
6591	5.2	0.0
6592	5.0	0.0
6593	5.4	0.0
6594	6.2	0.0
6595	6.5	0.0
6596	6.9	0.0
6597	7.2	0.0
6598	7.6	0.0
6599	7.9	0.0
6600	8.3	0.0
6601	6.2	0.0
6602	6.4	0.0
6603	6.5	0.0
6604	6.6	0.0
6605	6.7	0.0
6606	6.8	0.0
6607	6.7	0.0
6608	8.7	0.0
6609	8.5	0.0
6610	7.8	0.0
6611	6.1	0.0
6612	5.5	0.0
6613	5.1	0.0
6614	4.5	0.0
6615	4.0	0.0
6616	3.5	0.0
6617	3.4	0.0
6618	4.0	0.0
6619	4.4	0.0
6620	4.8	0.0
6621	5.2	0.0
6622	5.6	0.0
6623	6.0	0.0
6624	6.4	0.0
6625	4.6	0.0
6626	5.1	0.0
6627	5.6	0.0
6628	5.9	0.0
6629	6.1	0.0
6630	6.4	0.0
6631	6.4	0.0
6632	7.5	0.0
6633	6.3	0.0
6634	5.1	0.0
6635	4.1	0.0
6636	3.2	0.0
6637	2.6	0.0
6638	2.2	0.0
6639	2.1	0.0
6640	2.2	0.0
6641	2.8	0.0
6642	3.7	0.0
6643	4.2	0.0
6644	4.6	0.0
6645	5.0	0.0
6646	5.4	0.0
6647	5.8	0.0
6648	6.2	0.0
6649	4.2	0.0
6650	4.4	0.0
6651	4.6	0.0
6652	4.7	0.0
6653	4.9	0.0
6654	4.9	0.0
6655	4.9	0.0
6656	6.5	0.0
6657	6.5	0.0
6658	5.3	0.0
6659	4.7	0.0
6660	4.0	0.0
6661	3.2	0.0
6662	2.6	0.0
6663	2.1	0.0
6664	2.3	0.0
6665	2.6	0.0
6666	3.1	0.0
6667	3.6	0.0
6668	4.1	0.0
6669	4.6	0.0
6670	5.0	0.0
6671	5.5	0.0
6672	6.0	0.0
6673	4.4	0.0
6674	4.9	0.0
6675	5.5	0.0
6676	5.8	0.0
6677	6.1	0.0
6678	6.3	0.0
6679	6.3	0.0
6680	7.3	0.0
6681	5.7	0.0
6682	4.2	0.0
6683	2.7	0.0
6684	1.6	0.0
6685	0.7	0.0
6686	0.3	0.0
6687	0.1	0.0
6688	0.3	0.0
6689	1.1	0.0
6690	2.2	0.0
6691	2.9	0.0
6692	3.5	0.0
6693	4.2	0.0
6694	4.8	0.0
6695	5.5	0.0
6696	6.1	0.0
6697	4.4	0.0
6698	5.0	0.0
6699	5.5	0.0
6700	5.8	0.0
6701	6.1	0.0
6702	6.4	0.0
6703	6.4	0.0
6704	7.2	0.0
6705	5.5	0.0
6706	3.7	0.0
6707	2.2	0.0
6708	0.9	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.3	0.0
6714	1.6	0.0
6715	2.2	0.0
6716	2.8	0.0
6717	3.4	0.0
6718	3.9	0.0
6719	4.5	0.0
6720	5.1	0.0
6721	3.1	0.0
6722	3.4	0.0
6723	3.7	0.0
6724	3.9	0.0
6725	4.0	0.0
6726	4.1	0.0
6727	4.1	0.0
6728	5.9	0.0
6729	5.3	0.0
6730	4.7	0.0
6731	4.1	0.0
6732	3.7	0.0
6733	3.3	0.0
6734	3.1	0.0
6735	3.1	0.0
6736	3.2	0.0
6737	3.6	0.0
6738	4.0	0.0
6739	4.3	0.0
6740	4.6	0.0
6741	4.8	0.0
6742	5.1	0.0
6743	5.4	0.0
6744	5.6	0.0
6745	3.6	0.0
6746	3.8	0.0
6747	4.0	0.0
6748	4.1	0.0
6749	4.2	0.0
6750	4.4	0.0
6751	4.4	0.0
6752	5.9	0.0
6753	4.9	0.0
6754	3.9	0.0
6755	3.0	0.0
6756	2.3	0.0
6757	1.6	0.0
6758	1.3	0.0
6759	1.2	0.0
6760	1.5	0.0
6761	2.1	0.0
6762	2.8	0.0
6763	2.9	0.0
6764	3.0	0.0
6765	3.0	0.0
6766	3.1	0.0
6767	3.1	0.0
6768	3.2	0.0
6769	1.2	0.0
6770	1.1	0.0
6771	1.1	0.0
6772	0.9	0.0
6773	0.9	0.0
6774	0.8	0.0
6775	0.8	0.0
6776	2.8	0.0
6777	2.6	0.0
6778	2.2	0.0
6779	2.0	0.0
6780	1.7	0.0
6781	1.5	0.0
6782	1.5	0.0
6783	1.5	0.0
6784	2.1	0.0
6785	1.7	0.0
6786	1.9	0.0
6787	2.0	0.0
6788	2.1	0.0
6789	2.3	0.0
6790	2.4	0.0
6791	2.6	0.0
6792	2.7	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.9	0.0
6818	1.3	0.0
6819	1.7	0.0
6820	1.9	0.0
6821	2.1	0.0
6822	2.2	0.0
6823	2.2	0.0
6824	4.1	0.0
6825	3.4	0.0
6826	2.8	0.0
6827	2.3	0.0
6828	2.0	0.0
6829	1.5	0.0
6830	1.1	0.0
6831	0.9	0.0
6832	1.1	0.0
6833	1.5	0.0
6834	1.9	0.0
6835	2.2	0.0
6836	2.6	0.0
6837	2.9	0.0
6838	3.2	0.0
6839	3.6	0.0
6840	3.9	0.0
6841	2.0	0.0
6842	2.2	0.0
6843	2.5	0.0
6844	2.7	0.0
6845	2.8	0.0
6846	3.0	0.0
6847	3.0	0.0
6848	4.6	0.0
6849	3.9	0.0
6850	3.2	0.0
6851	2.5	0.0
6852	2.0	0.0
6853	1.5	0.0
6854	1.1	0.0
6855	0.9	0.0
6856	1.0	0.0
6857	1.5	0.0
6858	2.1	0.0
6859	2.2	0.0
6860	2.5	0.0
6861	2.7	0.0
6862	2.8	0.0
6863	3.1	0.0
6864	3.3	0.0
6865	1.3	0.0
6866	1.5	0.0
6867	1.5	0.0
6868	1.8	0.0
6869	2.0	0.0
6870	1.6	0.0
6871	1.7	0.0
6872	3.7	0.0
6873	4.5	0.0
6874	3.5	0.0
6875	3.1	0.0
6876	2.9	0.0
6877	2.7	0.0
6878	2.7	0.0
6879	2.7	0.0
6880	2.7	0.0
6881	2.8	0.0
6882	2.9	0.0
6883	3.2	0.0
6884	3.4	0.0
6885	3.5	0.0
6886	3.7	0.0
6887	3.9	0.0
6888	4.0	0.0
6889	2.2	0.0
6890	2.6	0.0
6891	3.0	0.0
6892	3.1	0.0
6893	3.3	0.0
6894	3.5	0.0
6895	3.4	0.0
6896	5.2	0.0
6897	4.9	0.0
6898	4.2	0.0
6899	3.9	0.0
6900	3.3	0.0
6901	2.5	0.0
6902	1.5	0.0
6903	0.7	0.0
6904	0.6	0.0
6905	0.9	0.0
6906	1.6	0.0
6907	2.1	0.0
6908	2.6	0.0
6909	3.1	0.0
6910	3.5	0.0
6911	4.0	0.0
6912	4.5	0.0
6913	2.8	0.0
6914	3.4	0.0
6915	4.0	0.0
6916	4.3	0.0
6917	4.6	0.0
6918	4.9	0.0
6919	4.9	0.0
6920	6.7	0.0
6921	6.0	0.0
6922	5.2	0.0
6923	4.4	0.0
6924	3.8	0.0
6925	3.5	0.0
6926	3.2	0.0
6927	3.2	0.0
6928	3.4	0.0
6929	3.9	0.0
6930	4.5	0.0
6931	4.7	0.0
6932	4.9	0.0
6933	5.1	0.0
6934	5.3	0.0
6935	5.5	0.0
6936	5.6	0.0
6937	3.5	0.0
6938	3.4	0.0
6939	3.4	0.0
6940	3.3	0.0
6941	3.7	0.0
6942	3.3	0.0
6943	3.2	0.0
6944	5.2	0.0
6945	4.9	0.0
6946	4.3	0.0
6947	3.9	0.0
6948	3.5	0.0
6949	3.2	0.0
6950	3.1	0.0
6951	3.0	0.0
6952	3.1	0.0
6953	3.3	0.0
6954	3.6	0.0
6955	3.7	0.0
6956	3.9	0.0
6957	4.1	0.0
6958	4.2	0.0
6959	4.6	0.0
6960	4.7	0.0
6961	2.6	0.0
6962	2.8	0.0
6963	3.1	0.0
6964	3.2	0.0
6965	3.3	0.0
6966	3.4	0.0
6967	3.4	0.0
6968	5.4	0.0
6969	5.2	0.0
6970	4.7	0.0
6971	4.4	0.0
6972	4.1	0.0
6973	3.7	0.0
6974	3.5	0.0
6975	3.5	0.0
6976	3.5	0.0
6977	3.6	0.0
6978	3.9	0.0
6979	4.2	0.0
6980	4.5	0.0
6981	4.8	0.0
6982	5.1	0.0
6983	5.5	0.0
6984	6.0	0.0
6985	3.8	0.0
6986	4.1	0.0
6987	4.4	0.0
6988	4.6	0.0
6989	4.7	0.0
6990	4.9	0.0
6991	4.9	0.0
6992	6.8	0.0
6993	6.3	0.0
6994	5.8	0.0
6995	5.4	0.0
6996	5.3	0.0
6997	4.7	0.0
6998	4.6	0.0
6999	4.6	0.0
7000	4.6	0.0
7001	5.0	0.0
7002	5.4	0.0
7003	5.4	0.0
7004	5.5	0.0
7005	5.6	0.0
7006	5.7	0.0
7007	5.8	0.0
7008	6.0	0.0
7009	3.6	0.0
7010	3.5	0.0
7011	3.5	0.0
7012	3.4	0.0
7013	3.4	0.0
7014	3.3	0.0
7015	3.2	0.0
7016	5.1	0.0
7017	4.9	0.0
7018	4.3	0.0
7019	4.3	0.0
7020	3.5	0.0
7021	2.7	0.0
7022	1.8	0.0
7023	1.3	0.0
7024	1.2	0.0
7025	1.5	0.0
7026	2.0	0.0
7027	2.2	0.0
7028	2.5	0.0
7029	2.8	0.0
7030	3.1	0.0
7031	3.3	0.0
7032	3.6	0.0
7033	1.8	0.0
7034	2.2	0.0
7035	2.7	0.0
7036	2.9	0.0
7037	3.2	0.0
7038	3.3	0.0
7039	3.3	0.0
7040	5.0	0.0
7041	4.7	0.0
7042	4.3	0.0
7043	4.4	0.0
7044	3.9	0.0
7045	3.4	0.0
7046	2.8	0.0
7047	2.2	0.0
7048	2.3	0.0
7049	2.6	0.0
7050	3.1	0.0
7051	3.5	0.0
7052	3.9	0.0
7053	4.3	0.0
7054	4.7	0.0
7055	5.1	0.0
7056	5.5	0.0
7057	3.7	0.0
7058	4.0	0.0
7059	4.4	0.0
7060	4.6	0.0
7061	4.7	0.0
7062	4.9	0.0
7063	4.8	0.0
7064	6.5	0.0
7065	5.8	0.0
7066	4.8	0.0
7067	4.1	0.0
7068	3.2	0.0
7069	3.1	0.0
7070	3.8	0.0
7071	4.4	0.0
7072	4.8	0.0
7073	5.2	0.0
7074	5.5	0.0
7075	5.7	0.0
7076	5.9	0.0
7077	6.0	0.0
7078	6.2	0.0
7079	6.4	0.0
7080	6.5	0.0
7081	4.6	0.0
7082	4.9	0.0
7083	5.1	0.0
7084	5.3	0.0
7085	5.6	0.0
7086	5.5	0.0
7087	5.5	0.0
7088	7.7	0.0
7089	7.6	0.0
7090	7.4	0.0
7091	7.2	0.0
7092	7.0	0.0
7093	6.8	0.0
7094	5.9	0.0
7095	5.4	0.0
7096	5.3	0.0
7097	5.4	0.0
7098	5.8	0.0
7099	5.9	0.0
7100	6.0	0.0
7101	6.1	0.0
7102	6.2	0.0
7103	6.3	0.0
7104	6.4	0.0
7105	4.3	0.0
7106	4.4	0.0
7107	4.5	0.0
7108	4.5	0.0
7109	4.5	0.0
7110	4.5	0.0
7111	4.6	0.0
7112	6.6	0.0
7113	6.3	0.0
7114	5.8	0.0
7115	5.4	0.0
7116	5.1	0.0
7117	4.9	0.0
7118	4.9	0.0
7119	5.0	0.0
7120	5.1	0.0
7121	5.4	0.0
7122	5.6	0.0
7123	5.8	0.0
7124	6.0	0.0
7125	6.2	0.0
7126	6.5	0.0
7127	6.8	0.0
7128	7.1	0.0
7129	5.0	0.0
7130	5.5	0.0
7131	6.0	0.0
7132	6.2	0.0
7133	6.4	0.0
7134	6.6	0.0
7135	6.8	0.0
7136	8.8	0.0
7137	8.2	0.0
7138	7.5	0.0
7139	7.0	0.0
7140	6.8	0.0
7141	6.6	0.0
7142	6.5	0.0
7143	6.8	0.0
7144	7.0	0.0
7145	7.5	0.0
7146	7.8	0.0
7147	8.2	0.0
7148	8.5	0.0
7149	8.8	0.0
7150	9.1	0.0
7151	9.4	0.0
7152	9.8	0.0
7153	7.8	0.0
7154	8.0	0.0
7155	8.3	0.0
7156	8.4	0.0
7157	8.5	0.0
7158	8.7	0.0
7159	8.8	0.0
7160	10.8	0.0
7161	9.8	0.0
7162	9.5	0.0
7163	8.5	0.0
7164	7.5	0.0
7165	7.2	0.0
7166	6.8	0.0
7167	6.6	0.0
7168	6.8	0.0
7169	7.4	0.0
7170	8.0	0.0
7171	8.3	0.0
7172	8.6	0.0
7173	8.9	0.0
7174	9.2	0.0
7175	9.5	0.0
7176	9.8	0.0
7177	7.7	0.0
7178	7.7	0.0
7179	7.8	0.0
7180	7.8	0.0
7181	7.8	0.0
7182	7.8	0.0
7183	7.8	0.0
7184	9.9	0.0
7185	9.0	0.0
7186	8.0	0.0
7187	7.0	0.0
7188	6.1	0.0
7189	5.4	0.0
7190	6.1	0.0
7191	6.8	0.0
7192	7.3	0.0
7193	7.7	0.0
7194	8.1	0.0
7195	8.2	0.0
7196	8.3	0.0
7197	8.4	0.0
7198	8.5	0.0
7199	8.6	0.0
7200	8.7	0.0
7201	6.8	0.0
7202	7.2	0.0
7203	7.6	0.0
7204	7.9	0.0
7205	8.1	0.0
7206	8.3	0.0
7207	8.4	0.0
7208	10.4	0.0
7209	9.9	0.0
7210	9.3	0.0
7211	9.5	0.0
7212	9.4	0.0
7213	9.3	0.0
7214	9.0	0.0
7215	9.0	0.0
7216	9.3	0.0
7217	9.6	0.0
7218	9.8	0.0
7219	9.8	0.0
7220	9.8	0.0
7221	9.8	0.0
7222	9.8	0.0
7223	9.8	0.0
7224	9.9	0.0
7225	7.4	0.0
7226	7.2	0.0
7227	7.0	0.0
7228	6.9	0.0
7229	6.8	0.0
7230	6.6	0.0
7231	6.5	0.0
7232	8.6	0.0
7233	8.4	0.0
7234	7.8	0.0
7235	7.4	0.0
7236	6.3	0.0
7237	5.7	0.0
7238	5.3	0.0
7239	4.9	0.0
7240	4.7	0.0
7241	5.1	0.0
7242	5.6	0.0
7243	5.8	0.0
7244	5.9	0.0
7245	6.1	0.0
7246	6.3	0.0
7247	6.5	0.0
7248	6.6	0.0
7249	4.9	0.0
7250	5.3	0.0
7251	5.7	0.0
7252	5.9	0.0
7253	6.1	0.0
7254	6.3	0.0
7255	6.4	0.0
7256	8.4	0.0
7257	7.2	0.0
7258	6.0	0.0
7259	5.0	0.0
7260	4.1	0.0
7261	3.5	0.0
7262	3.2	0.0
7263	3.2	0.0
7264	3.6	0.0
7265	4.4	0.0
7266	5.1	0.0
7267	5.5	0.0
7268	6.0	0.0
7269	6.4	0.0
7270	6.9	0.0
7271	7.3	0.0
7272	7.7	0.0
7273	5.9	0.0
7274	6.2	0.0
7275	6.6	0.0
7276	6.8	0.0
7277	7.0	0.0
7278	7.1	0.0
7279	7.3	0.0
7280	9.2	0.0
7281	8.0	0.0
7282	7.0	0.0
7283	6.1	0.0
7284	5.2	0.0
7285	4.6	0.0
7286	4.5	0.0
7287	4.5	0.0
7288	4.9	0.0
7289	5.6	0.0
7290	6.3	0.0
7291	6.8	0.0
7292	7.2	0.0
7293	7.7	0.0
7294	8.1	0.0
7295	8.5	0.0
7296	9.0	0.0
7297	9.7	0.0
7298	10.3	0.0
7299	11.0	0.0
7300	11.3	0.0
7301	11.6	0.0
7302	11.9	0.0
7303	12.2	0.0
7304	15.2	0.0
7305	14.9	0.0
7306	14.3	0.0
7307	14.0	0.0
7308	14.0	0.0
7309	13.7	0.0
7310	13.6	0.0
7311	13.7	0.0
7312	13.8	0.0
7313	14.2	0.0
7314	14.3	0.0
7315	14.5	0.0
7316	14.7	0.0
7317	15.0	0.0
7318	15.0	0.0
7319	15.2	0.0
7320	15.3	0.0
7321	12.2	0.0
7322	12.2	0.0
7323	12.0	0.0
7324	11.8	0.0
7325	11.7	0.0
7326	11.6	0.0
7327	11.6	0.0
7328	14.5	0.0
7329	14.2	0.0
7330	14.4	0.0
7331	13.8	0.0
7332	13.4	0.0
7333	13.2	0.0
7334	13.1	0.0
7335	13.1	0.0
7336	13.1	0.0
7337	13.3	0.0
7338	13.4	0.0
7339	13.4	0.0
7340	13.5	0.0
7341	13.6	0.0
7342	13.7	0.0
7343	13.8	0.0
7344	13.9	0.0
7345	11.0	0.0
7346	11.2	0.0
7347	11.4	0.0
7348	11.5	0.0
7349	11.6	0.0
7350	11.6	0.0
7351	11.7	0.0
7352	14.6	0.0
7353	14.1	0.0
7354	13.6	0.0
7355	12.9	0.0
7356	12.4	0.0
7357	12.0	0.0
7358	11.8	0.0
7359	11.8	0.0
7360	12.0	0.0
7361	12.5	0.0
7362	12.7	0.0
7363	12.9	0.0
7364	13.2	0.0
7365	13.4	0.0
7366	13.7	0.0
7367	14.0	0.0
7368	14.1	0.0
7369	11.3	0.0
7370	11.6	0.0
7371	11.8	0.0
7372	11.9	0.0
7373	11.9	0.0
7374	12.0	0.0
7375	12.0	0.0
7376	14.9	0.0
7377	14.7	0.0
7378	14.3	0.0
7379	13.9	0.0
7380	13.1	0.0
7381	12.2	0.0
7382	10.8	0.0
7383	10.3	0.0
7384	10.4	0.0
7385	11.1	0.0
7386	11.4	0.0
7387	11.8	0.0
7388	12.2	0.0
7389	12.5	0.0
7390	12.8	0.0
7391	13.2	0.0
7392	13.5	0.0
7393	11.0	0.0
7394	11.5	0.0
7395	11.9	0.0
7396	12.2	0.0
7397	12.4	0.0
7398	12.6	0.0
7399	12.8	0.0
7400	15.5	0.0
7401	13.4	0.0
7402	11.4	0.0
7403	9.5	0.0
7404	7.7	0.0
7405	6.6	0.0
7406	6.1	0.0
7407	6.1	0.0
7408	6.9	0.0
7409	8.3	0.0
7410	8.9	0.0
7411	9.4	0.0
7412	9.9	0.0
7413	10.4	0.0
7414	11.0	0.0
7415	11.5	0.0
7416	12.0	0.0
7417	9.5	0.0
7418	9.9	0.0
7419	10.4	0.0
7420	10.7	0.0
7421	10.9	0.0
7422	11.0	0.0
7423	11.2	0.0
7424	14.2	0.0
7425	13.0	0.0
7426	11.6	0.0
7427	10.3	0.0
7428	9.1	0.0
7429	8.5	0.0
7430	8.2	0.0
7431	8.2	0.0
7432	8.6	0.0
7433	9.5	0.0
7434	10.1	0.0
7435	10.6	0.0
7436	11.0	0.0
7437	11.6	0.0
7438	12.1	0.0
7439	12.6	0.0
7440	13.1	0.0
7441	10.5	0.0
7442	11.0	0.0
7443	11.4	0.0
7444	11.6	0.0
7445	11.9	0.0
7446	12.1	0.0
7447	12.2	0.0
7448	15.1	0.0
7449	13.2	0.0
7450	11.3	0.0
7451	9.5	0.0
7452	8.0	0.0
7453	6.9	0.0
7454	6.4	0.0
7455	6.3	0.0
7456	7.0	0.0
7457	8.4	0.0
7458	8.8	0.0
7459	9.2	0.0
7460	9.5	0.0
7461	9.9	0.0
7462	10.3	0.0
7463	10.7	0.0
7464	11.1	0.0
7465	8.3	0.0
7466	8.6	0.0
7467	8.9	0.0
7468	9.1	0.0
7469	9.2	0.0
7470	9.3	0.0
7471	9.5	0.0
7472	12.3	0.0
7473	10.7	0.0
7474	8.9	0.0
7475	7.3	0.0
7476	5.9	0.0
7477	5.1	0.0
7478	4.8	0.0
7479	4.9	0.0
7480	5.6	0.0
7481	6.9	0.0
7482	7.1	0.0
7483	7.2	0.0
7484	7.4	0.0
7485	7.6	0.0
7486	7.7	0.0
7487	7.9	0.0
7488	8.1	0.0
7489	5.2	0.0
7490	5.3	0.0
7491	5.3	0.0
7492	5.4	0.0
7493	5.4	0.0
7494	5.5	0.0
7495	5.5	0.0
7496	8.5	0.0
7497	8.2	0.0
7498	7.9	0.0
7499	7.6	0.0
7500	7.4	0.0
7501	7.2	0.0
7502	7.1	0.0
7503	7.1	0.0
7504	7.2	0.0
7505	7.4	0.0
7506	7.6	0.0
7507	7.7	0.0
7508	7.8	0.0
7509	8.2	0.0
7510	8.0	0.0
7511	8.0	0.0
7512	8.1	0.0
7513	5.3	0.0
7514	5.4	0.0
7515	5.4	0.0
7516	5.4	0.0
7517	5.5	0.0
7518	5.5	0.0
7519	5.5	0.0
7520	8.4	0.0
7521	7.7	0.0
7522	6.9	0.0
7523	6.2	0.0
7524	5.6	0.0
7525	5.0	0.0
7526	4.8	0.0
7527	4.8	0.0
7528	5.1	0.0
7529	5.6	0.0
7530	5.9	0.0
7531	6.2	0.0
7532	6.5	0.0
7533	6.8	0.0
7534	7.0	0.0
7535	7.3	0.0
7536	7.6	0.0
7537	5.0	0.0
7538	5.3	0.0
7539	5.6	0.0
7540	5.7	0.0
7541	5.9	0.0
7542	5.9	0.0
7543	6.0	0.0
7544	8.9	0.0
7545	8.0	0.0
7546	7.0	0.0
7547	6.2	0.0
7548	4.9	0.0
7549	3.7	0.0
7550	2.7	0.0
7551	2.3	0.0
7552	2.6	0.0
7553	3.5	0.0
7554	4.2	0.0
7555	4.9	0.0
7556	5.6	0.0
7557	6.2	0.0
7558	6.9	0.0
7559	7.6	0.0
7560	8.3	0.0
7561	6.1	0.0
7562	6.9	0.0
7563	7.8	0.0
7564	8.3	0.0
7565	8.7	0.0
7566	9.0	0.0
7567	9.3	0.0
7568	12.3	0.0
7569	10.7	0.0
7570	9.0	0.0
7571	7.4	0.0
7572	6.0	0.0
7573	5.1	0.0
7574	4.7	0.0
7575	4.7	0.0
7576	5.4	0.0
7577	6.7	0.0
7578	7.4	0.0
7579	8.1	0.0
7580	8.8	0.0
7581	9.5	0.0
7582	10.2	0.0
7583	10.9	0.0
7584	11.6	0.0
7585	9.1	0.0
7586	9.6	0.0
7587	10.1	0.0
7588	10.4	0.0
7589	10.7	0.0
7590	10.9	0.0
7591	11.0	0.0
7592	14.0	0.0
7593	12.3	0.0
7594	10.4	0.0
7595	8.5	0.0
7596	7.0	0.0
7597	5.9	0.0
7598	5.4	0.0
7599	5.4	0.0
7600	6.2	0.0
7601	7.6	0.0
7602	8.0	0.0
7603	8.5	0.0
7604	8.9	0.0
7605	9.5	0.0
7606	9.9	0.0
7607	10.4	0.0
7608	10.8	0.0
7609	8.2	0.0
7610	8.5	0.0
7611	8.9	0.0
7612	9.0	0.0
7613	9.2	0.0
7614	9.3	0.0
7615	9.5	0.0
7616	12.5	0.0
7617	11.6	0.0
7618	10.7	0.0
7619	9.5	0.0
7620	8.6	0.0
7621	7.9	0.0
7622	7.4	0.0
7623	7.4	0.0
7624	7.9	0.0
7625	8.7	0.0
7626	9.1	0.0
7627	9.5	0.0
7628	9.9	0.0
7629	10.4	0.0
7630	10.7	0.0
7631	11.2	0.0
7632	11.6	0.0
7633	9.0	0.0
7634	9.5	0.0
7635	9.9	0.0
7636	10.1	0.0
7637	10.4	0.0
7638	10.6	0.0
7639	10.8	0.0
7640	13.7	0.0
7641	13.5	0.0
7642	12.8	0.0
7643	12.4	0.0
7644	12.4	0.0
7645	12.4	0.0
7646	11.3	0.0
7647	11.0	0.0
7648	11.0	0.0
7649	11.4	0.0
7650	11.6	0.0
7651	11.6	0.0
7652	11.7	0.0
7653	11.8	0.0
7654	11.9	0.0
7655	12.0	0.0
7656	12.1	0.0
7657	9.0	0.0
7658	8.9	0.0
7659	8.8	0.0
7660	8.7	0.0
7661	8.6	0.0
7662	8.6	0.0
7663	8.5	0.0
7664	11.5	0.0
7665	11.2	0.0
7666	10.8	0.0
7667	10.4	0.0
7668	10.5	0.0
7669	10.0	0.0
7670	9.8	0.0
7671	9.8	0.0
7672	10.0	0.0
7673	10.2	0.0
7674	10.2	0.0
7675	10.2	0.0
7676	10.2	0.0
7677	10.3	0.0
7678	10.3	0.0
7679	10.4	0.0
7680	10.4	0.0
7681	7.6	0.0
7682	7.5	0.0
7683	7.7	0.0
7684	7.7	0.0
7685	7.7	0.0
7686	7.9	0.0
7687	7.8	0.0
7688	10.8	0.0
7689	10.7	0.0
7690	10.6	0.0
7691	10.4	0.0
7692	10.3	0.0
7693	10.2	0.0
7694	10.2	0.0
7695	10.2	0.0
7696	10.3	0.0
7697	10.4	0.0
7698	10.4	0.0
7699	11.0	0.0
7700	10.7	0.0
7701	11.0	0.0
