# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	6.2	0.0
6554	7.0	0.0
6555	7.8	0.0
6556	8.3	0.0
6557	8.7	0.0
6558	9.0	0.0
6559	9.0	0.0
6560	10.0	0.0
6561	8.4	0.0
6562	6.9	0.0
6563	5.5	0.0
6564	4.5	0.0
6565	3.7	0.0
6566	3.3	0.0
6567	3.2	0.0
6568	3.5	0.0
6569	4.3	0.0
6570	5.5	0.0
6571	6.2	0.0
6572	7.0	0.0
6573	7.7	0.0
6574	8.4	0.0
6575	9.2	0.0
6576	9.8	0.0
6577	7.8	0.0
6578	8.1	0.0
6579	8.5	0.0
6580	8.7	0.0
6581	8.9	0.0
6582	9.1	0.0
6583	8.9	0.0
6584	9.5	0.0
6585	8.4	0.0
6586	6.5	0.0
6587	6.5	0.0
6588	7.2	0.0
6589	7.3	0.0
6590	6.3	0.0
6591	5.7	0.0
6592	5.5	0.0
6593	5.9	0.0
6594	6.8	0.0
6595	7.2	0.0
6596	7.5	0.0
6597	7.9	0.0
6598	8.3	0.0
6599	8.7	0.0
6600	9.0	0.0
6601	6.8	0.0
6602	7.0	0.0
6603	7.2	0.0
6604	7.3	0.0
6605	7.3	0.0
6606	7.4	0.0
6607	7.3	0.0
6608	9.5	0.0
6609	9.3	0.0
6610	8.6	0.0
6611	6.7	0.0
6612	6.1	0.0
6613	5.6	0.0
6614	5.0	0.0
6615	4.3	0.0
6616	3.9	0.0
6617	3.7	0.0
6618	4.3	0.0
6619	4.8	0.0
6620	5.3	0.0
6621	5.7	0.0
6622	6.1	0.0
6623	6.6	0.0
6624	7.0	0.0
6625	5.1	0.0
6626	5.6	0.0
6627	6.2	0.0
6628	6.5	0.0
6629	6.7	0.0
6630	7.0	0.0
6631	7.0	0.0
6632	8.3	0.0
6633	6.8	0.0
6634	5.6	0.0
6635	4.5	0.0
6636	3.5	0.0
6637	2.8	0.0
6638	2.4	0.0
6639	2.3	0.0
6640	2.4	0.0
6641	3.1	0.0
6642	4.1	0.0
6643	4.6	0.0
6644	5.0	0.0
6645	5.4	0.0
6646	5.9	0.0
6647	6.4	0.0
6648	6.8	0.0
6649	4.6	0.0
6650	4.8	0.0
6651	5.1	0.0
6652	5.2	0.0
6653	5.3	0.0
6654	5.4	0.0
6655	5.3	0.0
6656	7.2	0.0
6657	7.2	0.0
6658	5.8	0.0
6659	5.2	0.0
6660	4.3	0.0
6661	3.5	0.0
6662	2.8	0.0
6663	2.3	0.0
6664	2.5	0.0
6665	2.8	0.0
6666	3.4	0.0
6667	4.0	0.0
6668	4.5	0.0
6669	5.0	0.0
6670	5.5	0.0
6671	6.1	0.0
6672	6.6	0.0
6673	4.8	0.0
6674	5.4	0.0
6675	6.1	0.0
6676	6.4	0.0
6677	6.7	0.0
6678	6.9	0.0
6679	6.9	0.0
6680	7.9	0.0
6681	6.2	0.0
6682	4.6	0.0
6683	3.0	0.0
6684	1.7	0.0
6685	0.8	0.0
6686	0.3	0.0
6687	0.1	0.0
6688	0.4	0.0
6689	1.2	0.0
6690	2.4	0.0
6691	3.2	0.0
6692	3.9	0.0
6693	4.6	0.0
6694	5.3	0.0
6695	6.0	0.0
6696	6.7	0.0
6697	4.8	0.0
6698	5.4	0.0
6699	6.1	0.0
6700	6.4	0.0
6701	6.7	0.0
6702	7.0	0.0
6703	7.0	0.0
6704	7.9	0.0
6705	6.0	0.0
6706	4.1	0.0
6707	2.4	0.0
6708	1.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.3	0.0
6714	1.8	0.0
6715	2.4	0.0
6716	3.1	0.0
6717	3.7	0.0
6718	4.3	0.0
6719	4.9	0.0
6720	5.6	0.0
6721	3.4	0.0
6722	3.7	0.0
6723	4.1	0.0
6724	4.3	0.0
6725	4.4	0.0
6726	4.5	0.0
6727	4.5	0.0
6728	6.5	0.0
6729	5.8	0.0
6730	5.1	0.0
6731	4.5	0.0
6732	4.0	0.0
6733	3.6	0.0
6734	3.4	0.0
6735	3.4	0.0
6736	3.5	0.0
6737	3.9	0.0
6738	4.4	0.0
6739	4.7	0.0
6740	5.0	0.0
6741	5.3	0.0
6742	5.6	0.0
6743	5.9	0.0
6744	6.2	0.0
6745	3.9	0.0
6746	4.2	0.0
6747	4.4	0.0
6748	4.5	0.0
6749	4.6	0.0
6750	4.8	0.0
6751	4.8	0.0
6752	6.4	0.0
6753	5.3	0.0
6754	4.2	0.0
6755	3.3	0.0
6756	2.5	0.0
6757	1.8	0.0
6758	1.5	0.0
6759	1.3	0.0
6760	1.7	0.0
6761	2.3	0.0
6762	3.1	0.0
6763	3.2	0.0
6764	3.2	0.0
6765	3.3	0.0
6766	3.4	0.0
6767	3.4	0.0
6768	3.5	0.0
6769	1.3	0.0
6770	1.2	0.0
6771	1.2	0.0
6772	1.0	0.0
6773	1.0	0.0
6774	0.9	0.0
6775	0.9	0.0
6776	3.1	0.0
6777	2.8	0.0
6778	2.4	0.0
6779	2.1	0.0
6780	1.8	0.0
6781	1.7	0.0
6782	1.7	0.0
6783	1.6	0.0
6784	2.3	0.0
6785	1.8	0.0
6786	2.1	0.0
6787	2.1	0.0
6788	2.3	0.0
6789	2.5	0.0
6790	2.6	0.0
6791	2.8	0.0
6792	3.0	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.0	0.0
6818	1.5	0.0
6819	1.9	0.0
6820	2.1	0.0
6821	2.3	0.0
6822	2.4	0.0
6823	2.4	0.0
6824	4.5	0.0
6825	3.7	0.0
6826	3.1	0.0
6827	2.5	0.0
6828	2.1	0.0
6829	1.6	0.0
6830	1.2	0.0
6831	1.0	0.0
6832	1.2	0.0
6833	1.6	0.0
6834	2.1	0.0
6835	2.4	0.0
6836	2.8	0.0
6837	3.2	0.0
6838	3.5	0.0
6839	3.9	0.0
6840	4.3	0.0
6841	2.1	0.0
6842	2.4	0.0
6843	2.8	0.0
6844	2.9	0.0
6845	3.1	0.0
6846	3.2	0.0
6847	3.2	0.0
6848	5.1	0.0
6849	4.3	0.0
6850	3.5	0.0
6851	2.7	0.0
6852	2.1	0.0
6853	1.6	0.0
6854	1.2	0.0
6855	1.0	0.0
6856	1.1	0.0
6857	1.6	0.0
6858	2.3	0.0
6859	2.4	0.0
6860	2.7	0.0
6861	2.9	0.0
6862	3.1	0.0
6863	3.4	0.0
6864	3.6	0.0
6865	1.4	0.0
6866	1.7	0.0
6867	1.7	0.0
6868	2.0	0.0
6869	2.2	0.0
6870	1.8	0.0
6871	1.9	0.0
6872	4.1	0.0
6873	4.9	0.0
6874	3.9	0.0
6875	3.4	0.0
6876	3.2	0.0
6877	3.0	0.0
6878	2.9	0.0
6879	2.9	0.0
6880	2.9	0.0
6881	3.1	0.0
6882	3.2	0.0
6883	3.5	0.0
6884	3.7	0.0
6885	3.8	0.0
6886	4.0	0.0
6887	4.2	0.0
6888	4.4	0.0
6889	2.4	0.0
6890	2.8	0.0
6891	3.2	0.0
6892	3.4	0.0
6893	3.6	0.0
6894	3.8	0.0
6895	3.7	0.0
6896	5.7	0.0
6897	5.3	0.0
6898	4.6	0.0
6899	4.2	0.0
6900	3.6	0.0
6901	2.8	0.0
6902	1.6	0.0
6903	0.7	0.0
6904	0.6	0.0
6905	1.0	0.0
6906	1.8	0.0
6907	2.3	0.0
6908	2.8	0.0
6909	3.4	0.0
6910	3.9	0.0
6911	4.4	0.0
6912	5.0	0.0
6913	3.1	0.0
6914	3.7	0.0
6915	4.3	0.0
6916	4.7	0.0
6917	5.1	0.0
6918	5.3	0.0
6919	5.4	0.0
6920	7.3	0.0
6921	6.6	0.0
6922	5.7	0.0
6923	4.8	0.0
6924	4.2	0.0
6925	3.8	0.0
6926	3.5	0.0
6927	3.5	0.0
6928	3.7	0.0
6929	4.3	0.0
6930	4.9	0.0
6931	5.1	0.0
6932	5.3	0.0
6933	5.6	0.0
6934	5.7	0.0
6935	6.0	0.0
6936	6.2	0.0
6937	3.8	0.0
6938	3.7	0.0
6939	3.7	0.0
6940	3.6	0.0
6941	4.1	0.0
6942	3.6	0.0
6943	3.5	0.0
6944	5.7	0.0
6945	5.3	0.0
6946	4.7	0.0
6947	4.2	0.0
6948	3.9	0.0
6949	3.5	0.0
6950	3.4	0.0
6951	3.3	0.0
6952	3.4	0.0
6953	3.6	0.0
6954	3.9	0.0
6955	4.1	0.0
6956	4.3	0.0
6957	4.5	0.0
6958	4.6	0.0
6959	5.0	0.0
6960	5.1	0.0
6961	2.8	0.0
6962	3.1	0.0
6963	3.4	0.0
6964	3.5	0.0
6965	3.6	0.0
6966	3.7	0.0
6967	3.7	0.0
6968	5.9	0.0
6969	5.7	0.0
6970	5.1	0.0
6971	4.8	0.0
6972	4.5	0.0
6973	4.0	0.0
6974	3.9	0.0
6975	3.9	0.0
6976	3.9	0.0
6977	3.9	0.0
6978	4.2	0.0
6979	4.6	0.0
6980	4.9	0.0
6981	5.3	0.0
6982	5.6	0.0
6983	6.1	0.0
6984	6.6	0.0
6985	4.2	0.0
6986	4.5	0.0
6987	4.8	0.0
6988	5.0	0.0
6989	5.2	0.0
6990	5.3	0.0
6991	5.3	0.0
6992	7.5	0.0
6993	6.9	0.0
6994	6.3	0.0
6995	5.9	0.0
6996	5.8	0.0
6997	5.1	0.0
6998	5.1	0.0
6999	5.0	0.0
7000	5.0	0.0
7001	5.4	0.0
7002	5.9	0.0
7003	5.9	0.0
7004	6.1	0.0
7005	6.1	0.0
7006	6.2	0.0
7007	6.4	0.0
7008	6.6	0.0
7009	3.9	0.0
7010	3.9	0.0
7011	3.8	0.0
7012	3.7	0.0
7013	3.7	0.0
7014	3.6	0.0
7015	3.5	0.0
7016	5.6	0.0
7017	5.4	0.0
7018	4.7	0.0
7019	4.7	0.0
7020	3.9	0.0
7021	3.0	0.0
7022	2.0	0.0
7023	1.5	0.0
7024	1.3	0.0
7025	1.7	0.0
7026	2.1	0.0
7027	2.4	0.0
7028	2.8	0.0
7029	3.1	0.0
7030	3.4	0.0
7031	3.6	0.0
7032	3.9	0.0
7033	2.0	0.0
7034	2.4	0.0
7035	2.9	0.0
7036	3.2	0.0
7037	3.5	0.0
7038	3.6	0.0
7039	3.6	0.0
7040	5.5	0.0
7041	5.2	0.0
7042	4.7	0.0
7043	4.8	0.0
7044	4.2	0.0
7045	3.7	0.0
7046	3.1	0.0
7047	2.4	0.0
7048	2.5	0.0
7049	2.9	0.0
7050	3.4	0.0
7051	3.8	0.0
7052	4.2	0.0
7053	4.7	0.0
7054	5.1	0.0
7055	5.6	0.0
7056	6.1	0.0
7057	4.0	0.0
7058	4.4	0.0
7059	4.8	0.0
7060	5.0	0.0
7061	5.2	0.0
7062	5.3	0.0
7063	5.3	0.0
7064	7.2	0.0
7065	6.3	0.0
7066	5.3	0.0
7067	4.5	0.0
7068	3.5	0.0
7069	3.4	0.0
7070	4.2	0.0
7071	4.8	0.0
7072	5.3	0.0
7073	5.7	0.0
7074	6.1	0.0
7075	6.2	0.0
7076	6.4	0.0
7077	6.6	0.0
7078	6.8	0.0
7079	7.0	0.0
7080	7.2	0.0
7081	5.0	0.0
7082	5.3	0.0
7083	5.6	0.0
7084	5.8	0.0
7085	6.1	0.0
7086	6.1	0.0
7087	6.0	0.0
7088	8.4	0.0
7089	8.3	0.0
7090	8.1	0.0
7091	7.9	0.0
7092	7.7	0.0
7093	7.5	0.0
7094	6.5	0.0
7095	5.9	0.0
7096	5.7	0.0
7097	5.9	0.0
7098	6.3	0.0
7099	6.4	0.0
7100	6.5	0.0
7101	6.7	0.0
7102	6.8	0.0
7103	6.9	0.0
7104	7.0	0.0
7105	4.7	0.0
7106	4.8	0.0
7107	4.9	0.0
7108	4.9	0.0
7109	5.0	0.0
7110	5.0	0.0
7111	5.0	0.0
7112	7.3	0.0
7113	6.8	0.0
7114	6.4	0.0
7115	5.9	0.0
7116	5.6	0.0
7117	5.4	0.0
7118	5.3	0.0
7119	5.4	0.0
7120	5.6	0.0
7121	5.9	0.0
7122	6.1	0.0
7123	6.4	0.0
7124	6.6	0.0
7125	6.8	0.0
7126	7.1	0.0
7127	7.4	0.0
7128	7.8	0.0
7129	5.5	0.0
7130	6.0	0.0
7131	6.5	0.0
7132	6.8	0.0
7133	7.0	0.0
7134	7.2	0.0
7135	7.5	0.0
7136	9.6	0.0
7137	8.9	0.0
7138	8.2	0.0
7139	7.7	0.0
7140	7.5	0.0
7141	7.3	0.0
7142	7.2	0.0
7143	7.4	0.0
7144	7.7	0.0
7145	8.2	0.0
7146	8.6	0.0
7147	8.9	0.0
7148	9.3	0.0
7149	9.7	0.0
7150	10.0	0.0
7151	10.3	0.0
7152	10.7	0.0
7153	8.5	0.0
7154	8.7	0.0
7155	9.0	0.0
7156	9.2	0.0
7157	9.4	0.0
7158	9.5	0.0
7159	9.6	0.0
7160	11.9	0.0
7161	10.7	0.0
7162	10.4	0.0
7163	9.3	0.0
7164	8.3	0.0
7165	7.9	0.0
7166	7.5	0.0
7167	7.3	0.0
7168	7.5	0.0
7169	8.1	0.0
7170	8.8	0.0
7171	9.1	0.0
7172	9.4	0.0
7173	9.7	0.0
7174	10.1	0.0
7175	10.4	0.0
7176	10.7	0.0
7177	8.4	0.0
7178	8.4	0.0
7179	8.5	0.0
7180	8.5	0.0
7181	8.6	0.0
7182	8.5	0.0
7183	8.5	0.0
7184	10.8	0.0
7185	9.9	0.0
7186	8.8	0.0
7187	7.7	0.0
7188	6.7	0.0
7189	5.9	0.0
7190	6.7	0.0
7191	7.4	0.0
7192	7.9	0.0
7193	8.4	0.0
7194	8.9	0.0
7195	9.0	0.0
7196	9.0	0.0
7197	9.2	0.0
7198	9.3	0.0
7199	9.4	0.0
7200	9.5	0.0
7201	7.5	0.0
7202	7.9	0.0
7203	8.3	0.0
7204	8.6	0.0
7205	8.9	0.0
7206	9.0	0.0
7207	9.2	0.0
7208	11.4	0.0
7209	10.9	0.0
7210	10.2	0.0
7211	10.4	0.0
7212	10.3	0.0
7213	10.2	0.0
7214	9.9	0.0
7215	9.9	0.0
7216	10.1	0.0
7217	10.5	0.0
7218	10.8	0.0
7219	10.8	0.0
7220	10.8	0.0
7221	10.8	0.0
7222	10.8	0.0
7223	10.8	0.0
7224	10.8	0.0
7225	8.1	0.0
7226	7.9	0.0
7227	7.6	0.0
7228	7.5	0.0
7229	7.4	0.0
7230	7.3	0.0
7231	7.2	0.0
7232	9.4	0.0
7233	9.2	0.0
7234	8.5	0.0
7235	8.1	0.0
7236	6.9	0.0
7237	6.2	0.0
7238	5.8	0.0
7239	5.3	0.0
7240	5.2	0.0
7241	5.6	0.0
7242	6.1	0.0
7243	6.3	0.0
7244	6.5	0.0
7245	6.7	0.0
7246	6.9	0.0
7247	7.1	0.0
7248	7.3	0.0
7249	5.3	0.0
7250	5.7	0.0
7251	6.2	0.0
7252	6.5	0.0
7253	6.7	0.0
7254	6.8	0.0
7255	7.0	0.0
7256	9.2	0.0
7257	7.9	0.0
7258	6.6	0.0
7259	5.4	0.0
7260	4.5	0.0
7261	3.9	0.0
7262	3.5	0.0
7263	3.5	0.0
7264	4.0	0.0
7265	4.8	0.0
7266	5.6	0.0
7267	6.1	0.0
7268	6.5	0.0
7269	7.0	0.0
7270	7.5	0.0
7271	7.9	0.0
7272	8.4	0.0
7273	6.4	0.0
7274	6.8	0.0
7275	7.2	0.0
7276	7.5	0.0
7277	7.6	0.0
7278	7.8	0.0
7279	7.9	0.0
7280	10.1	0.0
7281	8.8	0.0
7282	7.6	0.0
7283	6.7	0.0
7284	5.7	0.0
7285	5.1	0.0
7286	4.9	0.0
7287	5.0	0.0
7288	5.4	0.0
7289	6.1	0.0
7290	6.9	0.0
7291	7.4	0.0
7292	7.9	0.0
7293	8.4	0.0
7294	8.9	0.0
7295	9.4	0.0
7296	9.8	0.0
7297	11.5	0.0
7298	12.3	0.0
7299	13.1	0.0
7300	13.4	0.0
7301	13.9	0.0
7302	14.1	0.0
7303	14.5	0.0
7304	18.1	0.0
7305	17.8	0.0
7306	17.1	0.0
7307	16.7	0.0
7308	16.7	0.0
7309	16.3	0.0
7310	16.2	0.0
7311	16.3	0.0
7312	16.5	0.0
7313	16.9	0.0
7314	17.1	0.0
7315	17.3	0.0
7316	17.5	0.0
7317	17.9	0.0
7318	17.9	0.0
7319	18.1	0.0
7320	18.3	0.0
7321	14.6	0.0
7322	14.5	0.0
7323	14.3	0.0
7324	14.1	0.0
7325	14.0	0.0
7326	13.9	0.0
7327	13.8	0.0
7328	17.3	0.0
7329	16.9	0.0
7330	17.2	0.0
7331	16.5	0.0
7332	15.9	0.0
7333	15.8	0.0
7334	15.7	0.0
7335	15.6	0.0
7336	15.7	0.0
7337	15.8	0.0
7338	15.9	0.0
7339	16.0	0.0
7340	16.1	0.0
7341	16.2	0.0
7342	16.3	0.0
7343	16.5	0.0
7344	16.6	0.0
7345	13.2	0.0
7346	13.3	0.0
7347	13.6	0.0
7348	13.7	0.0
7349	13.9	0.0
7350	13.9	0.0
7351	14.0	0.0
7352	17.5	0.0
7353	16.8	0.0
7354	16.2	0.0
7355	15.4	0.0
7356	14.8	0.0
7357	14.3	0.0
7358	14.1	0.0
7359	14.1	0.0
7360	14.3	0.0
7361	14.9	0.0
7362	15.1	0.0
7363	15.4	0.0
7364	15.8	0.0
7365	16.0	0.0
7366	16.3	0.0
7367	16.7	0.0
7368	16.8	0.0
7369	13.5	0.0
7370	13.8	0.0
7371	14.1	0.0
7372	14.1	0.0
7373	14.2	0.0
7374	14.3	0.0
7375	14.3	0.0
7376	17.8	0.0
7377	17.5	0.0
7378	17.1	0.0
7379	16.6	0.0
7380	15.6	0.0
7381	14.5	0.0
7382	12.9	0.0
7383	12.3	0.0
7384	12.4	0.0
7385	13.2	0.0
7386	13.6	0.0
7387	14.1	0.0
7388	14.5	0.0
7389	14.9	0.0
7390	15.3	0.0
7391	15.8	0.0
7392	16.1	0.0
7393	13.1	0.0
7394	13.7	0.0
7395	14.2	0.0
7396	14.5	0.0
7397	14.8	0.0
7398	15.0	0.0
7399	15.2	0.0
7400	18.5	0.0
7401	16.0	0.0
7402	13.6	0.0
7403	11.3	0.0
7404	9.2	0.0
7405	7.9	0.0
7406	7.3	0.0
7407	7.3	0.0
7408	8.2	0.0
7409	9.9	0.0
7410	10.6	0.0
7411	11.2	0.0
7412	11.8	0.0
7413	12.4	0.0
7414	13.1	0.0
7415	13.7	0.0
7416	14.3	0.0
7417	11.3	0.0
7418	11.8	0.0
7419	12.4	0.0
7420	12.7	0.0
7421	13.0	0.0
7422	13.2	0.0
7423	13.3	0.0
7424	16.9	0.0
7425	15.5	0.0
7426	13.8	0.0
7427	12.3	0.0
7428	10.8	0.0
7429	10.1	0.0
7430	9.8	0.0
7431	9.8	0.0
7432	10.3	0.0
7433	11.4	0.0
7434	12.0	0.0
7435	12.6	0.0
7436	13.2	0.0
7437	13.8	0.0
7438	14.4	0.0
7439	15.0	0.0
7440	15.6	0.0
7441	12.5	0.0
7442	13.1	0.0
7443	13.6	0.0
7444	13.9	0.0
7445	14.2	0.0
7446	14.4	0.0
7447	14.6	0.0
7448	18.0	0.0
7449	15.8	0.0
7450	13.5	0.0
7451	11.4	0.0
7452	9.5	0.0
7453	8.2	0.0
7454	7.6	0.0
7455	7.5	0.0
7456	8.3	0.0
7457	10.0	0.0
7458	10.5	0.0
7459	10.9	0.0
7460	11.4	0.0
7461	11.8	0.0
7462	12.3	0.0
7463	12.7	0.0
7464	13.2	0.0
7465	9.9	0.0
7466	10.3	0.0
7467	10.7	0.0
7468	10.8	0.0
7469	11.0	0.0
7470	11.1	0.0
7471	11.3	0.0
7472	14.7	0.0
7473	12.8	0.0
7474	10.7	0.0
7475	8.7	0.0
7476	7.0	0.0
7477	6.1	0.0
7478	5.7	0.0
7479	5.8	0.0
7480	6.7	0.0
7481	8.2	0.0
7482	8.4	0.0
7483	8.6	0.0
7484	8.9	0.0
7485	9.0	0.0
7486	9.2	0.0
7487	9.4	0.0
7488	9.7	0.0
7489	6.2	0.0
7490	6.3	0.0
7491	6.4	0.0
7492	6.4	0.0
7493	6.4	0.0
7494	6.5	0.0
7495	6.5	0.0
7496	10.1	0.0
7497	9.8	0.0
7498	9.4	0.0
7499	9.0	0.0
7500	8.8	0.0
7501	8.6	0.0
7502	8.4	0.0
7503	8.4	0.0
7504	8.6	0.0
7505	8.9	0.0
7506	9.0	0.0
7507	9.1	0.0
7508	9.3	0.0
7509	9.8	0.0
7510	9.5	0.0
7511	9.6	0.0
7512	9.7	0.0
7513	6.3	0.0
7514	6.4	0.0
7515	6.4	0.0
7516	6.4	0.0
7517	6.5	0.0
7518	6.5	0.0
7519	6.5	0.0
7520	10.0	0.0
7521	9.2	0.0
7522	8.2	0.0
7523	7.3	0.0
7524	6.6	0.0
7525	6.0	0.0
7526	5.7	0.0
7527	5.7	0.0
7528	6.1	0.0
7529	6.7	0.0
7530	7.0	0.0
7531	7.3	0.0
7532	7.7	0.0
7533	8.1	0.0
7534	8.3	0.0
7535	8.7	0.0
7536	9.0	0.0
7537	5.9	0.0
7538	6.3	0.0
7539	6.6	0.0
7540	6.8	0.0
7541	7.0	0.0
7542	7.1	0.0
7543	7.2	0.0
7544	10.7	0.0
7545	9.5	0.0
7546	8.3	0.0
7547	7.4	0.0
7548	5.8	0.0
7549	4.4	0.0
7550	3.2	0.0
7551	2.7	0.0
7552	3.0	0.0
7553	4.2	0.0
7554	5.0	0.0
7555	5.8	0.0
7556	6.6	0.0
7557	7.4	0.0
7558	8.2	0.0
7559	9.0	0.0
7560	9.8	0.0
7561	7.3	0.0
7562	8.2	0.0
7563	9.3	0.0
7564	9.8	0.0
7565	10.4	0.0
7566	10.7	0.0
7567	11.1	0.0
7568	14.7	0.0
7569	12.8	0.0
7570	10.7	0.0
7571	8.8	0.0
7572	7.2	0.0
7573	6.1	0.0
7574	5.6	0.0
7575	5.6	0.0
7576	6.4	0.0
7577	8.0	0.0
7578	8.9	0.0
7579	9.7	0.0
7580	10.5	0.0
7581	11.3	0.0
7582	12.2	0.0
7583	13.0	0.0
7584	13.8	0.0
7585	10.8	0.0
7586	11.5	0.0
7587	12.1	0.0
7588	12.4	0.0
7589	12.7	0.0
7590	13.0	0.0
7591	13.2	0.0
7592	16.7	0.0
7593	14.7	0.0
7594	12.4	0.0
7595	10.1	0.0
7596	8.3	0.0
7597	7.1	0.0
7598	6.4	0.0
7599	6.4	0.0
7600	7.3	0.0
7601	9.0	0.0
7602	9.6	0.0
7603	10.1	0.0
7604	10.7	0.0
7605	11.3	0.0
7606	11.8	0.0
7607	12.4	0.0
7608	12.9	0.0
7609	9.8	0.0
7610	10.1	0.0
7611	10.6	0.0
7612	10.7	0.0
7613	11.0	0.0
7614	11.1	0.0
7615	11.3	0.0
7616	14.9	0.0
7617	13.9	0.0
7618	12.7	0.0
7619	11.4	0.0
7620	10.2	0.0
7621	9.4	0.0
7622	8.9	0.0
7623	8.9	0.0
7624	9.4	0.0
7625	10.4	0.0
7626	10.8	0.0
7627	11.4	0.0
7628	11.8	0.0
7629	12.4	0.0
7630	12.8	0.0
7631	13.3	0.0
7632	13.9	0.0
7633	10.7	0.0
7634	11.3	0.0
7635	11.8	0.0
7636	12.1	0.0
7637	12.4	0.0
7638	12.6	0.0
7639	12.9	0.0
7640	16.4	0.0
7641	16.1	0.0
7642	15.2	0.0
7643	14.8	0.0
7644	14.8	0.0
7645	14.8	0.0
7646	13.5	0.0
7647	13.2	0.0
7648	13.1	0.0
7649	13.6	0.0
7650	13.8	0.0
7651	13.9	0.0
7652	14.0	0.0
7653	14.1	0.0
7654	14.2	0.0
7655	14.3	0.0
7656	14.4	0.0
7657	10.7	0.0
7658	10.6	0.0
7659	10.5	0.0
7660	10.4	0.0
7661	10.3	0.0
7662	10.2	0.0
7663	10.1	0.0
7664	13.7	0.0
7665	13.3	0.0
7666	12.9	0.0
7667	12.4	0.0
7668	12.5	0.0
7669	11.9	0.0
7670	11.7	0.0
7671	11.7	0.0
7672	11.9	0.0
7673	12.2	0.0
7674	12.2	0.0
7675	12.2	0.0
7676	12.2	0.0
7677	12.3	0.0
7678	12.3	0.0
7679	12.4	0.0
7680	12.4	0.0
7681	9.0	0.0
7682	9.0	0.0
7683	9.2	0.0
7684	9.2	0.0
7685	9.2	0.0
7686	9.4	0.0
7687	9.3	0.0
7688	12.9	0.0
7689	12.8	0.0
7690	12.6	0.0
7691	12.4	0.0
7692	12.3	0.0
7693	12.2	0.0
7694	12.2	0.0
7695	12.2	0.0
7696	12.3	0.0
7697	12.4	0.0
7698	12.4	0.0
7699	13.2	0.0
7700	12.8	0.0
7701	13.1	0.0
