# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	183.0	0.0
6554	206.6	0.0
6555	230.1	0.0
6556	244.6	0.0
6557	257.3	0.0
6558	266.4	0.0
6559	266.4	0.0
6560	297.2	0.0
6561	250.1	0.0
6562	204.8	0.0
6563	163.1	0.0
6564	132.3	0.0
6565	108.7	0.0
6566	97.9	0.0
6567	96.0	0.0
6568	105.1	0.0
6569	128.7	0.0
6570	163.1	0.0
6571	184.8	0.0
6572	206.6	0.0
6573	228.3	0.0
6574	250.1	0.0
6575	271.8	0.0
6576	291.7	0.0
6577	230.1	0.0
6578	241.0	0.0
6579	251.9	0.0
6580	259.1	0.0
6581	264.6	0.0
6582	270.0	0.0
6583	262.7	0.0
6584	280.9	0.0
6585	248.3	0.0
6586	193.9	0.0
6587	192.1	0.0
6588	213.8	0.0
6589	215.6	0.0
6590	186.6	0.0
6591	168.5	0.0
6592	163.1	0.0
6593	175.8	0.0
6594	201.1	0.0
6595	212.0	0.0
6596	222.9	0.0
6597	233.8	0.0
6598	246.4	0.0
6599	257.3	0.0
6600	268.2	0.0
6601	201.1	0.0
6602	206.6	0.0
6603	212.0	0.0
6604	215.6	0.0
6605	217.4	0.0
6606	219.3	0.0
6607	217.4	0.0
6608	282.7	0.0
6609	275.4	0.0
6610	253.7	0.0
6611	197.5	0.0
6612	179.4	0.0
6613	166.7	0.0
6614	146.8	0.0
6615	128.7	0.0
6616	114.2	0.0
6617	110.5	0.0
6618	128.7	0.0
6619	141.3	0.0
6620	155.8	0.0
6621	168.5	0.0
6622	181.2	0.0
6623	195.7	0.0
6624	208.4	0.0
6625	150.4	0.0
6626	166.7	0.0
6627	183.0	0.0
6628	192.1	0.0
6629	199.3	0.0
6630	206.6	0.0
6631	206.6	0.0
6632	244.6	0.0
6633	203.0	0.0
6634	164.9	0.0
6635	134.1	0.0
6636	103.3	0.0
6637	83.4	0.0
6638	70.7	0.0
6639	67.0	0.0
6640	72.5	0.0
6641	92.4	0.0
6642	121.4	0.0
6643	135.9	0.0
6644	148.6	0.0
6645	161.3	0.0
6646	174.0	0.0
6647	188.5	0.0
6648	201.1	0.0
6649	135.9	0.0
6650	143.2	0.0
6651	150.4	0.0
6652	154.0	0.0
6653	157.6	0.0
6654	159.5	0.0
6655	157.6	0.0
6656	212.0	0.0
6657	212.0	0.0
6658	172.1	0.0
6659	154.0	0.0
6660	128.7	0.0
6661	103.3	0.0
6662	83.4	0.0
6663	68.9	0.0
6664	74.3	0.0
6665	83.4	0.0
6666	101.5	0.0
6667	117.8	0.0
6668	132.3	0.0
6669	148.6	0.0
6670	163.1	0.0
6671	179.4	0.0
6672	195.7	0.0
6673	141.3	0.0
6674	159.5	0.0
6675	179.4	0.0
6676	188.5	0.0
6677	199.3	0.0
6678	204.8	0.0
6679	204.8	0.0
6680	235.6	0.0
6681	184.8	0.0
6682	135.9	0.0
6683	88.8	0.0
6684	50.7	0.0
6685	23.6	0.0
6686	9.1	0.0
6687	3.6	0.0
6688	10.9	0.0
6689	36.2	0.0
6690	72.5	0.0
6691	94.2	0.0
6692	114.2	0.0
6693	135.9	0.0
6694	155.8	0.0
6695	177.6	0.0
6696	197.5	0.0
6697	141.3	0.0
6698	161.3	0.0
6699	179.4	0.0
6700	188.5	0.0
6701	199.3	0.0
6702	206.6	0.0
6703	206.6	0.0
6704	233.8	0.0
6705	177.6	0.0
6706	121.4	0.0
6707	70.7	0.0
6708	29.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	9.1	0.0
6714	52.5	0.0
6715	70.7	0.0
6716	90.6	0.0
6717	108.7	0.0
6718	126.8	0.0
6719	145.0	0.0
6720	164.9	0.0
6721	101.5	0.0
6722	110.5	0.0
6723	121.4	0.0
6724	126.8	0.0
6725	130.5	0.0
6726	134.1	0.0
6727	134.1	0.0
6728	192.1	0.0
6729	172.1	0.0
6730	152.2	0.0
6731	134.1	0.0
6732	119.6	0.0
6733	106.9	0.0
6734	101.5	0.0
6735	99.7	0.0
6736	105.1	0.0
6737	116.0	0.0
6738	130.5	0.0
6739	139.5	0.0
6740	148.6	0.0
6741	155.8	0.0
6742	166.7	0.0
6743	174.0	0.0
6744	183.0	0.0
6745	116.0	0.0
6746	123.2	0.0
6747	130.5	0.0
6748	134.1	0.0
6749	137.7	0.0
6750	141.3	0.0
6751	141.3	0.0
6752	190.3	0.0
6753	157.6	0.0
6754	125.0	0.0
6755	97.9	0.0
6756	74.3	0.0
6757	52.5	0.0
6758	43.5	0.0
6759	39.9	0.0
6760	48.9	0.0
6761	67.0	0.0
6762	90.6	0.0
6763	94.2	0.0
6764	96.0	0.0
6765	97.9	0.0
6766	99.7	0.0
6767	101.5	0.0
6768	105.1	0.0
6769	39.9	0.0
6770	34.4	0.0
6771	34.4	0.0
6772	30.8	0.0
6773	29.0	0.0
6774	27.2	0.0
6775	27.2	0.0
6776	92.4	0.0
6777	83.4	0.0
6778	72.5	0.0
6779	63.4	0.0
6780	54.4	0.0
6781	48.9	0.0
6782	48.9	0.0
6783	47.1	0.0
6784	67.0	0.0
6785	54.4	0.0
6786	61.6	0.0
6787	63.4	0.0
6788	68.9	0.0
6789	74.3	0.0
6790	77.9	0.0
6791	83.4	0.0
6792	88.8	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	30.8	0.0
6818	43.5	0.0
6819	56.2	0.0
6820	61.6	0.0
6821	68.9	0.0
6822	72.5	0.0
6823	72.5	0.0
6824	132.3	0.0
6825	110.5	0.0
6826	90.6	0.0
6827	74.3	0.0
6828	63.4	0.0
6829	47.1	0.0
6830	36.2	0.0
6831	30.8	0.0
6832	34.4	0.0
6833	47.1	0.0
6834	61.6	0.0
6835	72.5	0.0
6836	83.4	0.0
6837	94.2	0.0
6838	105.1	0.0
6839	116.0	0.0
6840	126.8	0.0
6841	63.4	0.0
6842	72.5	0.0
6843	81.5	0.0
6844	87.0	0.0
6845	92.4	0.0
6846	96.0	0.0
6847	96.0	0.0
6848	150.4	0.0
6849	126.8	0.0
6850	103.3	0.0
6851	79.7	0.0
6852	63.4	0.0
6853	47.1	0.0
6854	34.4	0.0
6855	29.0	0.0
6856	32.6	0.0
6857	47.1	0.0
6858	67.0	0.0
6859	72.5	0.0
6860	79.7	0.0
6861	87.0	0.0
6862	92.4	0.0
6863	99.7	0.0
6864	106.9	0.0
6865	41.7	0.0
6866	48.9	0.0
6867	48.9	0.0
6868	58.0	0.0
6869	65.2	0.0
6870	52.5	0.0
6871	56.2	0.0
6872	121.4	0.0
6873	145.0	0.0
6874	114.2	0.0
6875	99.7	0.0
6876	94.2	0.0
6877	88.8	0.0
6878	87.0	0.0
6879	87.0	0.0
6880	87.0	0.0
6881	90.6	0.0
6882	94.2	0.0
6883	105.1	0.0
6884	108.7	0.0
6885	112.3	0.0
6886	119.6	0.0
6887	125.0	0.0
6888	130.5	0.0
6889	70.7	0.0
6890	83.4	0.0
6891	96.0	0.0
6892	101.5	0.0
6893	106.9	0.0
6894	112.3	0.0
6895	110.5	0.0
6896	168.5	0.0
6897	157.6	0.0
6898	135.9	0.0
6899	125.0	0.0
6900	106.9	0.0
6901	81.5	0.0
6902	47.1	0.0
6903	21.7	0.0
6904	18.1	0.0
6905	30.8	0.0
6906	52.5	0.0
6907	67.0	0.0
6908	83.4	0.0
6909	99.7	0.0
6910	114.2	0.0
6911	130.5	0.0
6912	146.8	0.0
6913	90.6	0.0
6914	110.5	0.0
6915	128.7	0.0
6916	139.5	0.0
6917	150.4	0.0
6918	157.6	0.0
6919	159.5	0.0
6920	217.4	0.0
6921	195.7	0.0
6922	168.5	0.0
6923	143.2	0.0
6924	123.2	0.0
6925	112.3	0.0
6926	105.1	0.0
6927	103.3	0.0
6928	110.5	0.0
6929	126.8	0.0
6930	145.0	0.0
6931	152.2	0.0
6932	157.6	0.0
6933	164.9	0.0
6934	170.3	0.0
6935	177.6	0.0
6936	183.0	0.0
6937	112.3	0.0
6938	108.7	0.0
6939	110.5	0.0
6940	106.9	0.0
6941	121.4	0.0
6942	106.9	0.0
6943	105.1	0.0
6944	168.5	0.0
6945	157.6	0.0
6946	139.5	0.0
6947	125.0	0.0
6948	114.2	0.0
6949	105.1	0.0
6950	101.5	0.0
6951	97.9	0.0
6952	99.7	0.0
6953	106.9	0.0
6954	116.0	0.0
6955	121.4	0.0
6956	126.8	0.0
6957	132.3	0.0
6958	137.7	0.0
6959	148.6	0.0
6960	152.2	0.0
6961	83.4	0.0
6962	90.6	0.0
6963	99.7	0.0
6964	103.3	0.0
6965	106.9	0.0
6966	108.7	0.0
6967	108.7	0.0
6968	175.8	0.0
6969	168.5	0.0
6970	152.2	0.0
6971	141.3	0.0
6972	132.3	0.0
6973	119.6	0.0
6974	114.2	0.0
6975	114.2	0.0
6976	114.2	0.0
6977	116.0	0.0
6978	125.0	0.0
6979	135.9	0.0
6980	145.0	0.0
6981	155.8	0.0
6982	164.9	0.0
6983	179.4	0.0
6984	195.7	0.0
6985	123.2	0.0
6986	132.3	0.0
6987	143.2	0.0
6988	148.6	0.0
6989	154.0	0.0
6990	157.6	0.0
6991	157.6	0.0
6992	221.1	0.0
6993	204.8	0.0
6994	186.6	0.0
6995	174.0	0.0
6996	172.1	0.0
6997	152.2	0.0
6998	150.4	0.0
6999	148.6	0.0
7000	148.6	0.0
7001	161.3	0.0
7002	174.0	0.0
7003	175.8	0.0
7004	179.4	0.0
7005	181.2	0.0
7006	184.8	0.0
7007	188.5	0.0
7008	195.7	0.0
7009	116.0	0.0
7010	114.2	0.0
7011	112.3	0.0
7012	110.5	0.0
7013	108.7	0.0
7014	106.9	0.0
7015	105.1	0.0
7016	164.9	0.0
7017	159.5	0.0
7018	139.5	0.0
7019	139.5	0.0
7020	114.2	0.0
7021	88.8	0.0
7022	59.8	0.0
7023	43.5	0.0
7024	39.9	0.0
7025	48.9	0.0
7026	63.4	0.0
7027	72.5	0.0
7028	81.5	0.0
7029	90.6	0.0
7030	99.7	0.0
7031	106.9	0.0
7032	116.0	0.0
7033	58.0	0.0
7034	72.5	0.0
7035	87.0	0.0
7036	94.2	0.0
7037	103.3	0.0
7038	106.9	0.0
7039	106.9	0.0
7040	163.1	0.0
7041	154.0	0.0
7042	139.5	0.0
7043	143.2	0.0
7044	125.0	0.0
7045	110.5	0.0
7046	90.6	0.0
7047	72.5	0.0
7048	74.3	0.0
7049	85.2	0.0
7050	99.7	0.0
7051	112.3	0.0
7052	125.0	0.0
7053	139.5	0.0
7054	152.2	0.0
7055	164.9	0.0
7056	179.4	0.0
7057	119.6	0.0
7058	130.5	0.0
7059	141.3	0.0
7060	148.6	0.0
7061	154.0	0.0
7062	157.6	0.0
7063	155.8	0.0
7064	212.0	0.0
7065	186.6	0.0
7066	155.8	0.0
7067	132.3	0.0
7068	105.1	0.0
7069	101.5	0.0
7070	123.2	0.0
7071	141.3	0.0
7072	155.8	0.0
7073	168.5	0.0
7074	179.4	0.0
7075	184.8	0.0
7076	190.3	0.0
7077	195.7	0.0
7078	201.1	0.0
7079	206.6	0.0
7080	212.0	0.0
7081	148.6	0.0
7082	157.6	0.0
7083	166.7	0.0
7084	172.1	0.0
7085	181.2	0.0
7086	179.4	0.0
7087	177.6	0.0
7088	248.3	0.0
7089	246.4	0.0
7090	241.0	0.0
7091	233.8	0.0
7092	228.3	0.0
7093	221.1	0.0
7094	192.1	0.0
7095	175.8	0.0
7096	170.3	0.0
7097	174.0	0.0
7098	186.6	0.0
7099	190.3	0.0
7100	193.9	0.0
7101	197.5	0.0
7102	201.1	0.0
7103	204.8	0.0
7104	208.4	0.0
7105	139.5	0.0
7106	141.3	0.0
7107	145.0	0.0
7108	145.0	0.0
7109	146.8	0.0
7110	146.8	0.0
7111	148.6	0.0
7112	215.6	0.0
7113	203.0	0.0
7114	188.5	0.0
7115	175.8	0.0
7116	166.7	0.0
7117	159.5	0.0
7118	157.6	0.0
7119	161.3	0.0
7120	166.7	0.0
7121	174.0	0.0
7122	181.2	0.0
7123	188.5	0.0
7124	195.7	0.0
7125	201.1	0.0
7126	210.2	0.0
7127	219.3	0.0
7128	231.9	0.0
7129	163.1	0.0
7130	177.6	0.0
7131	193.9	0.0
7132	201.1	0.0
7133	208.4	0.0
7134	213.8	0.0
7135	221.1	0.0
7136	284.5	0.0
7137	264.6	0.0
7138	242.8	0.0
7139	228.3	0.0
7140	221.1	0.0
7141	215.6	0.0
7142	212.0	0.0
7143	219.3	0.0
7144	228.3	0.0
7145	242.8	0.0
7146	253.7	0.0
7147	264.6	0.0
7148	275.4	0.0
7149	286.3	0.0
7150	295.4	0.0
7151	306.2	0.0
7152	317.1	0.0
7153	251.9	0.0
7154	259.1	0.0
7155	268.2	0.0
7156	271.8	0.0
7157	277.2	0.0
7158	280.9	0.0
7159	284.5	0.0
7160	351.5	0.0
7161	317.1	0.0
7162	308.0	0.0
7163	275.4	0.0
7164	244.6	0.0
7165	233.8	0.0
7166	221.1	0.0
7167	215.6	0.0
7168	221.1	0.0
7169	239.2	0.0
7170	260.9	0.0
7171	270.0	0.0
7172	279.1	0.0
7173	288.1	0.0
7174	299.0	0.0
7175	308.0	0.0
7176	317.1	0.0
7177	248.3	0.0
7178	250.1	0.0
7179	251.9	0.0
7180	251.9	0.0
7181	253.7	0.0
7182	251.9	0.0
7183	251.9	0.0
7184	320.7	0.0
7185	293.6	0.0
7186	260.9	0.0
7187	228.3	0.0
7188	197.5	0.0
7189	175.8	0.0
7190	197.5	0.0
7191	219.3	0.0
7192	235.6	0.0
7193	250.1	0.0
7194	262.7	0.0
7195	266.4	0.0
7196	268.2	0.0
7197	271.8	0.0
7198	275.4	0.0
7199	279.1	0.0
7200	280.9	0.0
7201	221.1	0.0
7202	233.8	0.0
7203	246.4	0.0
7204	255.5	0.0
7205	262.7	0.0
7206	268.2	0.0
7207	273.6	0.0
7208	338.9	0.0
7209	322.5	0.0
7210	302.6	0.0
7211	308.0	0.0
7212	304.4	0.0
7213	302.6	0.0
7214	293.6	0.0
7215	293.6	0.0
7216	300.8	0.0
7217	309.9	0.0
7218	318.9	0.0
7219	318.9	0.0
7220	318.9	0.0
7221	318.9	0.0
7222	318.9	0.0
7223	318.9	0.0
7224	320.7	0.0
7225	241.0	0.0
7226	233.8	0.0
7227	226.5	0.0
7228	222.9	0.0
7229	219.3	0.0
7230	215.6	0.0
7231	212.0	0.0
7232	279.1	0.0
7233	273.6	0.0
7234	251.9	0.0
7235	239.2	0.0
7236	204.8	0.0
7237	184.8	0.0
7238	172.1	0.0
7239	157.6	0.0
7240	154.0	0.0
7241	166.7	0.0
7242	181.2	0.0
7243	186.6	0.0
7244	192.1	0.0
7245	199.3	0.0
7246	204.8	0.0
7247	210.2	0.0
7248	215.6	0.0
7249	157.6	0.0
7250	170.3	0.0
7251	184.8	0.0
7252	192.1	0.0
7253	197.5	0.0
7254	203.0	0.0
7255	208.4	0.0
7256	273.6	0.0
7257	233.8	0.0
7258	195.7	0.0
7259	161.3	0.0
7260	132.3	0.0
7261	114.2	0.0
7262	105.1	0.0
7263	103.3	0.0
7264	117.8	0.0
7265	141.3	0.0
7266	166.7	0.0
7267	179.4	0.0
7268	193.9	0.0
7269	208.4	0.0
7270	222.9	0.0
7271	235.6	0.0
7272	250.1	0.0
7273	190.3	0.0
7274	201.1	0.0
7275	213.8	0.0
7276	221.1	0.0
7277	226.5	0.0
7278	230.1	0.0
7279	235.6	0.0
7280	299.0	0.0
7281	260.9	0.0
7282	226.5	0.0
7283	199.3	0.0
7284	168.5	0.0
7285	150.4	0.0
7286	145.0	0.0
7287	146.8	0.0
7288	159.5	0.0
7289	181.2	0.0
7290	204.8	0.0
7291	219.3	0.0
7292	233.8	0.0
7293	248.3	0.0
7294	262.7	0.0
7295	277.2	0.0
7296	291.7	0.0
7297	317.0	0.0
7298	336.6	0.0
7299	358.7	0.0
7300	368.5	0.0
7301	380.8	0.0
7302	388.2	0.0
7303	398.0	0.0
7304	496.3	0.0
7305	488.9	0.0
7306	469.3	0.0
7307	459.5	0.0
7308	457.0	0.0
7309	447.2	0.0
7310	444.7	0.0
7311	447.2	0.0
7312	452.1	0.0
7313	464.4	0.0
7314	469.3	0.0
7315	474.2	0.0
7316	481.6	0.0
7317	491.4	0.0
7318	491.4	0.0
7319	496.3	0.0
7320	501.2	0.0
7321	400.5	0.0
7322	398.0	0.0
7323	393.1	0.0
7324	385.7	0.0
7325	383.3	0.0
7326	380.8	0.0
7327	378.4	0.0
7328	474.2	0.0
7329	464.4	0.0
7330	471.7	0.0
7331	452.1	0.0
7332	437.3	0.0
7333	432.4	0.0
7334	430.0	0.0
7335	427.5	0.0
7336	430.0	0.0
7337	434.9	0.0
7338	437.3	0.0
7339	439.8	0.0
7340	442.3	0.0
7341	444.7	0.0
7342	447.2	0.0
7343	452.1	0.0
7344	454.5	0.0
7345	361.2	0.0
7346	366.1	0.0
7347	373.5	0.0
7348	375.9	0.0
7349	380.8	0.0
7350	380.8	0.0
7351	383.3	0.0
7352	479.1	0.0
7353	461.9	0.0
7354	444.7	0.0
7355	422.6	0.0
7356	405.4	0.0
7357	393.1	0.0
7358	385.7	0.0
7359	385.7	0.0
7360	393.1	0.0
7361	407.9	0.0
7362	415.2	0.0
7363	422.6	0.0
7364	432.4	0.0
7365	439.8	0.0
7366	447.2	0.0
7367	459.5	0.0
7368	461.9	0.0
7369	371.0	0.0
7370	378.4	0.0
7371	385.7	0.0
7372	388.2	0.0
7373	390.7	0.0
7374	393.1	0.0
7375	393.1	0.0
7376	488.9	0.0
7377	481.6	0.0
7378	469.3	0.0
7379	454.5	0.0
7380	427.5	0.0
7381	398.0	0.0
7382	353.8	0.0
7383	336.6	0.0
7384	339.1	0.0
7385	363.6	0.0
7386	373.5	0.0
7387	385.7	0.0
7388	398.0	0.0
7389	407.9	0.0
7390	420.1	0.0
7391	432.4	0.0
7392	442.3	0.0
7393	358.7	0.0
7394	375.9	0.0
7395	390.7	0.0
7396	398.0	0.0
7397	405.4	0.0
7398	412.8	0.0
7399	417.7	0.0
7400	508.6	0.0
7401	439.8	0.0
7402	373.5	0.0
7403	309.6	0.0
7404	253.1	0.0
7405	216.2	0.0
7406	199.0	0.0
7407	199.0	0.0
7408	226.0	0.0
7409	272.7	0.0
7410	289.9	0.0
7411	307.1	0.0
7412	324.3	0.0
7413	341.5	0.0
7414	358.7	0.0
7415	375.9	0.0
7416	393.1	0.0
7417	309.6	0.0
7418	324.3	0.0
7419	339.1	0.0
7420	348.9	0.0
7421	356.3	0.0
7422	361.2	0.0
7423	366.1	0.0
7424	464.4	0.0
7425	425.1	0.0
7426	378.4	0.0
7427	336.6	0.0
7428	297.3	0.0
7429	277.6	0.0
7430	267.8	0.0
7431	267.8	0.0
7432	282.6	0.0
7433	312.0	0.0
7434	329.2	0.0
7435	346.4	0.0
7436	361.2	0.0
7437	378.4	0.0
7438	395.6	0.0
7439	412.8	0.0
7440	427.5	0.0
7441	344.0	0.0
7442	358.7	0.0
7443	373.5	0.0
7444	380.8	0.0
7445	390.7	0.0
7446	395.6	0.0
7447	400.5	0.0
7448	493.9	0.0
7449	432.4	0.0
7450	371.0	0.0
7451	312.0	0.0
7452	260.4	0.0
7453	226.0	0.0
7454	208.8	0.0
7455	206.4	0.0
7456	228.5	0.0
7457	275.2	0.0
7458	287.5	0.0
7459	299.8	0.0
7460	312.0	0.0
7461	324.3	0.0
7462	336.6	0.0
7463	348.9	0.0
7464	363.6	0.0
7465	272.7	0.0
7466	282.6	0.0
7467	292.4	0.0
7468	297.3	0.0
7469	302.2	0.0
7470	304.7	0.0
7471	309.6	0.0
7472	402.9	0.0
7473	351.3	0.0
7474	292.4	0.0
7475	238.3	0.0
7476	191.6	0.0
7477	167.1	0.0
7478	157.2	0.0
7479	159.7	0.0
7480	184.3	0.0
7481	226.0	0.0
7482	231.0	0.0
7483	235.9	0.0
7484	243.2	0.0
7485	248.2	0.0
7486	253.1	0.0
7487	258.0	0.0
7488	265.4	0.0
7489	169.5	0.0
7490	172.0	0.0
7491	174.4	0.0
7492	176.9	0.0
7493	176.9	0.0
7494	179.4	0.0
7495	179.4	0.0
7496	277.6	0.0
7497	267.8	0.0
7498	258.0	0.0
7499	248.2	0.0
7500	240.8	0.0
7501	235.9	0.0
7502	231.0	0.0
7503	231.0	0.0
7504	235.9	0.0
7505	243.2	0.0
7506	248.2	0.0
7507	250.6	0.0
7508	255.5	0.0
7509	267.8	0.0
7510	260.4	0.0
7511	262.9	0.0
7512	265.4	0.0
7513	172.0	0.0
7514	176.9	0.0
7515	176.9	0.0
7516	176.9	0.0
7517	179.4	0.0
7518	179.4	0.0
7519	179.4	0.0
7520	275.2	0.0
7521	253.1	0.0
7522	226.0	0.0
7523	201.5	0.0
7524	181.8	0.0
7525	164.6	0.0
7526	157.2	0.0
7527	157.2	0.0
7528	167.1	0.0
7529	184.3	0.0
7530	191.6	0.0
7531	201.5	0.0
7532	211.3	0.0
7533	221.1	0.0
7534	228.5	0.0
7535	238.3	0.0
7536	248.2	0.0
7537	162.2	0.0
7538	172.0	0.0
7539	181.8	0.0
7540	186.7	0.0
7541	191.6	0.0
7542	194.1	0.0
7543	196.6	0.0
7544	292.4	0.0
7545	260.4	0.0
7546	228.5	0.0
7547	203.9	0.0
7548	159.7	0.0
7549	120.4	0.0
7550	88.5	0.0
7551	73.7	0.0
7552	83.5	0.0
7553	115.5	0.0
7554	137.6	0.0
7555	159.7	0.0
7556	181.8	0.0
7557	203.9	0.0
7558	226.0	0.0
7559	248.2	0.0
7560	270.3	0.0
7561	199.0	0.0
7562	226.0	0.0
7563	255.5	0.0
7564	270.3	0.0
7565	285.0	0.0
7566	294.8	0.0
7567	304.7	0.0
7568	402.9	0.0
7569	351.3	0.0
7570	294.8	0.0
7571	240.8	0.0
7572	196.6	0.0
7573	167.1	0.0
7574	152.3	0.0
7575	152.3	0.0
7576	176.9	0.0
7577	218.7	0.0
7578	243.2	0.0
7579	265.4	0.0
7580	287.5	0.0
7581	309.6	0.0
7582	334.1	0.0
7583	356.3	0.0
7584	378.4	0.0
7585	297.3	0.0
7586	314.5	0.0
7587	331.7	0.0
7588	341.5	0.0
7589	348.9	0.0
7590	356.3	0.0
7591	361.2	0.0
7592	459.5	0.0
7593	402.9	0.0
7594	339.1	0.0
7595	277.6	0.0
7596	228.5	0.0
7597	194.1	0.0
7598	176.9	0.0
7599	176.9	0.0
7600	201.5	0.0
7601	248.2	0.0
7602	262.9	0.0
7603	277.6	0.0
7604	292.4	0.0
7605	309.6	0.0
7606	324.3	0.0
7607	339.1	0.0
7608	353.8	0.0
7609	267.8	0.0
7610	277.6	0.0
7611	289.9	0.0
7612	294.8	0.0
7613	302.2	0.0
7614	304.7	0.0
7615	309.6	0.0
7616	407.9	0.0
7617	380.8	0.0
7618	348.9	0.0
7619	312.0	0.0
7620	280.1	0.0
7621	258.0	0.0
7622	243.2	0.0
7623	243.2	0.0
7624	258.0	0.0
7625	285.0	0.0
7626	297.3	0.0
7627	312.0	0.0
7628	324.3	0.0
7629	339.1	0.0
7630	351.3	0.0
7631	366.1	0.0
7632	380.8	0.0
7633	294.8	0.0
7634	309.6	0.0
7635	324.3	0.0
7636	331.7	0.0
7637	341.5	0.0
7638	346.4	0.0
7639	353.8	0.0
7640	449.6	0.0
7641	442.3	0.0
7642	417.7	0.0
7643	405.4	0.0
7644	405.4	0.0
7645	405.4	0.0
7646	371.0	0.0
7647	361.2	0.0
7648	358.7	0.0
7649	373.5	0.0
7650	378.4	0.0
7651	380.8	0.0
7652	383.3	0.0
7653	385.7	0.0
7654	390.7	0.0
7655	393.1	0.0
7656	395.6	0.0
7657	294.8	0.0
7658	289.9	0.0
7659	287.5	0.0
7660	285.0	0.0
7661	282.6	0.0
7662	280.1	0.0
7663	277.6	0.0
7664	375.9	0.0
7665	366.1	0.0
7666	353.8	0.0
7667	341.5	0.0
7668	344.0	0.0
7669	326.8	0.0
7670	321.9	0.0
7671	321.9	0.0
7672	326.8	0.0
7673	334.1	0.0
7674	334.1	0.0
7675	334.1	0.0
7676	334.1	0.0
7677	336.6	0.0
7678	336.6	0.0
7679	341.5	0.0
7680	339.1	0.0
7681	248.2	0.0
7682	245.7	0.0
7683	253.1	0.0
7684	253.1	0.0
7685	253.1	0.0
7686	258.0	0.0
7687	255.5	0.0
7688	353.8	0.0
7689	351.3	0.0
7690	346.4	0.0
7691	341.5	0.0
7692	336.6	0.0
7693	334.1	0.0
7694	334.1	0.0
7695	334.1	0.0
7696	336.6	0.0
7697	339.1	0.0
7698	341.5	0.0
7699	361.2	0.0
7700	351.3	0.0
7701	358.7	0.0
