# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	19.2	0.0
6554	21.6	0.0
6555	24.1	0.0
6556	25.6	0.0
6557	27.0	0.0
6558	27.9	0.0
6559	27.9	0.0
6560	31.1	0.0
6561	26.2	0.0
6562	21.5	0.0
6563	17.1	0.0
6564	13.9	0.0
6565	11.4	0.0
6566	10.3	0.0
6567	10.1	0.0
6568	11.0	0.0
6569	13.5	0.0
6570	17.1	0.0
6571	19.4	0.0
6572	21.6	0.0
6573	23.9	0.0
6574	26.2	0.0
6575	28.5	0.0
6576	30.6	0.0
6577	24.1	0.0
6578	25.3	0.0
6579	26.4	0.0
6580	27.1	0.0
6581	27.7	0.0
6582	28.3	0.0
6583	27.5	0.0
6584	29.4	0.0
6585	26.0	0.0
6586	20.3	0.0
6587	20.1	0.0
6588	22.4	0.0
6589	22.6	0.0
6590	19.6	0.0
6591	17.7	0.0
6592	17.1	0.0
6593	18.4	0.0
6594	21.1	0.0
6595	22.2	0.0
6596	23.4	0.0
6597	24.5	0.0
6598	25.8	0.0
6599	27.0	0.0
6600	28.1	0.0
6601	21.1	0.0
6602	21.6	0.0
6603	22.2	0.0
6604	22.6	0.0
6605	22.8	0.0
6606	23.0	0.0
6607	22.8	0.0
6608	29.6	0.0
6609	28.9	0.0
6610	26.6	0.0
6611	20.7	0.0
6612	18.8	0.0
6613	17.5	0.0
6614	15.4	0.0
6615	13.5	0.0
6616	12.0	0.0
6617	11.6	0.0
6618	13.5	0.0
6619	14.8	0.0
6620	16.3	0.0
6621	17.7	0.0
6622	19.0	0.0
6623	20.5	0.0
6624	21.8	0.0
6625	15.8	0.0
6626	17.5	0.0
6627	19.2	0.0
6628	20.1	0.0
6629	20.9	0.0
6630	21.6	0.0
6631	21.6	0.0
6632	25.6	0.0
6633	21.3	0.0
6634	17.3	0.0
6635	14.0	0.0
6636	10.8	0.0
6637	8.7	0.0
6638	7.4	0.0
6639	7.0	0.0
6640	7.6	0.0
6641	9.7	0.0
6642	12.7	0.0
6643	14.2	0.0
6644	15.6	0.0
6645	16.9	0.0
6646	18.2	0.0
6647	19.7	0.0
6648	21.1	0.0
6649	14.2	0.0
6650	15.0	0.0
6651	15.8	0.0
6652	16.1	0.0
6653	16.5	0.0
6654	16.7	0.0
6655	16.5	0.0
6656	22.2	0.0
6657	22.2	0.0
6658	18.0	0.0
6659	16.1	0.0
6660	13.5	0.0
6661	10.8	0.0
6662	8.7	0.0
6663	7.2	0.0
6664	7.8	0.0
6665	8.7	0.0
6666	10.6	0.0
6667	12.3	0.0
6668	13.9	0.0
6669	15.6	0.0
6670	17.1	0.0
6671	18.8	0.0
6672	20.5	0.0
6673	14.8	0.0
6674	16.7	0.0
6675	18.8	0.0
6676	19.7	0.0
6677	20.9	0.0
6678	21.5	0.0
6679	21.5	0.0
6680	24.7	0.0
6681	19.4	0.0
6682	14.2	0.0
6683	9.3	0.0
6684	5.3	0.0
6685	2.5	0.0
6686	0.9	0.0
6687	0.4	0.0
6688	1.1	0.0
6689	3.8	0.0
6690	7.6	0.0
6691	9.9	0.0
6692	12.0	0.0
6693	14.2	0.0
6694	16.3	0.0
6695	18.6	0.0
6696	20.7	0.0
6697	14.8	0.0
6698	16.9	0.0
6699	18.8	0.0
6700	19.7	0.0
6701	20.9	0.0
6702	21.6	0.0
6703	21.6	0.0
6704	24.5	0.0
6705	18.6	0.0
6706	12.7	0.0
6707	7.4	0.0
6708	3.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.9	0.0
6714	5.5	0.0
6715	7.4	0.0
6716	9.5	0.0
6717	11.4	0.0
6718	13.3	0.0
6719	15.2	0.0
6720	17.3	0.0
6721	10.6	0.0
6722	11.6	0.0
6723	12.7	0.0
6724	13.3	0.0
6725	13.7	0.0
6726	14.0	0.0
6727	14.0	0.0
6728	20.1	0.0
6729	18.0	0.0
6730	15.9	0.0
6731	14.0	0.0
6732	12.5	0.0
6733	11.2	0.0
6734	10.6	0.0
6735	10.4	0.0
6736	11.0	0.0
6737	12.2	0.0
6738	13.7	0.0
6739	14.6	0.0
6740	15.6	0.0
6741	16.3	0.0
6742	17.5	0.0
6743	18.2	0.0
6744	19.2	0.0
6745	12.2	0.0
6746	12.9	0.0
6747	13.7	0.0
6748	14.0	0.0
6749	14.4	0.0
6750	14.8	0.0
6751	14.8	0.0
6752	19.9	0.0
6753	16.5	0.0
6754	13.1	0.0
6755	10.3	0.0
6756	7.8	0.0
6757	5.5	0.0
6758	4.6	0.0
6759	4.2	0.0
6760	5.1	0.0
6761	7.0	0.0
6762	9.5	0.0
6763	9.9	0.0
6764	10.1	0.0
6765	10.3	0.0
6766	10.4	0.0
6767	10.6	0.0
6768	11.0	0.0
6769	4.2	0.0
6770	3.6	0.0
6771	3.6	0.0
6772	3.2	0.0
6773	3.0	0.0
6774	2.8	0.0
6775	2.8	0.0
6776	9.7	0.0
6777	8.7	0.0
6778	7.6	0.0
6779	6.6	0.0
6780	5.7	0.0
6781	5.1	0.0
6782	5.1	0.0
6783	4.9	0.0
6784	7.0	0.0
6785	5.7	0.0
6786	6.5	0.0
6787	6.6	0.0
6788	7.2	0.0
6789	7.8	0.0
6790	8.2	0.0
6791	8.7	0.0
6792	9.3	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	3.2	0.0
6818	4.6	0.0
6819	5.9	0.0
6820	6.5	0.0
6821	7.2	0.0
6822	7.6	0.0
6823	7.6	0.0
6824	13.9	0.0
6825	11.6	0.0
6826	9.5	0.0
6827	7.8	0.0
6828	6.6	0.0
6829	4.9	0.0
6830	3.8	0.0
6831	3.2	0.0
6832	3.6	0.0
6833	4.9	0.0
6834	6.5	0.0
6835	7.6	0.0
6836	8.7	0.0
6837	9.9	0.0
6838	11.0	0.0
6839	12.2	0.0
6840	13.3	0.0
6841	6.6	0.0
6842	7.6	0.0
6843	8.5	0.0
6844	9.1	0.0
6845	9.7	0.0
6846	10.1	0.0
6847	10.1	0.0
6848	15.8	0.0
6849	13.3	0.0
6850	10.8	0.0
6851	8.4	0.0
6852	6.6	0.0
6853	4.9	0.0
6854	3.6	0.0
6855	3.0	0.0
6856	3.4	0.0
6857	4.9	0.0
6858	7.0	0.0
6859	7.6	0.0
6860	8.4	0.0
6861	9.1	0.0
6862	9.7	0.0
6863	10.4	0.0
6864	11.2	0.0
6865	4.4	0.0
6866	5.1	0.0
6867	5.1	0.0
6868	6.1	0.0
6869	6.8	0.0
6870	5.5	0.0
6871	5.9	0.0
6872	12.7	0.0
6873	15.2	0.0
6874	12.0	0.0
6875	10.4	0.0
6876	9.9	0.0
6877	9.3	0.0
6878	9.1	0.0
6879	9.1	0.0
6880	9.1	0.0
6881	9.5	0.0
6882	9.9	0.0
6883	11.0	0.0
6884	11.4	0.0
6885	11.8	0.0
6886	12.5	0.0
6887	13.1	0.0
6888	13.7	0.0
6889	7.4	0.0
6890	8.7	0.0
6891	10.1	0.0
6892	10.6	0.0
6893	11.2	0.0
6894	11.8	0.0
6895	11.6	0.0
6896	17.7	0.0
6897	16.5	0.0
6898	14.2	0.0
6899	13.1	0.0
6900	11.2	0.0
6901	8.5	0.0
6902	4.9	0.0
6903	2.3	0.0
6904	1.9	0.0
6905	3.2	0.0
6906	5.5	0.0
6907	7.0	0.0
6908	8.7	0.0
6909	10.4	0.0
6910	12.0	0.0
6911	13.7	0.0
6912	15.4	0.0
6913	9.5	0.0
6914	11.6	0.0
6915	13.5	0.0
6916	14.6	0.0
6917	15.8	0.0
6918	16.5	0.0
6919	16.7	0.0
6920	22.8	0.0
6921	20.5	0.0
6922	17.7	0.0
6923	15.0	0.0
6924	12.9	0.0
6925	11.8	0.0
6926	11.0	0.0
6927	10.8	0.0
6928	11.6	0.0
6929	13.3	0.0
6930	15.2	0.0
6931	15.9	0.0
6932	16.5	0.0
6933	17.3	0.0
6934	17.8	0.0
6935	18.6	0.0
6936	19.2	0.0
6937	11.8	0.0
6938	11.4	0.0
6939	11.6	0.0
6940	11.2	0.0
6941	12.7	0.0
6942	11.2	0.0
6943	11.0	0.0
6944	17.7	0.0
6945	16.5	0.0
6946	14.6	0.0
6947	13.1	0.0
6948	12.0	0.0
6949	11.0	0.0
6950	10.6	0.0
6951	10.3	0.0
6952	10.4	0.0
6953	11.2	0.0
6954	12.2	0.0
6955	12.7	0.0
6956	13.3	0.0
6957	13.9	0.0
6958	14.4	0.0
6959	15.6	0.0
6960	15.9	0.0
6961	8.7	0.0
6962	9.5	0.0
6963	10.4	0.0
6964	10.8	0.0
6965	11.2	0.0
6966	11.4	0.0
6967	11.4	0.0
6968	18.4	0.0
6969	17.7	0.0
6970	15.9	0.0
6971	14.8	0.0
6972	13.9	0.0
6973	12.5	0.0
6974	12.0	0.0
6975	12.0	0.0
6976	12.0	0.0
6977	12.2	0.0
6978	13.1	0.0
6979	14.2	0.0
6980	15.2	0.0
6981	16.3	0.0
6982	17.3	0.0
6983	18.8	0.0
6984	20.5	0.0
6985	12.9	0.0
6986	13.9	0.0
6987	15.0	0.0
6988	15.6	0.0
6989	16.1	0.0
6990	16.5	0.0
6991	16.5	0.0
6992	23.2	0.0
6993	21.5	0.0
6994	19.6	0.0
6995	18.2	0.0
6996	18.0	0.0
6997	15.9	0.0
6998	15.8	0.0
6999	15.6	0.0
7000	15.6	0.0
7001	16.9	0.0
7002	18.2	0.0
7003	18.4	0.0
7004	18.8	0.0
7005	19.0	0.0
7006	19.4	0.0
7007	19.7	0.0
7008	20.5	0.0
7009	12.2	0.0
7010	12.0	0.0
7011	11.8	0.0
7012	11.6	0.0
7013	11.4	0.0
7014	11.2	0.0
7015	11.0	0.0
7016	17.3	0.0
7017	16.7	0.0
7018	14.6	0.0
7019	14.6	0.0
7020	12.0	0.0
7021	9.3	0.0
7022	6.3	0.0
7023	4.6	0.0
7024	4.2	0.0
7025	5.1	0.0
7026	6.6	0.0
7027	7.6	0.0
7028	8.5	0.0
7029	9.5	0.0
7030	10.4	0.0
7031	11.2	0.0
7032	12.2	0.0
7033	6.1	0.0
7034	7.6	0.0
7035	9.1	0.0
7036	9.9	0.0
7037	10.8	0.0
7038	11.2	0.0
7039	11.2	0.0
7040	17.1	0.0
7041	16.1	0.0
7042	14.6	0.0
7043	15.0	0.0
7044	13.1	0.0
7045	11.6	0.0
7046	9.5	0.0
7047	7.6	0.0
7048	7.8	0.0
7049	8.9	0.0
7050	10.4	0.0
7051	11.8	0.0
7052	13.1	0.0
7053	14.6	0.0
7054	15.9	0.0
7055	17.3	0.0
7056	18.8	0.0
7057	12.5	0.0
7058	13.7	0.0
7059	14.8	0.0
7060	15.6	0.0
7061	16.1	0.0
7062	16.5	0.0
7063	16.3	0.0
7064	22.2	0.0
7065	19.6	0.0
7066	16.3	0.0
7067	13.9	0.0
7068	11.0	0.0
7069	10.6	0.0
7070	12.9	0.0
7071	14.8	0.0
7072	16.3	0.0
7073	17.7	0.0
7074	18.8	0.0
7075	19.4	0.0
7076	19.9	0.0
7077	20.5	0.0
7078	21.1	0.0
7079	21.6	0.0
7080	22.2	0.0
7081	15.6	0.0
7082	16.5	0.0
7083	17.5	0.0
7084	18.0	0.0
7085	19.0	0.0
7086	18.8	0.0
7087	18.6	0.0
7088	26.0	0.0
7089	25.8	0.0
7090	25.3	0.0
7091	24.5	0.0
7092	23.9	0.0
7093	23.2	0.0
7094	20.1	0.0
7095	18.4	0.0
7096	17.8	0.0
7097	18.2	0.0
7098	19.6	0.0
7099	19.9	0.0
7100	20.3	0.0
7101	20.7	0.0
7102	21.1	0.0
7103	21.5	0.0
7104	21.8	0.0
7105	14.6	0.0
7106	14.8	0.0
7107	15.2	0.0
7108	15.2	0.0
7109	15.4	0.0
7110	15.4	0.0
7111	15.6	0.0
7112	22.6	0.0
7113	21.3	0.0
7114	19.7	0.0
7115	18.4	0.0
7116	17.5	0.0
7117	16.7	0.0
7118	16.5	0.0
7119	16.9	0.0
7120	17.5	0.0
7121	18.2	0.0
7122	19.0	0.0
7123	19.7	0.0
7124	20.5	0.0
7125	21.1	0.0
7126	22.0	0.0
7127	23.0	0.0
7128	24.3	0.0
7129	17.1	0.0
7130	18.6	0.0
7131	20.3	0.0
7132	21.1	0.0
7133	21.8	0.0
7134	22.4	0.0
7135	23.2	0.0
7136	29.8	0.0
7137	27.7	0.0
7138	25.4	0.0
7139	23.9	0.0
7140	23.2	0.0
7141	22.6	0.0
7142	22.2	0.0
7143	23.0	0.0
7144	23.9	0.0
7145	25.4	0.0
7146	26.6	0.0
7147	27.7	0.0
7148	28.9	0.0
7149	30.0	0.0
7150	30.9	0.0
7151	32.1	0.0
7152	33.2	0.0
7153	26.4	0.0
7154	27.1	0.0
7155	28.1	0.0
7156	28.5	0.0
7157	29.0	0.0
7158	29.4	0.0
7159	29.8	0.0
7160	36.8	0.0
7161	33.2	0.0
7162	32.3	0.0
7163	28.9	0.0
7164	25.6	0.0
7165	24.5	0.0
7166	23.2	0.0
7167	22.6	0.0
7168	23.2	0.0
7169	25.1	0.0
7170	27.3	0.0
7171	28.3	0.0
7172	29.2	0.0
7173	30.2	0.0
7174	31.3	0.0
7175	32.3	0.0
7176	33.2	0.0
7177	26.0	0.0
7178	26.2	0.0
7179	26.4	0.0
7180	26.4	0.0
7181	26.6	0.0
7182	26.4	0.0
7183	26.4	0.0
7184	33.6	0.0
7185	30.8	0.0
7186	27.3	0.0
7187	23.9	0.0
7188	20.7	0.0
7189	18.4	0.0
7190	20.7	0.0
7191	23.0	0.0
7192	24.7	0.0
7193	26.2	0.0
7194	27.5	0.0
7195	27.9	0.0
7196	28.1	0.0
7197	28.5	0.0
7198	28.9	0.0
7199	29.2	0.0
7200	29.4	0.0
7201	23.2	0.0
7202	24.5	0.0
7203	25.8	0.0
7204	26.8	0.0
7205	27.5	0.0
7206	28.1	0.0
7207	28.7	0.0
7208	35.5	0.0
7209	33.8	0.0
7210	31.7	0.0
7211	32.3	0.0
7212	31.9	0.0
7213	31.7	0.0
7214	30.8	0.0
7215	30.8	0.0
7216	31.5	0.0
7217	32.5	0.0
7218	33.4	0.0
7219	33.4	0.0
7220	33.4	0.0
7221	33.4	0.0
7222	33.4	0.0
7223	33.4	0.0
7224	33.6	0.0
7225	25.3	0.0
7226	24.5	0.0
7227	23.7	0.0
7228	23.4	0.0
7229	23.0	0.0
7230	22.6	0.0
7231	22.2	0.0
7232	29.2	0.0
7233	28.7	0.0
7234	26.4	0.0
7235	25.1	0.0
7236	21.5	0.0
7237	19.4	0.0
7238	18.0	0.0
7239	16.5	0.0
7240	16.1	0.0
7241	17.5	0.0
7242	19.0	0.0
7243	19.6	0.0
7244	20.1	0.0
7245	20.9	0.0
7246	21.5	0.0
7247	22.0	0.0
7248	22.6	0.0
7249	16.5	0.0
7250	17.8	0.0
7251	19.4	0.0
7252	20.1	0.0
7253	20.7	0.0
7254	21.3	0.0
7255	21.8	0.0
7256	28.7	0.0
7257	24.5	0.0
7258	20.5	0.0
7259	16.9	0.0
7260	13.9	0.0
7261	12.0	0.0
7262	11.0	0.0
7263	10.8	0.0
7264	12.3	0.0
7265	14.8	0.0
7266	17.5	0.0
7267	18.8	0.0
7268	20.3	0.0
7269	21.8	0.0
7270	23.4	0.0
7271	24.7	0.0
7272	26.2	0.0
7273	19.9	0.0
7274	21.1	0.0
7275	22.4	0.0
7276	23.2	0.0
7277	23.7	0.0
7278	24.1	0.0
7279	24.7	0.0
7280	31.3	0.0
7281	27.3	0.0
7282	23.7	0.0
7283	20.9	0.0
7284	17.7	0.0
7285	15.8	0.0
7286	15.2	0.0
7287	15.4	0.0
7288	16.7	0.0
7289	19.0	0.0
7290	21.5	0.0
7291	23.0	0.0
7292	24.5	0.0
7293	26.0	0.0
7294	27.5	0.0
7295	29.0	0.0
7296	30.6	0.0
7297	37.3	0.0
7298	39.6	0.0
7299	42.2	0.0
7300	43.4	0.0
7301	44.8	0.0
7302	45.7	0.0
7303	46.9	0.0
7304	58.4	0.0
7305	57.6	0.0
7306	55.3	0.0
7307	54.1	0.0
7308	53.8	0.0
7309	52.7	0.0
7310	52.4	0.0
7311	52.7	0.0
7312	53.2	0.0
7313	54.7	0.0
7314	55.3	0.0
7315	55.8	0.0
7316	56.7	0.0
7317	57.9	0.0
7318	57.9	0.0
7319	58.4	0.0
7320	59.0	0.0
7321	47.2	0.0
7322	46.9	0.0
7323	46.3	0.0
7324	45.4	0.0
7325	45.1	0.0
7326	44.8	0.0
7327	44.6	0.0
7328	55.8	0.0
7329	54.7	0.0
7330	55.5	0.0
7331	53.2	0.0
7332	51.5	0.0
7333	50.9	0.0
7334	50.6	0.0
7335	50.3	0.0
7336	50.6	0.0
7337	51.2	0.0
7338	51.5	0.0
7339	51.8	0.0
7340	52.1	0.0
7341	52.4	0.0
7342	52.7	0.0
7343	53.2	0.0
7344	53.5	0.0
7345	42.5	0.0
7346	43.1	0.0
7347	44.0	0.0
7348	44.3	0.0
7349	44.8	0.0
7350	44.8	0.0
7351	45.1	0.0
7352	56.4	0.0
7353	54.4	0.0
7354	52.4	0.0
7355	49.8	0.0
7356	47.7	0.0
7357	46.3	0.0
7358	45.4	0.0
7359	45.4	0.0
7360	46.3	0.0
7361	48.0	0.0
7362	48.9	0.0
7363	49.8	0.0
7364	50.9	0.0
7365	51.8	0.0
7366	52.7	0.0
7367	54.1	0.0
7368	54.4	0.0
7369	43.7	0.0
7370	44.6	0.0
7371	45.4	0.0
7372	45.7	0.0
7373	46.0	0.0
7374	46.3	0.0
7375	46.3	0.0
7376	57.6	0.0
7377	56.7	0.0
7378	55.3	0.0
7379	53.5	0.0
7380	50.3	0.0
7381	46.9	0.0
7382	41.7	0.0
7383	39.6	0.0
7384	39.9	0.0
7385	42.8	0.0
7386	44.0	0.0
7387	45.4	0.0
7388	46.9	0.0
7389	48.0	0.0
7390	49.5	0.0
7391	50.9	0.0
7392	52.1	0.0
7393	42.2	0.0
7394	44.3	0.0
7395	46.0	0.0
7396	46.9	0.0
7397	47.7	0.0
7398	48.6	0.0
7399	49.2	0.0
7400	59.9	0.0
7401	51.8	0.0
7402	44.0	0.0
7403	36.5	0.0
7404	29.8	0.0
7405	25.5	0.0
7406	23.4	0.0
7407	23.4	0.0
7408	26.6	0.0
7409	32.1	0.0
7410	34.1	0.0
7411	36.2	0.0
7412	38.2	0.0
7413	40.2	0.0
7414	42.2	0.0
7415	44.3	0.0
7416	46.3	0.0
7417	36.5	0.0
7418	38.2	0.0
7419	39.9	0.0
7420	41.1	0.0
7421	41.9	0.0
7422	42.5	0.0
7423	43.1	0.0
7424	54.7	0.0
7425	50.1	0.0
7426	44.6	0.0
7427	39.6	0.0
7428	35.0	0.0
7429	32.7	0.0
7430	31.5	0.0
7431	31.5	0.0
7432	33.3	0.0
7433	36.7	0.0
7434	38.8	0.0
7435	40.8	0.0
7436	42.5	0.0
7437	44.6	0.0
7438	46.6	0.0
7439	48.6	0.0
7440	50.3	0.0
7441	40.5	0.0
7442	42.2	0.0
7443	44.0	0.0
7444	44.8	0.0
7445	46.0	0.0
7446	46.6	0.0
7447	47.2	0.0
7448	58.2	0.0
7449	50.9	0.0
7450	43.7	0.0
7451	36.7	0.0
7452	30.7	0.0
7453	26.6	0.0
7454	24.6	0.0
7455	24.3	0.0
7456	26.9	0.0
7457	32.4	0.0
7458	33.8	0.0
7459	35.3	0.0
7460	36.7	0.0
7461	38.2	0.0
7462	39.6	0.0
7463	41.1	0.0
7464	42.8	0.0
7465	32.1	0.0
7466	33.3	0.0
7467	34.4	0.0
7468	35.0	0.0
7469	35.6	0.0
7470	35.9	0.0
7471	36.5	0.0
7472	47.4	0.0
7473	41.4	0.0
7474	34.4	0.0
7475	28.1	0.0
7476	22.6	0.0
7477	19.7	0.0
7478	18.5	0.0
7479	18.8	0.0
7480	21.7	0.0
7481	26.6	0.0
7482	27.2	0.0
7483	27.8	0.0
7484	28.6	0.0
7485	29.2	0.0
7486	29.8	0.0
7487	30.4	0.0
7488	31.2	0.0
7489	20.0	0.0
7490	20.3	0.0
7491	20.5	0.0
7492	20.8	0.0
7493	20.8	0.0
7494	21.1	0.0
7495	21.1	0.0
7496	32.7	0.0
7497	31.5	0.0
7498	30.4	0.0
7499	29.2	0.0
7500	28.4	0.0
7501	27.8	0.0
7502	27.2	0.0
7503	27.2	0.0
7504	27.8	0.0
7505	28.6	0.0
7506	29.2	0.0
7507	29.5	0.0
7508	30.1	0.0
7509	31.5	0.0
7510	30.7	0.0
7511	31.0	0.0
7512	31.2	0.0
7513	20.3	0.0
7514	20.8	0.0
7515	20.8	0.0
7516	20.8	0.0
7517	21.1	0.0
7518	21.1	0.0
7519	21.1	0.0
7520	32.4	0.0
7521	29.8	0.0
7522	26.6	0.0
7523	23.7	0.0
7524	21.4	0.0
7525	19.4	0.0
7526	18.5	0.0
7527	18.5	0.0
7528	19.7	0.0
7529	21.7	0.0
7530	22.6	0.0
7531	23.7	0.0
7532	24.9	0.0
7533	26.0	0.0
7534	26.9	0.0
7535	28.1	0.0
7536	29.2	0.0
7537	19.1	0.0
7538	20.3	0.0
7539	21.4	0.0
7540	22.0	0.0
7541	22.6	0.0
7542	22.9	0.0
7543	23.1	0.0
7544	34.4	0.0
7545	30.7	0.0
7546	26.9	0.0
7547	24.0	0.0
7548	18.8	0.0
7549	14.2	0.0
7550	10.4	0.0
7551	8.7	0.0
7552	9.8	0.0
7553	13.6	0.0
7554	16.2	0.0
7555	18.8	0.0
7556	21.4	0.0
7557	24.0	0.0
7558	26.6	0.0
7559	29.2	0.0
7560	31.8	0.0
7561	23.4	0.0
7562	26.6	0.0
7563	30.1	0.0
7564	31.8	0.0
7565	33.6	0.0
7566	34.7	0.0
7567	35.9	0.0
7568	47.4	0.0
7569	41.4	0.0
7570	34.7	0.0
7571	28.4	0.0
7572	23.1	0.0
7573	19.7	0.0
7574	17.9	0.0
7575	17.9	0.0
7576	20.8	0.0
7577	25.7	0.0
7578	28.6	0.0
7579	31.2	0.0
7580	33.8	0.0
7581	36.5	0.0
7582	39.3	0.0
7583	41.9	0.0
7584	44.6	0.0
7585	35.0	0.0
7586	37.0	0.0
7587	39.1	0.0
7588	40.2	0.0
7589	41.1	0.0
7590	41.9	0.0
7591	42.5	0.0
7592	54.1	0.0
7593	47.4	0.0
7594	39.9	0.0
7595	32.7	0.0
7596	26.9	0.0
7597	22.9	0.0
7598	20.8	0.0
7599	20.8	0.0
7600	23.7	0.0
7601	29.2	0.0
7602	31.0	0.0
7603	32.7	0.0
7604	34.4	0.0
7605	36.5	0.0
7606	38.2	0.0
7607	39.9	0.0
7608	41.7	0.0
7609	31.5	0.0
7610	32.7	0.0
7611	34.1	0.0
7612	34.7	0.0
7613	35.6	0.0
7614	35.9	0.0
7615	36.5	0.0
7616	48.0	0.0
7617	44.8	0.0
7618	41.1	0.0
7619	36.7	0.0
7620	33.0	0.0
7621	30.4	0.0
7622	28.6	0.0
7623	28.6	0.0
7624	30.4	0.0
7625	33.6	0.0
7626	35.0	0.0
7627	36.7	0.0
7628	38.2	0.0
7629	39.9	0.0
7630	41.4	0.0
7631	43.1	0.0
7632	44.8	0.0
7633	34.7	0.0
7634	36.5	0.0
7635	38.2	0.0
7636	39.1	0.0
7637	40.2	0.0
7638	40.8	0.0
7639	41.7	0.0
7640	52.9	0.0
7641	52.1	0.0
7642	49.2	0.0
7643	47.7	0.0
7644	47.7	0.0
7645	47.7	0.0
7646	43.7	0.0
7647	42.5	0.0
7648	42.2	0.0
7649	44.0	0.0
7650	44.6	0.0
7651	44.8	0.0
7652	45.1	0.0
7653	45.4	0.0
7654	46.0	0.0
7655	46.3	0.0
7656	46.6	0.0
7657	34.7	0.0
7658	34.1	0.0
7659	33.8	0.0
7660	33.6	0.0
7661	33.3	0.0
7662	33.0	0.0
7663	32.7	0.0
7664	44.3	0.0
7665	43.1	0.0
7666	41.7	0.0
7667	40.2	0.0
7668	40.5	0.0
7669	38.5	0.0
7670	37.9	0.0
7671	37.9	0.0
7672	38.5	0.0
7673	39.3	0.0
7674	39.3	0.0
7675	39.3	0.0
7676	39.3	0.0
7677	39.6	0.0
7678	39.6	0.0
7679	40.2	0.0
7680	39.9	0.0
7681	29.2	0.0
7682	28.9	0.0
7683	29.8	0.0
7684	29.8	0.0
7685	29.8	0.0
7686	30.4	0.0
7687	30.1	0.0
7688	41.7	0.0
7689	41.4	0.0
7690	40.8	0.0
7691	40.2	0.0
7692	39.6	0.0
7693	39.3	0.0
7694	39.3	0.0
7695	39.3	0.0
7696	39.6	0.0
7697	39.9	0.0
7698	40.2	0.0
7699	42.5	0.0
7700	41.4	0.0
7701	42.2	0.0
