# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	10.9	0.0
6554	12.3	0.0
6555	13.7	0.0
6556	14.5	0.0
6557	15.3	0.0
6558	15.8	0.0
6559	15.8	0.0
6560	17.6	0.0
6561	14.8	0.0
6562	12.2	0.0
6563	9.7	0.0
6564	7.9	0.0
6565	6.5	0.0
6566	5.8	0.0
6567	5.7	0.0
6568	6.2	0.0
6569	7.6	0.0
6570	9.7	0.0
6571	11.0	0.0
6572	12.3	0.0
6573	13.6	0.0
6574	14.8	0.0
6575	16.1	0.0
6576	17.3	0.0
6577	13.7	0.0
6578	14.3	0.0
6579	15.0	0.0
6580	15.4	0.0
6581	15.7	0.0
6582	16.0	0.0
6583	15.6	0.0
6584	16.7	0.0
6585	14.7	0.0
6586	11.5	0.0
6587	11.4	0.0
6588	12.7	0.0
6589	12.8	0.0
6590	11.1	0.0
6591	10.0	0.0
6592	9.7	0.0
6593	10.4	0.0
6594	11.9	0.0
6595	12.6	0.0
6596	13.2	0.0
6597	13.9	0.0
6598	14.6	0.0
6599	15.3	0.0
6600	15.9	0.0
6601	11.9	0.0
6602	12.3	0.0
6603	12.6	0.0
6604	12.8	0.0
6605	12.9	0.0
6606	13.0	0.0
6607	12.9	0.0
6608	16.8	0.0
6609	16.4	0.0
6610	15.1	0.0
6611	11.7	0.0
6612	10.7	0.0
6613	9.9	0.0
6614	8.7	0.0
6615	7.6	0.0
6616	6.8	0.0
6617	6.6	0.0
6618	7.6	0.0
6619	8.4	0.0
6620	9.3	0.0
6621	10.0	0.0
6622	10.8	0.0
6623	11.6	0.0
6624	12.4	0.0
6625	8.9	0.0
6626	9.9	0.0
6627	10.9	0.0
6628	11.4	0.0
6629	11.8	0.0
6630	12.3	0.0
6631	12.3	0.0
6632	14.5	0.0
6633	12.1	0.0
6634	9.8	0.0
6635	8.0	0.0
6636	6.1	0.0
6637	4.9	0.0
6638	4.2	0.0
6639	4.0	0.0
6640	4.3	0.0
6641	5.5	0.0
6642	7.2	0.0
6643	8.1	0.0
6644	8.8	0.0
6645	9.6	0.0
6646	10.3	0.0
6647	11.2	0.0
6648	11.9	0.0
6649	8.1	0.0
6650	8.5	0.0
6651	8.9	0.0
6652	9.1	0.0
6653	9.4	0.0
6654	9.5	0.0
6655	9.4	0.0
6656	12.6	0.0
6657	12.6	0.0
6658	10.2	0.0
6659	9.1	0.0
6660	7.6	0.0
6661	6.1	0.0
6662	4.9	0.0
6663	4.1	0.0
6664	4.4	0.0
6665	4.9	0.0
6666	6.0	0.0
6667	7.0	0.0
6668	7.9	0.0
6669	8.8	0.0
6670	9.7	0.0
6671	10.7	0.0
6672	11.6	0.0
6673	8.4	0.0
6674	9.5	0.0
6675	10.7	0.0
6676	11.2	0.0
6677	11.8	0.0
6678	12.2	0.0
6679	12.2	0.0
6680	14.0	0.0
6681	11.0	0.0
6682	8.1	0.0
6683	5.3	0.0
6684	3.0	0.0
6685	1.4	0.0
6686	0.5	0.0
6687	0.2	0.0
6688	0.6	0.0
6689	2.2	0.0
6690	4.3	0.0
6691	5.6	0.0
6692	6.8	0.0
6693	8.1	0.0
6694	9.3	0.0
6695	10.5	0.0
6696	11.7	0.0
6697	8.4	0.0
6698	9.6	0.0
6699	10.7	0.0
6700	11.2	0.0
6701	11.8	0.0
6702	12.3	0.0
6703	12.3	0.0
6704	13.9	0.0
6705	10.5	0.0
6706	7.2	0.0
6707	4.2	0.0
6708	1.7	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.5	0.0
6714	3.1	0.0
6715	4.2	0.0
6716	5.4	0.0
6717	6.5	0.0
6718	7.5	0.0
6719	8.6	0.0
6720	9.8	0.0
6721	6.0	0.0
6722	6.6	0.0
6723	7.2	0.0
6724	7.5	0.0
6725	7.7	0.0
6726	8.0	0.0
6727	8.0	0.0
6728	11.4	0.0
6729	10.2	0.0
6730	9.0	0.0
6731	8.0	0.0
6732	7.1	0.0
6733	6.3	0.0
6734	6.0	0.0
6735	5.9	0.0
6736	6.2	0.0
6737	6.9	0.0
6738	7.7	0.0
6739	8.3	0.0
6740	8.8	0.0
6741	9.3	0.0
6742	9.9	0.0
6743	10.3	0.0
6744	10.9	0.0
6745	6.9	0.0
6746	7.3	0.0
6747	7.7	0.0
6748	8.0	0.0
6749	8.2	0.0
6750	8.4	0.0
6751	8.4	0.0
6752	11.3	0.0
6753	9.4	0.0
6754	7.4	0.0
6755	5.8	0.0
6756	4.4	0.0
6757	3.1	0.0
6758	2.6	0.0
6759	2.4	0.0
6760	2.9	0.0
6761	4.0	0.0
6762	5.4	0.0
6763	5.6	0.0
6764	5.7	0.0
6765	5.8	0.0
6766	5.9	0.0
6767	6.0	0.0
6768	6.2	0.0
6769	2.4	0.0
6770	2.0	0.0
6771	2.0	0.0
6772	1.8	0.0
6773	1.7	0.0
6774	1.6	0.0
6775	1.6	0.0
6776	5.5	0.0
6777	4.9	0.0
6778	4.3	0.0
6779	3.8	0.0
6780	3.2	0.0
6781	2.9	0.0
6782	2.9	0.0
6783	2.8	0.0
6784	4.0	0.0
6785	3.2	0.0
6786	3.7	0.0
6787	3.8	0.0
6788	4.1	0.0
6789	4.4	0.0
6790	4.6	0.0
6791	4.9	0.0
6792	5.3	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	1.8	0.0
6818	2.6	0.0
6819	3.3	0.0
6820	3.7	0.0
6821	4.1	0.0
6822	4.3	0.0
6823	4.3	0.0
6824	7.9	0.0
6825	6.6	0.0
6826	5.4	0.0
6827	4.4	0.0
6828	3.8	0.0
6829	2.8	0.0
6830	2.2	0.0
6831	1.8	0.0
6832	2.0	0.0
6833	2.8	0.0
6834	3.7	0.0
6835	4.3	0.0
6836	4.9	0.0
6837	5.6	0.0
6838	6.2	0.0
6839	6.9	0.0
6840	7.5	0.0
6841	3.8	0.0
6842	4.3	0.0
6843	4.8	0.0
6844	5.2	0.0
6845	5.5	0.0
6846	5.7	0.0
6847	5.7	0.0
6848	8.9	0.0
6849	7.5	0.0
6850	6.1	0.0
6851	4.7	0.0
6852	3.8	0.0
6853	2.8	0.0
6854	2.0	0.0
6855	1.7	0.0
6856	1.9	0.0
6857	2.8	0.0
6858	4.0	0.0
6859	4.3	0.0
6860	4.7	0.0
6861	5.2	0.0
6862	5.5	0.0
6863	5.9	0.0
6864	6.3	0.0
6865	2.5	0.0
6866	2.9	0.0
6867	2.9	0.0
6868	3.4	0.0
6869	3.9	0.0
6870	3.1	0.0
6871	3.3	0.0
6872	7.2	0.0
6873	8.6	0.0
6874	6.8	0.0
6875	5.9	0.0
6876	5.6	0.0
6877	5.3	0.0
6878	5.2	0.0
6879	5.2	0.0
6880	5.2	0.0
6881	5.4	0.0
6882	5.6	0.0
6883	6.2	0.0
6884	6.5	0.0
6885	6.7	0.0
6886	7.1	0.0
6887	7.4	0.0
6888	7.7	0.0
6889	4.2	0.0
6890	4.9	0.0
6891	5.7	0.0
6892	6.0	0.0
6893	6.3	0.0
6894	6.7	0.0
6895	6.6	0.0
6896	10.0	0.0
6897	9.4	0.0
6898	8.1	0.0
6899	7.4	0.0
6900	6.3	0.0
6901	4.8	0.0
6902	2.8	0.0
6903	1.3	0.0
6904	1.1	0.0
6905	1.8	0.0
6906	3.1	0.0
6907	4.0	0.0
6908	4.9	0.0
6909	5.9	0.0
6910	6.8	0.0
6911	7.7	0.0
6912	8.7	0.0
6913	5.4	0.0
6914	6.6	0.0
6915	7.6	0.0
6916	8.3	0.0
6917	8.9	0.0
6918	9.4	0.0
6919	9.5	0.0
6920	12.9	0.0
6921	11.6	0.0
6922	10.0	0.0
6923	8.5	0.0
6924	7.3	0.0
6925	6.7	0.0
6926	6.2	0.0
6927	6.1	0.0
6928	6.6	0.0
6929	7.5	0.0
6930	8.6	0.0
6931	9.0	0.0
6932	9.4	0.0
6933	9.8	0.0
6934	10.1	0.0
6935	10.5	0.0
6936	10.9	0.0
6937	6.7	0.0
6938	6.5	0.0
6939	6.6	0.0
6940	6.3	0.0
6941	7.2	0.0
6942	6.3	0.0
6943	6.2	0.0
6944	10.0	0.0
6945	9.4	0.0
6946	8.3	0.0
6947	7.4	0.0
6948	6.8	0.0
6949	6.2	0.0
6950	6.0	0.0
6951	5.8	0.0
6952	5.9	0.0
6953	6.3	0.0
6954	6.9	0.0
6955	7.2	0.0
6956	7.5	0.0
6957	7.9	0.0
6958	8.2	0.0
6959	8.8	0.0
6960	9.0	0.0
6961	4.9	0.0
6962	5.4	0.0
6963	5.9	0.0
6964	6.1	0.0
6965	6.3	0.0
6966	6.5	0.0
6967	6.5	0.0
6968	10.4	0.0
6969	10.0	0.0
6970	9.0	0.0
6971	8.4	0.0
6972	7.9	0.0
6973	7.1	0.0
6974	6.8	0.0
6975	6.8	0.0
6976	6.8	0.0
6977	6.9	0.0
6978	7.4	0.0
6979	8.1	0.0
6980	8.6	0.0
6981	9.3	0.0
6982	9.8	0.0
6983	10.7	0.0
6984	11.6	0.0
6985	7.3	0.0
6986	7.9	0.0
6987	8.5	0.0
6988	8.8	0.0
6989	9.1	0.0
6990	9.4	0.0
6991	9.4	0.0
6992	13.1	0.0
6993	12.2	0.0
6994	11.1	0.0
6995	10.3	0.0
6996	10.2	0.0
6997	9.0	0.0
6998	8.9	0.0
6999	8.8	0.0
7000	8.8	0.0
7001	9.6	0.0
7002	10.3	0.0
7003	10.4	0.0
7004	10.7	0.0
7005	10.8	0.0
7006	11.0	0.0
7007	11.2	0.0
7008	11.6	0.0
7009	6.9	0.0
7010	6.8	0.0
7011	6.7	0.0
7012	6.6	0.0
7013	6.5	0.0
7014	6.3	0.0
7015	6.2	0.0
7016	9.8	0.0
7017	9.5	0.0
7018	8.3	0.0
7019	8.3	0.0
7020	6.8	0.0
7021	5.3	0.0
7022	3.6	0.0
7023	2.6	0.0
7024	2.4	0.0
7025	2.9	0.0
7026	3.8	0.0
7027	4.3	0.0
7028	4.8	0.0
7029	5.4	0.0
7030	5.9	0.0
7031	6.3	0.0
7032	6.9	0.0
7033	3.4	0.0
7034	4.3	0.0
7035	5.2	0.0
7036	5.6	0.0
7037	6.1	0.0
7038	6.3	0.0
7039	6.3	0.0
7040	9.7	0.0
7041	9.1	0.0
7042	8.3	0.0
7043	8.5	0.0
7044	7.4	0.0
7045	6.6	0.0
7046	5.4	0.0
7047	4.3	0.0
7048	4.4	0.0
7049	5.1	0.0
7050	5.9	0.0
7051	6.7	0.0
7052	7.4	0.0
7053	8.3	0.0
7054	9.0	0.0
7055	9.8	0.0
7056	10.7	0.0
7057	7.1	0.0
7058	7.7	0.0
7059	8.4	0.0
7060	8.8	0.0
7061	9.1	0.0
7062	9.4	0.0
7063	9.3	0.0
7064	12.6	0.0
7065	11.1	0.0
7066	9.3	0.0
7067	7.9	0.0
7068	6.2	0.0
7069	6.0	0.0
7070	7.3	0.0
7071	8.4	0.0
7072	9.3	0.0
7073	10.0	0.0
7074	10.7	0.0
7075	11.0	0.0
7076	11.3	0.0
7077	11.6	0.0
7078	11.9	0.0
7079	12.3	0.0
7080	12.6	0.0
7081	8.8	0.0
7082	9.4	0.0
7083	9.9	0.0
7084	10.2	0.0
7085	10.8	0.0
7086	10.7	0.0
7087	10.5	0.0
7088	14.7	0.0
7089	14.6	0.0
7090	14.3	0.0
7091	13.9	0.0
7092	13.6	0.0
7093	13.1	0.0
7094	11.4	0.0
7095	10.4	0.0
7096	10.1	0.0
7097	10.3	0.0
7098	11.1	0.0
7099	11.3	0.0
7100	11.5	0.0
7101	11.7	0.0
7102	11.9	0.0
7103	12.2	0.0
7104	12.4	0.0
7105	8.3	0.0
7106	8.4	0.0
7107	8.6	0.0
7108	8.6	0.0
7109	8.7	0.0
7110	8.7	0.0
7111	8.8	0.0
7112	12.8	0.0
7113	12.1	0.0
7114	11.2	0.0
7115	10.4	0.0
7116	9.9	0.0
7117	9.5	0.0
7118	9.4	0.0
7119	9.6	0.0
7120	9.9	0.0
7121	10.3	0.0
7122	10.8	0.0
7123	11.2	0.0
7124	11.6	0.0
7125	11.9	0.0
7126	12.5	0.0
7127	13.0	0.0
7128	13.8	0.0
7129	9.7	0.0
7130	10.5	0.0
7131	11.5	0.0
7132	11.9	0.0
7133	12.4	0.0
7134	12.7	0.0
7135	13.1	0.0
7136	16.9	0.0
7137	15.7	0.0
7138	14.4	0.0
7139	13.6	0.0
7140	13.1	0.0
7141	12.8	0.0
7142	12.6	0.0
7143	13.0	0.0
7144	13.6	0.0
7145	14.4	0.0
7146	15.1	0.0
7147	15.7	0.0
7148	16.4	0.0
7149	17.0	0.0
7150	17.5	0.0
7151	18.2	0.0
7152	18.8	0.0
7153	15.0	0.0
7154	15.4	0.0
7155	15.9	0.0
7156	16.1	0.0
7157	16.5	0.0
7158	16.7	0.0
7159	16.9	0.0
7160	20.9	0.0
7161	18.8	0.0
7162	18.3	0.0
7163	16.4	0.0
7164	14.5	0.0
7165	13.9	0.0
7166	13.1	0.0
7167	12.8	0.0
7168	13.1	0.0
7169	14.2	0.0
7170	15.5	0.0
7171	16.0	0.0
7172	16.6	0.0
7173	17.1	0.0
7174	17.8	0.0
7175	18.3	0.0
7176	18.8	0.0
7177	14.7	0.0
7178	14.8	0.0
7179	15.0	0.0
7180	15.0	0.0
7181	15.1	0.0
7182	15.0	0.0
7183	15.0	0.0
7184	19.0	0.0
7185	17.4	0.0
7186	15.5	0.0
7187	13.6	0.0
7188	11.7	0.0
7189	10.4	0.0
7190	11.7	0.0
7191	13.0	0.0
7192	14.0	0.0
7193	14.8	0.0
7194	15.6	0.0
7195	15.8	0.0
7196	15.9	0.0
7197	16.1	0.0
7198	16.4	0.0
7199	16.6	0.0
7200	16.7	0.0
7201	13.1	0.0
7202	13.9	0.0
7203	14.6	0.0
7204	15.2	0.0
7205	15.6	0.0
7206	15.9	0.0
7207	16.2	0.0
7208	20.1	0.0
7209	19.2	0.0
7210	18.0	0.0
7211	18.3	0.0
7212	18.1	0.0
7213	18.0	0.0
7214	17.4	0.0
7215	17.4	0.0
7216	17.9	0.0
7217	18.4	0.0
7218	18.9	0.0
7219	18.9	0.0
7220	18.9	0.0
7221	18.9	0.0
7222	18.9	0.0
7223	18.9	0.0
7224	19.0	0.0
7225	14.3	0.0
7226	13.9	0.0
7227	13.4	0.0
7228	13.2	0.0
7229	13.0	0.0
7230	12.8	0.0
7231	12.6	0.0
7232	16.6	0.0
7233	16.2	0.0
7234	15.0	0.0
7235	14.2	0.0
7236	12.2	0.0
7237	11.0	0.0
7238	10.2	0.0
7239	9.4	0.0
7240	9.1	0.0
7241	9.9	0.0
7242	10.8	0.0
7243	11.1	0.0
7244	11.4	0.0
7245	11.8	0.0
7246	12.2	0.0
7247	12.5	0.0
7248	12.8	0.0
7249	9.4	0.0
7250	10.1	0.0
7251	11.0	0.0
7252	11.4	0.0
7253	11.7	0.0
7254	12.1	0.0
7255	12.4	0.0
7256	16.2	0.0
7257	13.9	0.0
7258	11.6	0.0
7259	9.6	0.0
7260	7.9	0.0
7261	6.8	0.0
7262	6.2	0.0
7263	6.1	0.0
7264	7.0	0.0
7265	8.4	0.0
7266	9.9	0.0
7267	10.7	0.0
7268	11.5	0.0
7269	12.4	0.0
7270	13.2	0.0
7271	14.0	0.0
7272	14.8	0.0
7273	11.3	0.0
7274	11.9	0.0
7275	12.7	0.0
7276	13.1	0.0
7277	13.4	0.0
7278	13.7	0.0
7279	14.0	0.0
7280	17.8	0.0
7281	15.5	0.0
7282	13.4	0.0
7283	11.8	0.0
7284	10.0	0.0
7285	8.9	0.0
7286	8.6	0.0
7287	8.7	0.0
7288	9.5	0.0
7289	10.8	0.0
7290	12.2	0.0
7291	13.0	0.0
7292	13.9	0.0
7293	14.7	0.0
7294	15.6	0.0
7295	16.5	0.0
7296	17.3	0.0
7297	18.1	0.0
7298	19.2	0.0
7299	20.5	0.0
7300	21.1	0.0
7301	21.8	0.0
7302	22.2	0.0
7303	22.8	0.0
7304	28.4	0.0
7305	28.0	0.0
7306	26.8	0.0
7307	26.3	0.0
7308	26.1	0.0
7309	25.6	0.0
7310	25.4	0.0
7311	25.6	0.0
7312	25.9	0.0
7313	26.6	0.0
7314	26.8	0.0
7315	27.1	0.0
7316	27.5	0.0
7317	28.1	0.0
7318	28.1	0.0
7319	28.4	0.0
7320	28.7	0.0
7321	22.9	0.0
7322	22.8	0.0
7323	22.5	0.0
7324	22.1	0.0
7325	21.9	0.0
7326	21.8	0.0
7327	21.6	0.0
7328	27.1	0.0
7329	26.6	0.0
7330	27.0	0.0
7331	25.9	0.0
7332	25.0	0.0
7333	24.7	0.0
7334	24.6	0.0
7335	24.4	0.0
7336	24.6	0.0
7337	24.9	0.0
7338	25.0	0.0
7339	25.1	0.0
7340	25.3	0.0
7341	25.4	0.0
7342	25.6	0.0
7343	25.9	0.0
7344	26.0	0.0
7345	20.7	0.0
7346	20.9	0.0
7347	21.4	0.0
7348	21.5	0.0
7349	21.8	0.0
7350	21.8	0.0
7351	21.9	0.0
7352	27.4	0.0
7353	26.4	0.0
7354	25.4	0.0
7355	24.2	0.0
7356	23.2	0.0
7357	22.5	0.0
7358	22.1	0.0
7359	22.1	0.0
7360	22.5	0.0
7361	23.3	0.0
7362	23.7	0.0
7363	24.2	0.0
7364	24.7	0.0
7365	25.1	0.0
7366	25.6	0.0
7367	26.3	0.0
7368	26.4	0.0
7369	21.2	0.0
7370	21.6	0.0
7371	22.1	0.0
7372	22.2	0.0
7373	22.3	0.0
7374	22.5	0.0
7375	22.5	0.0
7376	28.0	0.0
7377	27.5	0.0
7378	26.8	0.0
7379	26.0	0.0
7380	24.4	0.0
7381	22.8	0.0
7382	20.2	0.0
7383	19.2	0.0
7384	19.4	0.0
7385	20.8	0.0
7386	21.4	0.0
7387	22.1	0.0
7388	22.8	0.0
7389	23.3	0.0
7390	24.0	0.0
7391	24.7	0.0
7392	25.3	0.0
7393	20.5	0.0
7394	21.5	0.0
7395	22.3	0.0
7396	22.8	0.0
7397	23.2	0.0
7398	23.6	0.0
7399	23.9	0.0
7400	29.1	0.0
7401	25.1	0.0
7402	21.4	0.0
7403	17.7	0.0
7404	14.5	0.0
7405	12.4	0.0
7406	11.4	0.0
7407	11.4	0.0
7408	12.9	0.0
7409	15.6	0.0
7410	16.6	0.0
7411	17.6	0.0
7412	18.5	0.0
7413	19.5	0.0
7414	20.5	0.0
7415	21.5	0.0
7416	22.5	0.0
7417	17.7	0.0
7418	18.5	0.0
7419	19.4	0.0
7420	20.0	0.0
7421	20.4	0.0
7422	20.7	0.0
7423	20.9	0.0
7424	26.6	0.0
7425	24.3	0.0
7426	21.6	0.0
7427	19.2	0.0
7428	17.0	0.0
7429	15.9	0.0
7430	15.3	0.0
7431	15.3	0.0
7432	16.2	0.0
7433	17.8	0.0
7434	18.8	0.0
7435	19.8	0.0
7436	20.7	0.0
7437	21.6	0.0
7438	22.6	0.0
7439	23.6	0.0
7440	24.4	0.0
7441	19.7	0.0
7442	20.5	0.0
7443	21.4	0.0
7444	21.8	0.0
7445	22.3	0.0
7446	22.6	0.0
7447	22.9	0.0
7448	28.2	0.0
7449	24.7	0.0
7450	21.2	0.0
7451	17.8	0.0
7452	14.9	0.0
7453	12.9	0.0
7454	11.9	0.0
7455	11.8	0.0
7456	13.1	0.0
7457	15.7	0.0
7458	16.4	0.0
7459	17.1	0.0
7460	17.8	0.0
7461	18.5	0.0
7462	19.2	0.0
7463	20.0	0.0
7464	20.8	0.0
7465	15.6	0.0
7466	16.2	0.0
7467	16.7	0.0
7468	17.0	0.0
7469	17.3	0.0
7470	17.4	0.0
7471	17.7	0.0
7472	23.0	0.0
7473	20.1	0.0
7474	16.7	0.0
7475	13.6	0.0
7476	11.0	0.0
7477	9.6	0.0
7478	9.0	0.0
7479	9.1	0.0
7480	10.5	0.0
7481	12.9	0.0
7482	13.2	0.0
7483	13.5	0.0
7484	13.9	0.0
7485	14.2	0.0
7486	14.5	0.0
7487	14.8	0.0
7488	15.2	0.0
7489	9.7	0.0
7490	9.8	0.0
7491	10.0	0.0
7492	10.1	0.0
7493	10.1	0.0
7494	10.3	0.0
7495	10.3	0.0
7496	15.9	0.0
7497	15.3	0.0
7498	14.8	0.0
7499	14.2	0.0
7500	13.8	0.0
7501	13.5	0.0
7502	13.2	0.0
7503	13.2	0.0
7504	13.5	0.0
7505	13.9	0.0
7506	14.2	0.0
7507	14.3	0.0
7508	14.6	0.0
7509	15.3	0.0
7510	14.9	0.0
7511	15.0	0.0
7512	15.2	0.0
7513	9.8	0.0
7514	10.1	0.0
7515	10.1	0.0
7516	10.1	0.0
7517	10.3	0.0
7518	10.3	0.0
7519	10.3	0.0
7520	15.7	0.0
7521	14.5	0.0
7522	12.9	0.0
7523	11.5	0.0
7524	10.4	0.0
7525	9.4	0.0
7526	9.0	0.0
7527	9.0	0.0
7528	9.6	0.0
7529	10.5	0.0
7530	11.0	0.0
7531	11.5	0.0
7532	12.1	0.0
7533	12.6	0.0
7534	13.1	0.0
7535	13.6	0.0
7536	14.2	0.0
7537	9.3	0.0
7538	9.8	0.0
7539	10.4	0.0
7540	10.7	0.0
7541	11.0	0.0
7542	11.1	0.0
7543	11.2	0.0
7544	16.7	0.0
7545	14.9	0.0
7546	13.1	0.0
7547	11.7	0.0
7548	9.1	0.0
7549	6.9	0.0
7550	5.1	0.0
7551	4.2	0.0
7552	4.8	0.0
7553	6.6	0.0
7554	7.9	0.0
7555	9.1	0.0
7556	10.4	0.0
7557	11.7	0.0
7558	12.9	0.0
7559	14.2	0.0
7560	15.5	0.0
7561	11.4	0.0
7562	12.9	0.0
7563	14.6	0.0
7564	15.5	0.0
7565	16.3	0.0
7566	16.9	0.0
7567	17.4	0.0
7568	23.0	0.0
7569	20.1	0.0
7570	16.9	0.0
7571	13.8	0.0
7572	11.2	0.0
7573	9.6	0.0
7574	8.7	0.0
7575	8.7	0.0
7576	10.1	0.0
7577	12.5	0.0
7578	13.9	0.0
7579	15.2	0.0
7580	16.4	0.0
7581	17.7	0.0
7582	19.1	0.0
7583	20.4	0.0
7584	21.6	0.0
7585	17.0	0.0
7586	18.0	0.0
7587	19.0	0.0
7588	19.5	0.0
7589	20.0	0.0
7590	20.4	0.0
7591	20.7	0.0
7592	26.3	0.0
7593	23.0	0.0
7594	19.4	0.0
7595	15.9	0.0
7596	13.1	0.0
7597	11.1	0.0
7598	10.1	0.0
7599	10.1	0.0
7600	11.5	0.0
7601	14.2	0.0
7602	15.0	0.0
7603	15.9	0.0
7604	16.7	0.0
7605	17.7	0.0
7606	18.5	0.0
7607	19.4	0.0
7608	20.2	0.0
7609	15.3	0.0
7610	15.9	0.0
7611	16.6	0.0
7612	16.9	0.0
7613	17.3	0.0
7614	17.4	0.0
7615	17.7	0.0
7616	23.3	0.0
7617	21.8	0.0
7618	20.0	0.0
7619	17.8	0.0
7620	16.0	0.0
7621	14.8	0.0
7622	13.9	0.0
7623	13.9	0.0
7624	14.8	0.0
7625	16.3	0.0
7626	17.0	0.0
7627	17.8	0.0
7628	18.5	0.0
7629	19.4	0.0
7630	20.1	0.0
7631	20.9	0.0
7632	21.8	0.0
7633	16.9	0.0
7634	17.7	0.0
7635	18.5	0.0
7636	19.0	0.0
7637	19.5	0.0
7638	19.8	0.0
7639	20.2	0.0
7640	25.7	0.0
7641	25.3	0.0
7642	23.9	0.0
7643	23.2	0.0
7644	23.2	0.0
7645	23.2	0.0
7646	21.2	0.0
7647	20.7	0.0
7648	20.5	0.0
7649	21.4	0.0
7650	21.6	0.0
7651	21.8	0.0
7652	21.9	0.0
7653	22.1	0.0
7654	22.3	0.0
7655	22.5	0.0
7656	22.6	0.0
7657	16.9	0.0
7658	16.6	0.0
7659	16.4	0.0
7660	16.3	0.0
7661	16.2	0.0
7662	16.0	0.0
7663	15.9	0.0
7664	21.5	0.0
7665	20.9	0.0
7666	20.2	0.0
7667	19.5	0.0
7668	19.7	0.0
7669	18.7	0.0
7670	18.4	0.0
7671	18.4	0.0
7672	18.7	0.0
7673	19.1	0.0
7674	19.1	0.0
7675	19.1	0.0
7676	19.1	0.0
7677	19.2	0.0
7678	19.2	0.0
7679	19.5	0.0
7680	19.4	0.0
7681	14.2	0.0
7682	14.0	0.0
7683	14.5	0.0
7684	14.5	0.0
7685	14.5	0.0
7686	14.8	0.0
7687	14.6	0.0
7688	20.2	0.0
7689	20.1	0.0
7690	19.8	0.0
7691	19.5	0.0
7692	19.2	0.0
7693	19.1	0.0
7694	19.1	0.0
7695	19.1	0.0
7696	19.2	0.0
7697	19.4	0.0
7698	19.5	0.0
7699	20.7	0.0
7700	20.1	0.0
7701	20.5	0.0
