# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
1	1.9	8.8
2	2.0	8.7
3	2.1	8.7
4	2.2	8.6
5	2.3	8.5
6	2.3	8.4
7	2.3	8.4
8	3.5	8.4
9	3.4	8.3
10	3.0	8.3
11	2.7	8.2
12	2.4	8.1
13	2.2	8.0
14	2.1	8.0
15	2.1	8.0
16	2.2	8.0
17	2.4	7.9
18	2.6	7.9
19	2.8	7.8
20	2.9	7.8
21	3.1	7.8
22	3.3	7.8
23	3.5	7.8
24	3.6	7.8
25	2.8	7.7
26	3.2	7.7
27	3.6	7.7
28	3.8	7.7
29	4.0	7.7
30	4.2	7.6
31	4.4	7.6
32	5.7	7.6
33	5.7	7.6
34	5.2	7.6
35	4.7	7.6
36	4.4	7.6
37	4.1	7.6
38	4.0	7.6
39	4.0	7.6
40	4.2	7.6
41	4.6	7.5
42	4.7	7.5
43	4.9	7.5
44	5.0	7.5
45	5.1	7.5
46	5.3	7.5
47	5.4	7.5
48	5.6	7.5
49	4.4	7.4
50	4.4	7.4
51	4.3	7.4
52	4.3	7.4
53	4.2	7.4
54	4.2	7.4
55	4.2	7.4
56	5.3	7.4
57	5.2	7.4
58	4.8	7.3
59	4.4	7.3
60	4.1	7.3
61	3.9	7.3
62	3.8	7.3
63	3.8	7.3
64	3.9	7.3
65	4.2	7.3
66	4.2	7.3
67	4.3	7.2
68	4.4	7.2
69	4.4	7.2
70	4.5	7.2
71	4.5	7.2
72	4.6	7.2
73	3.6	7.2
74	3.8	7.2
75	3.9	7.2
76	4.0	7.2
77	4.0	7.1
78	4.1	7.1
79	4.2	7.1
80	5.3	7.1
81	5.3	7.1
82	5.2	7.1
83	5.1	7.1
84	5.0	7.1
85	5.0	7.1
86	5.0	7.1
87	5.0	7.0
88	5.1	7.0
89	5.1	7.0
90	5.2	7.0
91	5.3	7.0
92	5.4	7.0
93	5.4	7.0
94	5.5	7.0
95	5.6	7.0
96	5.8	7.0
97	4.5	7.0
98	4.5	7.0
99	4.5	7.0
100	4.6	7.0
101	4.5	7.0
102	4.5	7.0
103	4.5	7.0
104	5.7	7.0
105	5.6	7.0
106	5.4	6.9
107	5.2	6.9
108	5.0	6.9
109	4.9	6.9
110	4.8	6.9
111	4.8	6.9
112	4.9	6.9
113	5.0	6.9
114	5.1	6.9
115	5.2	6.9
116	5.2	6.9
117	5.3	6.9
118	5.4	6.9
119	5.5	6.9
120	5.7	6.9
121	4.6	6.8
122	4.7	6.8
123	4.9	6.8
124	4.9	6.8
125	5.0	6.8
126	5.1	6.8
127	5.1	6.8
128	6.3	6.8
129	6.3	6.8
130	6.1	6.8
131	5.9	6.8
132	5.8	6.8
133	5.8	6.8
134	5.7	6.8
135	5.7	6.8
136	5.8	6.7
137	5.9	6.7
138	6.0	6.7
139	6.1	6.7
140	6.1	6.7
141	6.2	6.7
142	6.3	6.7
143	6.3	6.7
144	6.4	6.7
145	5.3	6.7
146	5.3	6.7
147	5.3	6.7
148	5.3	6.7
149	5.3	6.7
150	5.3	6.7
151	5.3	6.7
152	6.4	6.7
153	6.4	6.7
154	5.8	6.7
155	5.4	6.6
156	4.9	6.6
157	4.6	6.6
158	4.5	6.6
159	4.5	6.6
160	4.7	6.6
161	5.0	6.6
162	5.1	6.6
163	5.2	6.6
164	5.3	6.6
165	5.4	6.6
166	5.4	6.6
167	5.6	6.6
168	5.6	6.6
169	4.7	6.6
170	4.8	6.6
171	4.9	6.6
172	5.0	6.6
173	5.1	6.6
174	5.2	6.6
175	5.2	6.6
176	6.4	6.6
177	6.4	6.6
178	6.2	6.6
179	6.1	6.6
180	6.2	6.6
181	6.2	6.6
182	5.9	6.6
183	5.8	6.6
184	5.8	6.6
185	5.9	6.6
186	6.0	6.6
187	6.1	6.6
188	6.2	6.6
189	6.3	6.6
190	6.4	6.5
191	6.5	6.5
192	6.6	6.5
193	5.6	6.5
194	5.6	6.5
195	5.7	6.5
196	5.7	6.5
197	5.8	6.5
198	5.8	6.5
199	5.8	6.5
200	7.0	6.5
201	6.9	6.5
202	6.7	6.5
203	6.5	6.5
204	6.3	6.5
205	6.2	6.5
206	6.2	6.5
207	6.2	6.5
208	6.3	6.5
209	6.4	6.5
210	6.4	6.5
211	6.5	6.4
212	6.6	6.4
213	6.6	6.4
214	6.6	6.4
215	6.6	6.4
216	6.6	6.4
217	5.5	6.4
218	5.5	6.4
219	5.6	6.4
220	5.6	6.4
221	5.6	6.4
222	5.6	6.4
223	5.6	6.4
224	6.7	6.4
225	6.6	6.4
226	6.4	6.4
227	6.2	6.4
228	6.0	6.4
229	5.9	6.4
230	5.9	6.4
231	5.9	6.4
232	5.9	6.4
233	6.1	6.4
234	6.1	6.4
235	6.2	6.4
236	6.3	6.4
237	6.2	6.4
238	6.3	6.4
239	6.3	6.4
240	6.3	6.3
241	5.2	6.3
242	5.3	6.3
243	5.3	6.3
244	5.3	6.3
245	5.3	6.3
246	5.3	6.3
247	5.3	6.3
248	6.5	6.3
249	6.4	6.3
250	6.0	6.3
251	5.7	6.3
252	5.3	6.3
253	5.1	6.3
254	5.0	6.3
255	4.9	6.3
256	5.1	6.3
257	5.3	6.3
258	5.4	6.3
259	5.6	6.3
260	5.8	6.3
261	5.9	6.3
262	6.1	6.3
263	6.3	6.3
264	6.4	6.3
265	5.6	6.3
266	6.0	6.3
267	6.3	6.3
268	6.6	6.3
269	6.8	6.3
270	7.0	6.3
271	7.1	6.3
272	8.4	6.3
273	8.4	6.3
274	8.2	6.3
275	8.0	6.3
276	7.8	6.3
277	7.7	6.3
278	7.8	6.3
279	7.9	6.3
280	8.0	6.3
281	8.3	6.3
282	8.3	6.3
283	8.4	6.3
284	8.5	6.2
285	8.6	6.2
286	8.7	6.2
287	8.7	6.2
288	8.8	6.2
289	7.6	6.2
290	7.5	6.2
291	7.2	6.2
292	7.0	6.2
293	6.9	6.2
294	6.8	6.2
295	6.7	6.2
296	7.8	6.2
297	7.7	6.2
298	7.3	6.2
299	7.0	6.2
300	6.7	6.2
301	6.5	6.2
302	6.4	6.2
303	6.4	6.2
304	6.5	6.2
305	6.7	6.2
306	6.6	6.2
307	6.6	6.2
308	6.6	6.2
309	6.6	6.2
310	6.7	6.2
311	6.6	6.2
312	6.6	6.2
313	5.6	6.2
314	5.7	6.1
315	5.8	6.1
316	5.9	6.1
317	6.0	6.1
318	6.0	6.1
319	6.1	6.1
320	7.2	6.1
321	7.2	6.1
322	7.1	6.1
323	6.9	6.1
324	6.7	6.1
325	6.6	6.1
326	6.6	6.1
327	6.6	6.1
328	6.6	6.1
329	6.8	6.1
330	6.9	6.1
331	7.0	6.1
332	7.1	6.1
333	7.2	6.1
334	7.3	6.1
335	7.4	6.1
336	7.5	6.1
337	6.6	6.1
338	6.6	6.1
339	6.6	6.1
340	6.7	6.1
341	6.8	6.1
342	6.8	6.1
343	6.8	6.1
344	8.0	6.1
345	8.0	6.1
346	7.7	6.1
347	7.6	6.1
348	7.4	6.1
349	7.3	6.1
350	7.3	6.1
351	7.3	6.1
352	7.4	6.1
353	7.5	6.1
354	7.6	6.1
355	7.6	6.1
356	7.6	6.0
357	7.6	6.0
358	7.6	6.0
359	7.6	6.0
360	7.6	6.0
361	6.5	6.0
362	6.5	6.0
363	6.4	6.0
364	6.4	6.0
365	6.4	6.0
366	6.3	6.0
367	6.3	6.0
368	7.4	6.0
369	7.3	6.0
370	7.2	6.0
371	7.1	6.0
372	7.0	6.0
373	7.0	6.0
374	6.3	6.0
375	5.9	6.0
376	5.8	6.0
377	6.0	6.0
378	6.1	6.0
379	6.1	6.0
380	6.2	6.0
381	6.2	6.0
382	6.3	6.0
383	6.3	6.0
384	6.3	6.0
385	5.4	6.0
386	5.5	6.0
387	5.6	6.0
388	5.7	6.0
389	5.7	5.9
390	5.8	5.9
391	5.8	5.9
392	7.0	5.9
393	7.0	5.9
394	6.2	5.9
395	5.5	5.9
396	4.9	5.9
397	4.5	5.9
398	4.3	5.9
399	4.3	5.9
400	4.6	5.9
401	5.1	5.9
402	5.1	5.9
403	5.2	5.9
404	5.3	5.9
405	5.4	5.9
406	5.4	5.9
407	5.5	5.9
408	5.6	5.9
409	4.5	5.9
410	4.5	5.9
411	4.6	5.9
412	4.6	5.9
413	4.6	5.9
414	4.6	5.9
415	4.6	5.9
416	5.8	5.9
417	5.7	5.9
418	5.6	5.9
419	5.5	5.9
420	5.4	5.9
421	5.3	5.9
422	4.6	5.9
423	4.2	5.8
424	4.1	5.8
425	4.4	5.8
426	4.4	5.8
427	4.5	5.8
428	4.5	5.8
429	4.5	5.8
430	4.6	5.8
431	4.7	5.8
432	4.7	5.8
433	3.7	5.8
434	3.8	5.8
435	3.9	5.8
436	3.9	5.8
437	3.9	5.8
438	4.0	5.8
439	4.0	5.8
440	5.1	5.8
441	5.1	5.8
442	5.0	5.8
443	4.9	5.8
444	4.9	5.8
445	4.8	5.8
446	4.2	5.8
447	3.8	5.8
448	3.6	5.8
449	3.8	5.8
450	3.9	5.8
451	4.0	5.8
452	4.1	5.8
453	4.2	5.8
454	4.3	5.8
455	4.4	5.8
456	4.5	5.8
457	3.5	5.8
458	3.7	5.8
459	3.8	5.8
460	3.9	5.8
461	4.0	5.8
462	4.0	5.8
463	4.1	5.8
464	5.2	5.7
465	5.2	5.7
466	5.1	5.7
467	5.1	5.7
468	5.0	5.7
469	5.0	5.7
470	4.4	5.7
471	4.2	5.7
472	4.2	5.7
473	4.4	5.7
474	4.4	5.7
475	4.4	5.7
476	4.5	5.7
477	4.5	5.7
478	4.6	5.7
479	4.6	5.7
480	4.7	5.7
481	3.5	5.7
482	3.5	5.7
483	3.5	5.7
484	3.5	5.7
485	3.5	5.7
486	3.5	5.7
487	3.5	5.7
488	4.6	5.7
489	4.5	5.7
490	4.0	5.7
491	3.6	5.7
492	3.2	5.7
493	2.8	5.7
494	2.6	5.7
495	2.6	5.7
496	2.7	5.7
497	3.0	5.7
498	3.1	5.7
499	3.2	5.6
500	3.3	5.6
501	3.4	5.6
502	3.5	5.6
503	3.6	5.6
504	3.7	5.6
505	2.8	5.6
506	2.9	5.6
507	3.1	5.6
508	3.2	5.6
509	3.2	5.6
510	3.3	5.6
511	3.3	5.6
512	4.5	5.6
513	4.4	5.6
514	3.9	5.6
515	3.5	5.6
516	3.0	5.6
517	2.7	5.6
518	2.3	5.6
519	2.1	5.6
520	2.2	5.6
521	2.5	5.6
522	2.8	5.6
523	3.0	5.6
524	3.3	5.6
525	3.5	5.6
526	3.7	5.6
527	4.0	5.6
528	4.2	5.6
529	3.4	5.6
530	3.7	5.6
531	4.0	5.6
532	4.1	5.6
533	4.3	5.6
534	4.4	5.6
535	4.5	5.6
536	5.8	5.6
537	5.6	5.6
538	4.7	5.6
539	3.9	5.6
540	3.3	5.6
541	2.9	5.6
542	2.6	5.6
543	2.6	5.6
544	2.8	5.5
545	3.4	5.5
546	3.7	5.5
547	4.0	5.5
548	4.4	5.5
549	4.7	5.5
550	5.1	5.5
551	5.4	5.5
552	5.7	5.5
553	4.9	5.5
554	5.2	5.5
555	5.6	5.5
556	5.8	5.5
557	6.0	5.5
558	6.2	5.5
559	6.3	5.5
560	7.6	5.5
561	7.5	5.5
562	7.0	5.5
563	6.4	5.5
564	6.0	5.5
565	5.8	5.5
566	5.6	5.5
567	5.5	5.5
568	5.5	5.5
569	5.9	5.5
570	6.0	5.5
571	6.1	5.5
572	6.2	5.5
573	6.3	5.5
574	6.3	5.5
575	6.4	5.5
576	6.5	5.5
577	5.3	5.5
578	5.2	5.5
579	5.1	5.5
580	5.0	5.5
581	4.9	5.5
582	4.8	5.5
583	4.8	5.5
584	5.9	5.5
585	5.8	5.5
586	5.6	5.5
587	5.6	5.4
588	5.3	5.4
589	5.1	5.4
590	5.0	5.4
591	5.1	5.4
592	5.0	5.4
593	5.2	5.4
594	5.2	5.4
595	5.2	5.4
596	5.2	5.4
597	5.2	5.4
598	5.2	5.4
599	5.1	5.4
600	5.1	5.4
601	4.1	5.4
602	4.1	5.4
603	4.2	5.4
604	4.2	5.4
605	4.2	5.4
606	4.3	5.4
607	4.3	5.4
608	5.4	5.4
609	5.2	5.4
610	4.5	5.4
611	4.2	5.4
612	3.9	5.4
613	3.3	5.4
614	2.8	5.4
615	2.6	5.4
616	2.6	5.4
617	2.9	5.4
618	3.3	5.4
619	3.4	5.4
620	3.5	5.4
621	3.5	5.4
622	3.6	5.4
623	3.7	5.4
624	3.8	5.4
625	2.8	5.4
626	2.9	5.4
627	3.0	5.4
628	3.0	5.4
629	3.1	5.4
630	3.2	5.4
631	3.2	5.4
632	4.4	5.4
633	4.3	5.4
634	4.2	5.3
635	4.2	5.3
636	4.1	5.3
637	4.1	5.3
638	4.2	5.3
639	4.0	5.3
640	4.2	5.3
641	4.2	5.3
642	4.2	5.3
643	4.3	5.3
644	4.4	5.3
645	4.5	5.3
646	4.6	5.3
647	4.7	5.3
648	4.8	5.3
649	3.7	5.3
650	3.9	5.3
651	4.0	5.3
652	4.0	5.3
653	4.1	5.3
654	4.2	5.3
655	4.2	5.3
656	5.4	5.3
657	5.3	5.3
658	5.0	5.3
659	4.9	5.3
660	4.7	5.3
661	4.5	5.3
662	4.5	5.3
663	4.5	5.3
664	4.6	5.3
665	4.7	5.3
666	4.9	5.3
667	4.9	5.3
668	5.0	5.3
669	5.1	5.3
670	5.1	5.3
671	5.2	5.3
672	5.3	5.3
673	4.2	5.3
674	4.2	5.3
675	4.2	5.3
676	4.2	5.3
677	4.2	5.3
678	4.2	5.3
679	4.2	5.3
680	5.3	5.3
681	5.2	5.3
682	4.7	5.3
683	4.3	5.3
684	3.7	5.3
685	3.2	5.3
686	3.1	5.3
687	3.1	5.3
688	3.3	5.3
689	3.5	5.3
690	3.8	5.3
691	3.9	5.3
692	3.9	5.3
693	4.0	5.3
694	4.0	5.2
695	4.1	5.2
696	4.1	5.2
697	3.1	5.2
698	3.2	5.2
699	3.3	5.2
700	3.3	5.2
701	3.4	5.2
702	3.4	5.2
703	3.5	5.2
704	4.6	5.2
705	4.5	5.2
706	4.4	5.2
707	4.2	5.2
708	4.1	5.2
709	4.1	5.2
710	3.4	5.2
711	3.1	5.2
712	3.0	5.2
713	3.1	5.2
714	3.4	5.2
715	3.4	5.2
716	3.5	5.2
717	3.6	5.2
718	3.6	5.2
719	3.7	5.2
720	3.8	5.2
721	2.7	5.2
722	2.8	5.2
723	2.8	5.2
724	2.8	5.2
725	2.8	5.2
726	2.8	5.2
727	2.9	5.2
728	4.0	5.2
729	3.9	5.2
730	3.5	5.2
731	3.2	5.2
732	2.9	5.2
733	2.5	5.2
734	2.2	5.2
735	2.1	5.2
736	2.4	5.2
737	2.7	5.2
738	2.9	5.2
739	3.0	5.2
740	3.0	5.2
741	3.0	5.2
742	3.0	5.2
743	3.1	5.2
744	3.1	5.2
745	1.8	5.2
746	1.9	5.2
747	2.0	5.2
748	2.1	5.2
749	2.1	5.2
750	2.2	5.2
751	2.2	5.2
752	3.2	5.2
753	3.2	5.1
754	2.9	5.1
755	2.8	5.1
756	2.6	5.1
757	2.4	5.1
758	2.4	5.1
759	2.4	5.1
760	2.4	5.1
761	2.4	5.1
762	2.6	5.1
763	2.6	5.1
764	2.7	5.1
765	2.8	5.1
766	3.0	5.1
767	3.0	5.1
768	3.1	5.1
769	2.2	5.1
770	2.3	5.1
771	2.4	5.1
772	2.4	5.1
773	2.5	5.1
774	2.5	5.1
775	2.5	5.1
776	3.5	5.1
777	3.3	5.1
778	3.0	5.1
779	2.8	5.1
780	2.6	5.1
781	2.4	5.1
782	2.5	5.1
783	2.6	5.1
784	2.8	5.1
785	2.8	5.1
786	2.9	5.1
787	3.0	5.1
788	3.1	5.1
789	3.2	5.1
790	3.3	5.1
791	3.4	5.1
792	3.5	5.1
793	2.7	5.1
794	2.9	5.1
795	3.0	5.1
796	3.0	5.1
797	3.1	5.1
798	3.2	5.1
799	3.2	5.1
800	4.2	5.1
801	4.2	5.1
802	4.0	5.1
803	3.9	5.1
804	3.8	5.1
805	3.7	5.1
806	3.7	5.1
807	3.7	5.1
808	3.7	5.1
809	3.8	5.1
810	3.9	5.1
811	4.0	5.1
812	4.1	5.1
813	4.3	5.1
814	4.4	5.1
815	4.5	5.1
816	4.7	5.0
817	3.9	5.0
818	4.2	5.0
819	4.4	5.0
820	4.5	5.0
821	4.7	5.0
822	4.8	5.0
823	4.8	5.0
824	5.8	5.0
825	5.7	5.0
826	5.4	5.0
827	5.3	5.0
828	5.1	5.0
829	5.1	5.0
830	5.1	5.0
831	5.2	5.0
832	5.4	5.0
833	5.5	5.0
834	5.7	5.0
835	5.6	5.0
836	5.6	5.0
837	5.6	5.0
838	5.5	5.0
839	5.5	5.0
840	5.5	5.0
841	4.4	5.0
842	4.3	5.0
843	4.2	5.0
844	4.2	5.0
845	4.1	5.0
846	4.1	5.0
847	4.0	5.0
848	4.9	5.0
849	4.9	5.0
850	4.8	5.0
851	4.7	5.0
852	4.6	5.0
853	4.5	5.0
854	4.0	5.0
855	3.7	5.0
856	3.5	5.0
857	3.6	5.0
858	3.7	5.0
859	3.8	5.0
860	3.8	5.0
861	3.9	5.0
862	4.0	5.0
863	4.0	5.0
864	4.1	5.0
865	3.3	5.0
866	3.5	5.0
867	3.6	5.0
868	3.7	5.0
869	3.8	4.9
870	3.9	4.9
871	4.0	4.9
872	5.0	4.9
873	5.0	4.9
874	5.0	4.9
875	4.9	4.9
876	4.9	4.9
877	5.0	4.9
878	4.7	4.9
879	4.6	4.9
880	4.5	4.9
881	4.6	4.9
882	4.7	4.9
883	4.7	4.9
884	4.7	4.9
885	4.8	4.9
886	4.8	4.9
887	4.8	4.9
888	4.9	4.9
889	3.9	4.9
890	3.8	4.9
891	3.8	4.9
892	3.7	4.9
893	3.7	4.9
894	3.7	4.9
895	3.7	4.9
896	4.6	4.9
897	4.6	4.9
898	4.4	4.9
899	4.2	4.9
900	4.1	4.9
901	4.0	4.9
902	3.9	4.9
903	3.9	4.9
904	3.9	4.9
905	4.0	4.9
906	4.0	4.9
907	4.1	4.9
908	4.1	4.9
909	4.2	4.9
910	4.3	4.9
911	4.4	4.9
912	4.4	4.9
913	3.6	4.9
914	3.9	4.9
915	4.1	4.9
916	4.3	4.9
917	4.4	4.9
918	4.5	4.9
919	4.6	4.9
920	5.6	4.9
921	5.5	4.9
922	5.4	4.9
923	5.2	4.9
924	5.1	4.9
925	5.0	4.9
926	5.0	4.9
927	5.0	4.9
928	5.0	4.9
929	5.1	4.9
930	5.2	4.8
931	5.4	4.8
932	5.5	4.8
933	5.7	4.8
934	5.8	4.8
935	6.0	4.8
936	6.1	4.8
937	5.2	4.8
938	5.2	4.8
939	5.3	4.8
940	5.3	4.8
941	5.3	4.8
942	5.4	4.8
943	5.4	4.8
944	6.4	4.8
945	6.1	4.8
946	5.8	4.8
947	5.4	4.8
948	5.1	4.8
949	4.9	4.8
950	4.8	4.8
951	4.7	4.8
952	4.8	4.8
953	5.0	4.8
954	5.2	4.8
955	5.2	4.8
956	5.3	4.8
957	5.3	4.8
958	5.3	4.8
959	5.4	4.8
960	5.4	4.8
961	4.4	4.8
962	4.5	4.8
963	4.5	4.8
964	4.5	4.8
965	4.5	4.8
966	4.5	4.8
967	4.5	4.8
968	5.5	4.8
969	5.4	4.8
970	5.2	4.8
971	5.0	4.8
972	4.7	4.8
973	4.6	4.8
974	4.5	4.8
975	4.5	4.8
976	4.6	4.7
977	4.7	4.7
978	4.8	4.7
979	4.9	4.7
980	5.1	4.7
981	5.1	4.7
982	5.1	4.7
983	5.2	4.7
984	5.2	4.7
985	4.3	4.7
986	4.4	4.7
987	4.5	4.7
988	4.6	4.7
989	4.6	4.7
990	4.6	4.7
991	4.7	4.7
992	5.6	4.7
993	5.4	4.7
994	5.1	4.7
995	4.7	4.7
996	4.3	4.7
997	4.1	4.7
998	3.9	4.7
999	3.8	4.7
1000	3.9	4.7
1001	4.1	4.7
1002	4.3	4.7
1003	4.5	4.7
1004	4.6	4.7
1005	4.8	4.7
1006	4.9	4.7
1007	5.0	4.7
1008	5.2	4.7
1009	4.3	4.7
1010	4.5	4.7
1011	4.7	4.7
1012	4.8	4.7
1013	4.9	4.7
1014	5.0	4.7
1015	5.0	4.7
1016	6.0	4.7
1017	5.8	4.7
1018	5.4	4.7
1019	5.1	4.7
1020	4.8	4.7
1021	4.6	4.7
1022	4.5	4.7
1023	4.4	4.7
1024	4.5	4.7
1025	4.7	4.7
1026	4.9	4.7
1027	5.0	4.7
1028	5.0	4.7
1029	5.0	4.7
1030	5.0	4.7
1031	5.0	4.7
1032	5.1	4.7
1033	4.0	4.7
1034	4.0	4.7
1035	3.9	4.7
1036	3.8	4.7
1037	3.8	4.7
1038	3.7	4.7
1039	3.7	4.7
1040	4.7	4.7
1041	4.4	4.7
1042	4.2	4.7
1043	3.9	4.7
1044	3.7	4.7
1045	3.5	4.7
1046	3.4	4.7
1047	3.3	4.6
1048	3.3	4.6
1049	3.5	4.6
1050	3.6	4.6
1051	3.7	4.6
1052	3.9	4.6
1053	3.9	4.6
1054	4.0	4.6
1055	4.2	4.6
1056	4.2	4.6
1057	3.6	4.6
1058	4.0	4.6
1059	4.4	4.6
1060	4.7	4.6
1061	4.9	4.6
1062	5.1	4.6
1063	5.2	4.6
1064	6.2	4.6
1065	6.2	4.6
1066	6.1	4.6
1067	6.1	4.6
1068	6.0	4.6
1069	6.0	4.6
1070	6.0	4.6
1071	6.0	4.6
1072	6.1	4.6
1073	6.1	4.6
1074	6.3	4.6
1075	6.4	4.6
1076	6.6	4.6
1077	6.7	4.6
1078	6.8	4.6
1079	7.0	4.6
1080	7.1	4.6
1081	6.1	4.6
1082	6.1	4.6
1083	6.1	4.6
1084	6.1	4.6
1085	6.1	4.6
1086	6.0	4.6
1087	6.0	4.6
1088	7.0	4.6
1089	6.6	4.6
1090	6.1	4.6
1091	5.7	4.6
1092	5.2	4.6
1093	4.9	4.6
1094	4.7	4.6
1095	4.6	4.6
1096	4.6	4.6
1097	4.8	4.6
1098	5.2	4.6
1099	5.2	4.6
1100	5.2	4.6
1101	5.3	4.6
1102	5.3	4.6
1103	5.3	4.6
1104	5.3	4.6
1105	4.4	4.6
1106	4.4	4.6
1107	4.5	4.6
1108	4.5	4.6
1109	4.5	4.6
1110	4.5	4.6
1111	4.5	4.6
1112	5.5	4.5
1113	5.0	4.5
1114	5.0	4.5
1115	4.6	4.5
1116	4.2	4.5
1117	3.7	4.5
1118	3.5	4.5
1119	3.5	4.5
1120	3.6	4.5
1121	3.9	4.5
1122	4.2	4.5
1123	4.2	4.5
1124	4.3	4.5
1125	4.4	4.5
1126	4.5	4.5
1127	4.6	4.5
1128	4.7	4.5
1129	3.8	4.5
1130	4.0	4.5
1131	4.1	4.5
1132	4.2	4.5
1133	4.2	4.5
1134	4.3	4.5
1135	4.3	4.5
1136	5.3	4.5
1137	4.8	4.5
1138	4.1	4.5
1139	3.5	4.5
1140	3.0	4.5
1141	2.6	4.5
1142	2.4	4.5
1143	2.3	4.5
1144	2.3	4.5
1145	2.6	4.5
1146	3.0	4.5
1147	3.2	4.5
1148	3.5	4.5
1149	3.6	4.5
1150	3.9	4.5
1151	4.1	4.5
1152	4.3	4.5
1153	3.5	4.5
1154	3.8	4.5
1155	4.0	4.5
1156	4.1	4.5
1157	4.3	4.5
1158	4.3	4.5
1159	4.4	4.5
1160	5.4	4.5
1161	5.3	4.5
1162	5.1	4.5
1163	4.8	4.5
1164	4.7	4.5
1165	4.5	4.5
1166	4.5	4.5
1167	4.4	4.5
1168	4.5	4.5
1169	4.6	4.5
1170	4.8	4.5
1171	4.9	4.5
1172	5.0	4.5
1173	5.2	4.5
1174	5.3	4.5
1175	5.4	4.5
1176	5.5	4.5
1177	4.6	4.5
1178	4.7	4.5
1179	4.7	4.5
1180	4.7	4.5
1181	4.7	4.5
1182	4.8	4.5
1183	4.8	4.5
1184	5.7	4.5
1185	5.2	4.5
1186	4.5	4.5
1187	3.9	4.5
1188	3.4	4.5
1189	3.0	4.5
1190	2.7	4.5
1191	2.6	4.5
1192	2.6	4.5
1193	2.9	4.5
1194	3.4	4.5
1195	3.4	4.5
1196	3.5	4.5
1197	3.5	4.5
1198	3.6	4.5
1199	3.7	4.4
1200	3.7	4.4
1201	2.8	4.4
1202	2.9	4.4
1203	3.0	4.4
1204	3.0	4.4
1205	3.1	4.4
1206	3.1	4.4
1207	3.1	4.4
1208	4.1	4.4
1209	3.9	4.4
1210	3.6	4.4
1211	3.4	4.4
1212	3.2	4.4
1213	3.0	4.4
1214	2.9	4.4
1215	2.9	4.4
1216	2.9	4.4
1217	3.1	4.4
1218	3.3	4.4
1219	3.3	4.4
1220	3.4	4.4
1221	3.5	4.4
1222	3.5	4.4
1223	3.6	4.4
1224	3.6	4.4
1225	2.7	4.4
1226	2.7	4.4
1227	2.7	4.4
1228	2.7	4.4
1229	2.7	4.4
1230	2.7	4.4
1231	2.7	4.4
1232	3.7	4.4
1233	3.2	4.4
1234	2.6	4.4
1235	2.0	4.4
1236	1.6	4.4
1237	1.2	4.4
1238	1.2	4.4
1239	1.2	4.4
1240	1.2	4.4
1241	1.2	4.4
1242	1.5	4.4
1243	1.7	4.4
1244	1.8	4.4
1245	1.9	4.4
1246	2.1	4.4
1247	2.2	4.4
1248	2.3	4.4
1249	1.6	4.4
1250	1.8	4.4
1251	2.1	4.4
1252	2.2	4.4
1253	2.4	4.4
1254	2.5	4.4
1255	2.6	4.4
1256	3.5	4.4
1257	3.1	4.4
1258	2.7	4.4
1259	2.3	4.4
1260	1.9	4.4
1261	1.6	4.4
1262	1.4	4.3
1263	1.3	4.3
1264	1.4	4.3
1265	1.6	4.3
1266	1.9	4.3
1267	2.2	4.3
1268	2.5	4.3
1269	2.8	4.3
1270	3.1	4.3
1271	3.4	4.3
1272	3.7	4.3
1273	2.9	4.3
1274	3.2	4.3
1275	3.5	4.3
1276	3.6	4.3
1277	3.8	4.3
1278	3.9	4.3
1279	4.0	4.3
1280	4.9	4.3
1281	4.4	4.3
1282	3.9	4.3
1283	3.3	4.3
1284	2.9	4.3
1285	2.6	4.3
1286	2.4	4.3
1287	2.3	4.3
1288	2.4	4.3
1289	2.6	4.3
1290	3.0	4.3
1291	3.3	4.3
1292	3.5	4.3
1293	3.7	4.3
1294	4.0	4.3
1295	4.2	4.3
1296	4.4	4.3
1297	3.6	4.3
1298	3.8	4.3
1299	3.9	4.3
1300	4.0	4.3
1301	4.1	4.3
1302	4.2	4.3
1303	4.2	4.3
1304	5.2	4.3
1305	4.5	4.3
1306	3.9	4.3
1307	3.2	4.3
1308	2.7	4.3
1309	2.3	4.3
1310	2.0	4.3
1311	1.9	4.3
1312	2.0	4.3
1313	2.3	4.3
1314	2.8	4.3
1315	2.9	4.3
1316	3.1	4.3
1317	3.2	4.3
1318	3.4	4.3
1319	3.5	4.3
1320	3.7	4.3
1321	2.8	4.3
1322	2.9	4.2
1323	3.0	4.2
1324	3.1	4.2
1325	3.2	4.2
1326	3.2	4.2
1327	3.2	4.2
1328	4.2	4.2
1329	4.2	4.2
1330	4.1	4.2
1331	4.0	4.2
1332	4.0	4.2
1333	4.0	4.2
1334	3.5	4.2
1335	3.3	4.2
1336	3.2	4.2
1337	3.2	4.2
1338	3.3	4.2
1339	3.4	4.2
1340	3.6	4.2
1341	3.7	4.2
1342	3.9	4.2
1343	4.1	4.2
1344	4.2	4.2
1345	3.4	4.2
1346	3.6	4.2
1347	3.8	4.2
1348	3.9	4.2
1349	4.0	4.2
1350	4.0	4.2
1351	4.1	4.2
1352	5.1	4.2
1353	5.0	4.2
1354	4.9	4.2
1355	4.9	4.2
1356	4.9	4.2
1357	4.8	4.2
1358	4.4	4.2
1359	4.1	4.2
