# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	14.6	0.0
7703	14.7	0.0
7704	14.9	0.0
7705	11.4	0.0
7706	12.0	0.0
7707	12.7	0.0
7708	13.1	0.0
7709	13.5	0.0
7710	13.8	0.0
7711	14.0	0.0
7712	18.1	0.0
7713	17.5	0.0
7714	16.8	0.0
7715	16.2	0.0
7716	15.8	0.0
7717	15.4	0.0
7718	15.2	0.0
7719	15.2	0.0
7720	15.7	0.0
7721	16.4	0.0
7722	16.0	0.0
7723	15.6	0.0
7724	15.3	0.0
7725	14.9	0.0
7726	14.5	0.0
7727	14.1	0.0
7728	13.8	0.0
7729	9.7	0.0
7730	9.0	0.0
7731	8.5	0.0
7732	8.3	0.0
7733	8.0	0.0
7734	7.8	0.0
7735	7.6	0.0
7736	11.5	0.0
7737	11.0	0.0
7738	10.2	0.0
7739	9.5	0.0
7740	8.8	0.0
7741	8.3	0.0
7742	7.8	0.0
7743	7.7	0.0
7744	7.9	0.0
7745	8.4	0.0
7746	8.4	0.0
7747	8.5	0.0
7748	8.6	0.0
7749	8.7	0.0
7750	8.8	0.0
7751	8.8	0.0
7752	9.0	0.0
7753	5.3	0.0
7754	5.7	0.0
7755	6.1	0.0
7756	6.3	0.0
7757	6.5	0.0
7758	6.9	0.0
7759	7.4	0.0
7760	12.1	0.0
7761	11.0	0.0
7762	11.0	0.0
7763	11.0	0.0
7764	11.1	0.0
7765	11.1	0.0
7766	11.1	0.0
7767	11.2	0.0
7768	11.2	0.0
7769	11.2	0.0
7770	11.5	0.0
7771	11.9	0.0
7772	11.8	0.0
7773	11.9	0.0
7774	12.0	0.0
7775	12.5	0.0
7776	12.6	0.0
7777	8.8	0.0
7778	9.4	0.0
7779	9.9	0.0
7780	10.2	0.0
7781	10.4	0.0
7782	10.6	0.0
7783	10.8	0.0
7784	14.9	0.0
7785	14.2	0.0
7786	13.1	0.0
7787	12.3	0.0
7788	11.5	0.0
7789	11.2	0.0
7790	10.8	0.0
7791	11.1	0.0
7792	11.6	0.0
7793	12.3	0.0
7794	12.5	0.0
7795	12.7	0.0
7796	12.9	0.0
7797	13.1	0.0
7798	13.3	0.0
7799	13.6	0.0
7800	13.8	0.0
7801	9.8	0.0
7802	9.9	0.0
7803	10.0	0.0
7804	10.0	0.0
7805	10.0	0.0
7806	10.0	0.0
7807	10.0	0.0
7808	14.0	0.0
7809	13.6	0.0
7810	13.0	0.0
7811	12.3	0.0
7812	11.7	0.0
7813	11.3	0.0
7814	11.1	0.0
7815	11.1	0.0
7816	11.3	0.0
7817	11.8	0.0
7818	12.2	0.0
7819	12.0	0.0
7820	12.2	0.0
7821	12.3	0.0
7822	12.4	0.0
7823	12.6	0.0
7824	12.7	0.0
7825	8.9	0.0
7826	9.1	0.0
7827	9.2	0.0
7828	9.3	0.0
7829	9.4	0.0
7830	9.4	0.0
7831	9.4	0.0
7832	13.4	0.0
7833	13.0	0.0
7834	12.4	0.0
7835	11.9	0.0
7836	11.4	0.0
7837	11.0	0.0
7838	10.6	0.0
7839	10.5	0.0
7840	10.7	0.0
7841	11.1	0.0
7842	11.5	0.0
7843	11.9	0.0
7844	12.2	0.0
7845	12.8	0.0
7846	12.9	0.0
7847	13.2	0.0
7848	13.6	0.0
7849	10.3	0.0
7850	11.1	0.0
7851	11.8	0.0
7852	12.2	0.0
7853	12.6	0.0
7854	12.9	0.0
7855	13.2	0.0
7856	17.3	0.0
7857	17.3	0.0
7858	17.2	0.0
7859	17.1	0.0
7860	17.0	0.0
7861	17.0	0.0
7862	17.1	0.0
7863	17.2	0.0
7864	17.3	0.0
7865	17.5	0.0
7866	17.7	0.0
7867	17.9	0.0
7868	18.1	0.0
7869	18.3	0.0
7870	18.5	0.0
7871	19.1	0.0
7872	18.9	0.0
7873	14.8	0.0
7874	14.5	0.0
7875	14.3	0.0
7876	14.1	0.0
7877	14.0	0.0
7878	13.8	0.0
7879	13.7	0.0
7880	17.6	0.0
7881	16.9	0.0
7882	16.7	0.0
7883	15.8	0.0
7884	14.9	0.0
7885	12.6	0.0
7886	10.5	0.0
7887	9.7	0.0
7888	9.7	0.0
7889	10.8	0.0
7890	11.2	0.0
7891	11.6	0.0
7892	12.0	0.0
7893	12.4	0.0
7894	12.8	0.0
7895	13.2	0.0
7896	13.6	0.0
7897	10.4	0.0
7898	11.3	0.0
7899	12.2	0.0
7900	12.6	0.0
7901	13.1	0.0
7902	13.4	0.0
7903	13.8	0.0
7904	17.8	0.0
7905	17.2	0.0
7906	16.2	0.0
7907	15.0	0.0
7908	13.9	0.0
7909	13.2	0.0
7910	12.9	0.0
7911	13.0	0.0
7912	13.7	0.0
7913	14.6	0.0
7914	15.0	0.0
7915	15.5	0.0
7916	15.9	0.0
7917	16.4	0.0
7918	16.8	0.0
7919	17.3	0.0
7920	17.7	0.0
7921	13.9	0.0
7922	14.1	0.0
7923	14.2	0.0
7924	14.3	0.0
7925	14.4	0.0
7926	14.4	0.0
7927	14.5	0.0
7928	18.4	0.0
7929	17.8	0.0
7930	16.8	0.0
7931	15.9	0.0
7932	15.0	0.0
7933	14.6	0.0
7934	14.3	0.0
7935	14.2	0.0
7936	14.6	0.0
7937	15.2	0.0
7938	15.7	0.0
7939	16.2	0.0
7940	16.6	0.0
7941	17.1	0.0
7942	17.5	0.0
7943	18.0	0.0
7944	18.5	0.0
7945	15.2	0.0
7946	16.1	0.0
7947	16.9	0.0
7948	17.4	0.0
7949	17.9	0.0
7950	18.2	0.0
7951	18.6	0.0
7952	22.7	0.0
7953	21.7	0.0
7954	20.2	0.0
7955	18.5	0.0
7956	17.1	0.0
7957	16.1	0.0
7958	15.7	0.0
7959	15.8	0.0
7960	16.6	0.0
7961	17.9	0.0
7962	18.5	0.0
7963	19.1	0.0
7964	19.8	0.0
7965	20.4	0.0
7966	21.0	0.0
7967	21.6	0.0
7968	22.2	0.0
7969	18.5	0.0
7970	18.7	0.0
7971	19.0	0.0
7972	19.2	0.0
7973	19.4	0.0
7974	19.5	0.0
7975	19.7	0.0
7976	23.7	0.0
7977	22.8	0.0
7978	21.4	0.0
7979	19.9	0.0
7980	18.7	0.0
7981	17.9	0.0
7982	17.5	0.0
7983	17.6	0.0
7984	18.4	0.0
7985	19.5	0.0
7986	19.9	0.0
7987	20.4	0.0
7988	20.8	0.0
7989	21.3	0.0
7990	21.7	0.0
7991	22.2	0.0
7992	22.6	0.0
7993	18.8	0.0
7994	19.0	0.0
7995	19.2	0.0
7996	19.3	0.0
7997	19.4	0.0
7998	19.5	0.0
7999	19.6	0.0
8000	23.6	0.0
8001	22.6	0.0
8002	20.9	0.0
8003	19.1	0.0
8004	17.5	0.0
8005	16.4	0.0
8006	15.9	0.0
8007	15.9	0.0
8008	16.8	0.0
8009	18.0	0.0
8010	18.6	0.0
8011	19.2	0.0
8012	19.7	0.0
8013	20.3	0.0
8014	20.8	0.0
8015	21.4	0.0
8016	21.9	0.0
8017	20.7	0.0
8018	21.0	0.0
8019	21.3	0.0
8020	21.6	0.0
8021	21.7	0.0
8022	21.9	0.0
8023	22.0	0.0
8024	26.7	0.0
8025	25.3	0.0
8026	21.7	0.0
8027	18.9	0.0
8028	16.3	0.0
8029	14.6	0.0
8030	13.7	0.0
8031	13.7	0.0
8032	15.0	0.0
8033	17.2	0.0
8034	18.0	0.0
8035	18.7	0.0
8036	19.4	0.0
8037	20.2	0.0
8038	21.0	0.0
8039	21.8	0.0
8040	22.6	0.0
8041	19.0	0.0
8042	20.1	0.0
8043	21.1	0.0
8044	21.8	0.0
8045	22.4	0.0
8046	22.9	0.0
8047	23.4	0.0
8048	28.3	0.0
8049	27.6	0.0
8050	25.2	0.0
8051	23.0	0.0
8052	21.2	0.0
8053	20.3	0.0
8054	20.0	0.0
8055	20.7	0.0
8056	22.0	0.0
8057	23.7	0.0
8058	23.5	0.0
8059	23.3	0.0
8060	23.2	0.0
8061	22.9	0.0
8062	22.7	0.0
8063	22.6	0.0
8064	22.4	0.0
8065	17.4	0.0
8066	16.9	0.0
8067	16.4	0.0
8068	16.0	0.0
8069	15.7	0.0
8070	15.4	0.0
8071	15.0	0.0
8072	19.4	0.0
8073	18.9	0.0
8074	18.0	0.0
8075	17.4	0.0
8076	17.1	0.0
8077	16.8	0.0
8078	13.6	0.0
8079	12.0	0.0
8080	11.9	0.0
8081	12.9	0.0
8082	13.0	0.0
8083	13.1	0.0
8084	13.2	0.0
8085	13.3	0.0
8086	13.3	0.0
8087	13.4	0.0
8088	13.6	0.0
8089	9.6	0.0
8090	10.3	0.0
8091	11.0	0.0
8092	11.3	0.0
8093	11.6	0.0
8094	12.0	0.0
8095	12.2	0.0
8096	16.9	0.0
8097	16.9	0.0
8098	16.6	0.0
8099	16.4	0.0
8100	16.3	0.0
8101	16.1	0.0
8102	16.1	0.0
8103	16.3	0.0
8104	16.5	0.0
8105	16.7	0.0
8106	17.2	0.0
8107	17.6	0.0
8108	18.0	0.0
8109	18.7	0.0
8110	19.0	0.0
8111	19.3	0.0
8112	19.7	0.0
8113	15.5	0.0
8114	15.9	0.0
8115	16.4	0.0
8116	16.6	0.0
8117	16.8	0.0
8118	17.1	0.0
8119	17.2	0.0
8120	21.8	0.0
8121	21.6	0.0
8122	21.3	0.0
8123	20.9	0.0
8124	20.7	0.0
8125	20.4	0.0
8126	18.4	0.0
8127	17.4	0.0
8128	17.4	0.0
8129	18.2	0.0
8130	18.7	0.0
8131	19.2	0.0
8132	19.7	0.0
8133	20.1	0.0
8134	20.6	0.0
8135	21.0	0.0
8136	21.6	0.0
8137	17.5	0.0
8138	18.0	0.0
8139	18.5	0.0
8140	18.7	0.0
8141	19.1	0.0
8142	19.3	0.0
8143	19.5	0.0
8144	24.3	0.0
8145	24.1	0.0
8146	22.7	0.0
8147	21.7	0.0
8148	20.4	0.0
8149	19.4	0.0
8150	18.9	0.0
8151	19.1	0.0
8152	19.7	0.0
8153	20.7	0.0
8154	21.0	0.0
8155	21.2	0.0
8156	21.5	0.0
8157	21.8	0.0
8158	22.0	0.0
8159	22.4	0.0
8160	22.6	0.0
8161	18.3	0.0
8162	18.4	0.0
8163	18.6	0.0
8164	18.6	0.0
8165	18.7	0.0
8166	18.9	0.0
8167	18.9	0.0
8168	23.5	0.0
8169	23.3	0.0
8170	21.6	0.0
8171	19.8	0.0
8172	18.3	0.0
8173	17.8	0.0
8174	17.6	0.0
8175	17.5	0.0
8176	18.0	0.0
8177	19.0	0.0
8178	19.2	0.0
8179	19.3	0.0
8180	19.5	0.0
8181	19.7	0.0
8182	19.9	0.0
8183	20.0	0.0
8184	20.1	0.0
8185	15.9	0.0
8186	15.9	0.0
8187	16.0	0.0
8188	16.1	0.0
8189	16.1	0.0
8190	16.3	0.0
8191	16.3	0.0
8192	20.8	0.0
8193	20.6	0.0
8194	19.5	0.0
8195	18.7	0.0
8196	18.1	0.0
8197	17.6	0.0
8198	17.1	0.0
8199	17.1	0.0
8200	17.4	0.0
8201	18.0	0.0
8202	18.4	0.0
8203	18.7	0.0
8204	19.1	0.0
8205	19.5	0.0
8206	20.0	0.0
8207	20.3	0.0
8208	20.7	0.0
8209	16.7	0.0
8210	17.3	0.0
8211	17.8	0.0
8212	18.1	0.0
8213	18.4	0.0
8214	18.7	0.0
8215	19.0	0.0
8216	23.7	0.0
8217	23.6	0.0
8218	22.8	0.0
8219	22.4	0.0
8220	22.1	0.0
8221	22.0	0.0
8222	21.9	0.0
8223	22.0	0.0
8224	22.4	0.0
8225	22.9	0.0
8226	22.9	0.0
8227	23.3	0.0
8228	23.2	0.0
8229	23.2	0.0
8230	23.3	0.0
8231	23.3	0.0
8232	23.4	0.0
8233	18.6	0.0
8234	18.3	0.0
8235	18.2	0.0
8236	18.2	0.0
8237	17.6	0.0
8238	17.5	0.0
8239	17.4	0.0
8240	21.7	0.0
8241	21.3	0.0
8242	20.0	0.0
8243	19.1	0.0
8244	18.1	0.0
8245	17.5	0.0
8246	17.1	0.0
8247	16.8	0.0
8248	17.3	0.0
8249	18.0	0.0
8250	18.2	0.0
8251	18.4	0.0
8252	18.7	0.0
8253	19.0	0.0
8254	19.2	0.0
8255	19.5	0.0
8256	19.8	0.0
8257	16.5	0.0
8258	18.0	0.0
8259	19.4	0.0
8260	20.2	0.0
8261	21.0	0.0
8262	21.8	0.0
8263	22.4	0.0
8264	27.6	0.0
8265	27.2	0.0
8266	25.1	0.0
8267	23.6	0.0
8268	22.5	0.0
8269	21.7	0.0
8270	21.1	0.0
8271	21.3	0.0
8272	22.5	0.0
8273	23.9	0.0
8274	24.3	0.0
8275	24.6	0.0
8276	25.0	0.0
8277	25.3	0.0
8278	25.6	0.0
8279	26.0	0.0
8280	26.3	0.0
8281	21.5	0.0
8282	21.0	0.0
8283	20.6	0.0
8284	20.3	0.0
8285	20.0	0.0
8286	19.8	0.0
8287	19.5	0.0
8288	23.8	0.0
8289	23.0	0.0
8290	19.5	0.0
8291	16.5	0.0
8292	14.1	0.0
8293	12.5	0.0
8294	11.6	0.0
8295	11.7	0.0
8296	13.1	0.0
8297	14.9	0.0
8298	15.1	0.0
8299	15.4	0.0
8300	15.6	0.0
8301	15.8	0.0
8302	16.0	0.0
8303	16.3	0.0
8304	16.5	0.0
8305	12.8	0.0
8306	13.6	0.0
8307	14.3	0.0
8308	14.9	0.0
8309	15.4	0.0
8310	15.8	0.0
8311	16.1	0.0
8312	21.1	0.0
8313	21.2	0.0
8314	21.6	0.0
8315	21.9	0.0
8316	22.1	0.0
8317	22.4	0.0
8318	22.5	0.0
8319	22.0	0.0
8320	22.1	0.0
8321	22.5	0.0
8322	22.4	0.0
8323	22.8	0.0
8324	22.8	0.0
8325	23.2	0.0
8326	23.4	0.0
8327	23.6	0.0
8328	23.9	0.0
8329	19.2	0.0
8330	18.9	0.0
8331	18.5	0.0
8332	18.3	0.0
8333	18.2	0.0
8334	18.0	0.0
8335	17.8	0.0
8336	22.1	0.0
8337	21.7	0.0
8338	18.7	0.0
8339	15.9	0.0
8340	14.0	0.0
8341	12.6	0.0
8342	12.1	0.0
8343	12.3	0.0
8344	13.3	0.0
8345	14.9	0.0
8346	15.0	0.0
8347	15.1	0.0
8348	15.2	0.0
8349	15.2	0.0
8350	15.4	0.0
8351	15.5	0.0
8352	15.6	0.0
8353	11.5	0.0
8354	12.0	0.0
8355	12.4	0.0
8356	12.8	0.0
8357	13.0	0.0
8358	13.2	0.0
8359	13.4	0.0
8360	18.2	0.0
8361	18.0	0.0
8362	16.4	0.0
8363	15.0	0.0
8364	14.0	0.0
8365	13.3	0.0
8366	13.1	0.0
8367	13.4	0.0
8368	14.2	0.0
8369	15.2	0.0
8370	15.2	0.0
8371	15.1	0.0
8372	15.1	0.0
8373	15.1	0.0
8374	15.1	0.0
8375	15.1	0.0
8376	15.1	0.0
8377	10.5	0.0
8378	10.3	0.0
8379	10.1	0.0
8380	9.9	0.0
8381	9.7	0.0
8382	9.6	0.0
8383	9.5	0.0
8384	13.9	0.0
8385	13.7	0.0
8386	12.6	0.0
8387	11.4	0.0
8388	10.5	0.0
8389	9.6	0.0
8390	9.4	0.0
8391	9.5	0.0
8392	10.1	0.0
8393	10.6	0.0
8394	10.8	0.0
8395	11.4	0.0
8396	11.4	0.0
8397	11.6	0.0
8398	11.9	0.0
8399	12.1	0.0
8400	12.4	0.0
8401	8.7	0.0
8402	9.7	0.0
8403	10.6	0.0
8404	11.2	0.0
8405	11.7	0.0
8406	12.3	0.0
8407	12.8	0.0
8408	17.6	0.0
8409	17.7	0.0
8410	17.4	0.0
8411	17.2	0.0
8412	17.2	0.0
8413	17.2	0.0
8414	17.2	0.0
8415	17.4	0.0
8416	17.8	0.0
8417	18.0	0.0
8418	18.1	0.0
8419	18.2	0.0
8420	18.4	0.0
8421	18.5	0.0
8422	18.6	0.0
8423	18.7	0.0
8424	18.9	0.0
8425	14.0	0.0
8426	13.4	0.0
8427	12.9	0.0
8428	12.6	0.0
8429	12.3	0.0
8430	12.0	0.0
8431	11.6	0.0
8432	15.9	0.0
8433	15.6	0.0
8434	14.1	0.0
8435	12.0	0.0
8436	11.2	0.0
8437	9.9	0.0
8438	9.3	0.0
8439	9.5	0.0
8440	10.3	0.0
8441	11.1	0.0
8442	11.3	0.0
8443	11.4	0.0
8444	11.5	0.0
8445	11.6	0.0
8446	11.9	0.0
8447	12.0	0.0
8448	12.1	0.0
8449	8.2	0.0
8450	8.9	0.0
8451	9.6	0.0
8452	10.1	0.0
8453	10.4	0.0
8454	10.7	0.0
8455	11.1	0.0
8456	15.8	0.0
8457	15.6	0.0
8458	14.8	0.0
8459	13.4	0.0
8460	13.0	0.0
8461	12.6	0.0
8462	12.5	0.0
8463	12.5	0.0
8464	13.1	0.0
8465	13.9	0.0
8466	14.2	0.0
8467	14.6	0.0
8468	14.9	0.0
8469	15.4	0.0
8470	15.7	0.0
8471	16.0	0.0
8472	16.4	0.0
8473	12.0	0.0
8474	12.1	0.0
8475	12.2	0.0
8476	12.2	0.0
8477	12.2	0.0
8478	12.2	0.0
8479	12.2	0.0
8480	16.7	0.0
8481	16.6	0.0
8482	15.6	0.0
8483	14.5	0.0
8484	13.4	0.0
8485	12.6	0.0
8486	12.3	0.0
8487	12.3	0.0
8488	12.8	0.0
8489	13.4	0.0
8490	13.8	0.0
8491	14.2	0.0
8492	14.7	0.0
8493	15.1	0.0
8494	15.7	0.0
8495	15.9	0.0
8496	16.4	0.0
8497	13.2	0.0
8498	14.5	0.0
8499	16.1	0.0
8500	16.9	0.0
8501	18.3	0.0
8502	18.4	0.0
8503	19.0	0.0
8504	24.1	0.0
8505	24.5	0.0
8506	25.3	0.0
8507	26.1	0.0
8508	26.8	0.0
8509	27.3	0.0
8510	27.7	0.0
8511	26.1	0.0
8512	26.1	0.0
8513	25.7	0.0
8514	26.1	0.0
8515	26.3	0.0
8516	26.5	0.0
8517	26.9	0.0
8518	27.2	0.0
8519	27.6	0.0
8520	27.8	0.0
8521	22.5	0.0
8522	21.5	0.0
8523	20.6	0.0
8524	20.0	0.0
8525	19.3	0.0
8526	18.7	0.0
8527	18.3	0.0
8528	22.4	0.0
8529	21.9	0.0
8530	21.3	0.0
8531	19.4	0.0
8532	18.9	0.0
8533	18.0	0.0
8534	14.6	0.0
8535	12.9	0.0
8536	12.9	0.0
8537	14.1	0.0
8538	14.5	0.0
8539	14.8	0.0
8540	15.2	0.0
8541	15.6	0.0
8542	15.9	0.0
8543	16.3	0.0
8544	16.7	0.0
8545	13.8	0.0
8546	15.7	0.0
8547	17.5	0.0
8548	18.5	0.0
8549	19.5	0.0
8550	20.6	0.0
8551	21.2	0.0
8552	26.5	0.0
8553	26.4	0.0
8554	24.2	0.0
8555	22.1	0.0
8556	20.6	0.0
8557	19.5	0.0
8558	19.1	0.0
8559	19.3	0.0
8560	20.6	0.0
8561	22.1	0.0
8562	23.3	0.0
8563	24.3	0.0
8564	25.4	0.0
8565	26.5	0.0
8566	27.6	0.0
8567	28.7	0.0
8568	29.8	0.0
8569	25.7	0.0
8570	26.2	0.0
8571	26.7	0.0
8572	26.9	0.0
8573	27.1	0.0
8574	27.3	0.0
8575	27.4	0.0
8576	32.1	0.0
8577	31.4	0.0
8578	28.2	0.0
8579	28.0	0.0
8580	27.6	0.0
8581	25.2	0.0
8582	24.1	0.0
8583	23.8	0.0
8584	24.6	0.0
8585	26.0	0.0
8586	26.3	0.0
8587	26.8	0.0
8588	27.1	0.0
8589	27.4	0.0
8590	27.8	0.0
8591	28.1	0.0
8592	28.5	0.0
8593	24.4	0.0
8594	24.8	0.0
8595	25.4	0.0
8596	25.6	0.0
8597	25.9	0.0
8598	26.2	0.0
8599	26.3	0.0
8600	31.1	0.0
8601	31.1	0.0
8602	31.1	0.0
8603	30.7	0.0
8604	30.6	0.0
8605	30.3	0.0
8606	28.7	0.0
8607	28.2	0.0
8608	28.2	0.0
8609	28.8	0.0
8610	29.0	0.0
8611	29.1	0.0
8612	29.2	0.0
8613	29.4	0.0
8614	29.5	0.0
8615	29.7	0.0
8616	29.8	0.0
8617	25.2	0.0
8618	25.2	0.0
8619	25.1	0.0
8620	25.1	0.0
8621	25.0	0.0
8622	24.8	0.0
8623	24.8	0.0
8624	29.2	0.0
8625	29.1	0.0
8626	28.8	0.0
8627	27.7	0.0
8628	26.0	0.0
8629	26.2	0.0
8630	24.5	0.0
8631	23.7	0.0
8632	23.8	0.0
8633	24.7	0.0
8634	24.8	0.0
8635	25.1	0.0
8636	25.2	0.0
8637	25.3	0.0
8638	25.5	0.0
8639	25.6	0.0
8640	25.9	0.0
8641	21.7	0.0
8642	22.0	0.0
8643	22.4	0.0
8644	22.6	0.0
8645	22.8	0.0
8646	22.9	0.0
8647	23.0	0.0
8648	27.7	0.0
8649	27.7	0.0
8650	27.4	0.0
8651	26.3	0.0
8652	25.5	0.0
8653	24.5	0.0
8654	24.2	0.0
8655	23.9	0.0
8656	24.2	0.0
8657	24.8	0.0
8658	25.3	0.0
8659	25.6	0.0
8660	26.0	0.0
8661	26.4	0.0
8662	26.8	0.0
8663	27.2	0.0
8664	27.6	0.0
8665	23.5	0.0
8666	23.8	0.0
8667	24.3	0.0
8668	24.4	0.0
8669	24.6	0.0
8670	24.8	0.0
8671	25.0	0.0
8672	29.7	0.0
8673	29.5	0.0
8674	26.9	0.0
8675	24.5	0.0
8676	22.7	0.0
8677	21.5	0.0
8678	20.9	0.0
8679	21.0	0.0
8680	22.0	0.0
8681	23.6	0.0
8682	23.7	0.0
8683	23.9	0.0
8684	24.1	0.0
8685	24.2	0.0
8686	24.3	0.0
8687	24.4	0.0
8688	24.5	0.0
8689	20.1	0.0
8690	20.1	0.0
8691	20.2	0.0
8692	20.2	0.0
8693	20.2	0.0
8694	20.3	0.0
8695	20.3	0.0
8696	24.8	0.0
8697	24.7	0.0
8698	23.5	0.0
8699	22.4	0.0
8700	21.3	0.0
8701	20.4	0.0
8702	20.0	0.0
8703	20.1	0.0
8704	20.7	0.0
8705	21.6	0.0
8706	21.3	0.0
8707	21.0	0.0
8708	20.8	0.0
8709	20.4	0.0
8710	20.2	0.0
8711	20.0	0.0
8712	19.7	0.0
8713	15.1	0.0
8714	15.0	0.0
8715	14.9	0.0
8716	14.9	0.0
8717	14.8	0.0
8718	14.8	0.0
8719	14.8	0.0
8720	19.2	0.0
8721	19.1	0.0
8722	18.3	0.0
8723	17.7	0.0
8724	17.2	0.0
8725	16.7	0.0
8726	16.4	0.0
8727	16.4	0.0
8728	16.6	0.0
8729	16.9	0.0
8730	17.2	0.0
8731	17.4	0.0
8732	17.7	0.0
8733	17.8	0.0
8734	18.4	0.0
8735	18.4	0.0
8736	18.5	0.0
8737	14.7	0.0
8738	15.7	0.0
8739	16.6	0.0
8740	17.2	0.0
8741	17.7	0.0
8742	18.2	0.0
8743	18.6	0.0
8744	23.6	0.0
8745	23.6	0.0
8746	23.4	0.0
8747	23.0	0.0
8748	22.9	0.0
8749	22.9	0.0
8750	23.0	0.0
8751	23.2	0.0
8752	23.5	0.0
8753	23.8	0.0
8754	23.9	0.0
8755	24.2	0.0
8756	24.3	0.0
8757	24.6	0.0
8758	24.7	0.0
8759	25.1	0.0
8760	25.1	0.0
