# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	11.9	0.0
6554	13.4	0.0
6555	14.9	0.0
6556	15.9	0.0
6557	16.7	0.0
6558	17.3	0.0
6559	17.3	0.0
6560	19.3	0.0
6561	16.2	0.0
6562	13.3	0.0
6563	10.6	0.0
6564	8.6	0.0
6565	7.1	0.0
6566	6.3	0.0
6567	6.2	0.0
6568	6.8	0.0
6569	8.3	0.0
6570	10.6	0.0
6571	12.0	0.0
6572	13.4	0.0
6573	14.8	0.0
6574	16.2	0.0
6575	17.6	0.0
6576	18.9	0.0
6577	14.9	0.0
6578	15.6	0.0
6579	16.3	0.0
6580	16.8	0.0
6581	17.2	0.0
6582	17.5	0.0
6583	17.0	0.0
6584	18.2	0.0
6585	16.1	0.0
6586	12.6	0.0
6587	12.5	0.0
6588	13.9	0.0
6589	14.0	0.0
6590	12.1	0.0
6591	10.9	0.0
6592	10.6	0.0
6593	11.4	0.0
6594	13.0	0.0
6595	13.8	0.0
6596	14.5	0.0
6597	15.2	0.0
6598	16.0	0.0
6599	16.7	0.0
6600	17.4	0.0
6601	13.0	0.0
6602	13.4	0.0
6603	13.8	0.0
6604	14.0	0.0
6605	14.1	0.0
6606	14.2	0.0
6607	14.1	0.0
6608	18.3	0.0
6609	17.9	0.0
6610	16.5	0.0
6611	12.8	0.0
6612	11.6	0.0
6613	10.8	0.0
6614	9.5	0.0
6615	8.3	0.0
6616	7.4	0.0
6617	7.2	0.0
6618	8.3	0.0
6619	9.2	0.0
6620	10.1	0.0
6621	10.9	0.0
6622	11.8	0.0
6623	12.7	0.0
6624	13.5	0.0
6625	9.8	0.0
6626	10.8	0.0
6627	11.9	0.0
6628	12.5	0.0
6629	12.9	0.0
6630	13.4	0.0
6631	13.4	0.0
6632	15.9	0.0
6633	13.2	0.0
6634	10.7	0.0
6635	8.7	0.0
6636	6.7	0.0
6637	5.4	0.0
6638	4.6	0.0
6639	4.3	0.0
6640	4.7	0.0
6641	6.0	0.0
6642	7.9	0.0
6643	8.8	0.0
6644	9.6	0.0
6645	10.5	0.0
6646	11.3	0.0
6647	12.2	0.0
6648	13.0	0.0
6649	8.8	0.0
6650	9.3	0.0
6651	9.8	0.0
6652	10.0	0.0
6653	10.2	0.0
6654	10.3	0.0
6655	10.2	0.0
6656	13.8	0.0
6657	13.8	0.0
6658	11.2	0.0
6659	10.0	0.0
6660	8.3	0.0
6661	6.7	0.0
6662	5.4	0.0
6663	4.5	0.0
6664	4.8	0.0
6665	5.4	0.0
6666	6.6	0.0
6667	7.6	0.0
6668	8.6	0.0
6669	9.6	0.0
6670	10.6	0.0
6671	11.6	0.0
6672	12.7	0.0
6673	9.2	0.0
6674	10.3	0.0
6675	11.6	0.0
6676	12.2	0.0
6677	12.9	0.0
6678	13.3	0.0
6679	13.3	0.0
6680	15.3	0.0
6681	12.0	0.0
6682	8.8	0.0
6683	5.8	0.0
6684	3.3	0.0
6685	1.5	0.0
6686	0.6	0.0
6687	0.2	0.0
6688	0.7	0.0
6689	2.4	0.0
6690	4.7	0.0
6691	6.1	0.0
6692	7.4	0.0
6693	8.8	0.0
6694	10.1	0.0
6695	11.5	0.0
6696	12.8	0.0
6697	9.2	0.0
6698	10.5	0.0
6699	11.6	0.0
6700	12.2	0.0
6701	12.9	0.0
6702	13.4	0.0
6703	13.4	0.0
6704	15.2	0.0
6705	11.5	0.0
6706	7.9	0.0
6707	4.6	0.0
6708	1.9	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.6	0.0
6714	3.4	0.0
6715	4.6	0.0
6716	5.9	0.0
6717	7.1	0.0
6718	8.2	0.0
6719	9.4	0.0
6720	10.7	0.0
6721	6.6	0.0
6722	7.2	0.0
6723	7.9	0.0
6724	8.2	0.0
6725	8.5	0.0
6726	8.7	0.0
6727	8.7	0.0
6728	12.5	0.0
6729	11.2	0.0
6730	9.9	0.0
6731	8.7	0.0
6732	7.8	0.0
6733	6.9	0.0
6734	6.6	0.0
6735	6.5	0.0
6736	6.8	0.0
6737	7.5	0.0
6738	8.5	0.0
6739	9.1	0.0
6740	9.6	0.0
6741	10.1	0.0
6742	10.8	0.0
6743	11.3	0.0
6744	11.9	0.0
6745	7.5	0.0
6746	8.0	0.0
6747	8.5	0.0
6748	8.7	0.0
6749	8.9	0.0
6750	9.2	0.0
6751	9.2	0.0
6752	12.3	0.0
6753	10.2	0.0
6754	8.1	0.0
6755	6.3	0.0
6756	4.8	0.0
6757	3.4	0.0
6758	2.8	0.0
6759	2.6	0.0
6760	3.2	0.0
6761	4.3	0.0
6762	5.9	0.0
6763	6.1	0.0
6764	6.2	0.0
6765	6.3	0.0
6766	6.5	0.0
6767	6.6	0.0
6768	6.8	0.0
6769	2.6	0.0
6770	2.2	0.0
6771	2.2	0.0
6772	2.0	0.0
6773	1.9	0.0
6774	1.8	0.0
6775	1.8	0.0
6776	6.0	0.0
6777	5.4	0.0
6778	4.7	0.0
6779	4.1	0.0
6780	3.5	0.0
6781	3.2	0.0
6782	3.2	0.0
6783	3.1	0.0
6784	4.3	0.0
6785	3.5	0.0
6786	4.0	0.0
6787	4.1	0.0
6788	4.5	0.0
6789	4.8	0.0
6790	5.1	0.0
6791	5.4	0.0
6792	5.8	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	2.0	0.0
6818	2.8	0.0
6819	3.6	0.0
6820	4.0	0.0
6821	4.5	0.0
6822	4.7	0.0
6823	4.7	0.0
6824	8.6	0.0
6825	7.2	0.0
6826	5.9	0.0
6827	4.8	0.0
6828	4.1	0.0
6829	3.1	0.0
6830	2.4	0.0
6831	2.0	0.0
6832	2.2	0.0
6833	3.1	0.0
6834	4.0	0.0
6835	4.7	0.0
6836	5.4	0.0
6837	6.1	0.0
6838	6.8	0.0
6839	7.5	0.0
6840	8.2	0.0
6841	4.1	0.0
6842	4.7	0.0
6843	5.3	0.0
6844	5.6	0.0
6845	6.0	0.0
6846	6.2	0.0
6847	6.2	0.0
6848	9.8	0.0
6849	8.2	0.0
6850	6.7	0.0
6851	5.2	0.0
6852	4.1	0.0
6853	3.1	0.0
6854	2.2	0.0
6855	1.9	0.0
6856	2.1	0.0
6857	3.1	0.0
6858	4.3	0.0
6859	4.7	0.0
6860	5.2	0.0
6861	5.6	0.0
6862	6.0	0.0
6863	6.5	0.0
6864	6.9	0.0
6865	2.7	0.0
6866	3.2	0.0
6867	3.2	0.0
6868	3.8	0.0
6869	4.2	0.0
6870	3.4	0.0
6871	3.6	0.0
6872	7.9	0.0
6873	9.4	0.0
6874	7.4	0.0
6875	6.5	0.0
6876	6.1	0.0
6877	5.8	0.0
6878	5.6	0.0
6879	5.6	0.0
6880	5.6	0.0
6881	5.9	0.0
6882	6.1	0.0
6883	6.8	0.0
6884	7.1	0.0
6885	7.3	0.0
6886	7.8	0.0
6887	8.1	0.0
6888	8.5	0.0
6889	4.6	0.0
6890	5.4	0.0
6891	6.2	0.0
6892	6.6	0.0
6893	6.9	0.0
6894	7.3	0.0
6895	7.2	0.0
6896	10.9	0.0
6897	10.2	0.0
6898	8.8	0.0
6899	8.1	0.0
6900	6.9	0.0
6901	5.3	0.0
6902	3.1	0.0
6903	1.4	0.0
6904	1.2	0.0
6905	2.0	0.0
6906	3.4	0.0
6907	4.3	0.0
6908	5.4	0.0
6909	6.5	0.0
6910	7.4	0.0
6911	8.5	0.0
6912	9.5	0.0
6913	5.9	0.0
6914	7.2	0.0
6915	8.3	0.0
6916	9.1	0.0
6917	9.8	0.0
6918	10.2	0.0
6919	10.3	0.0
6920	14.1	0.0
6921	12.7	0.0
6922	10.9	0.0
6923	9.3	0.0
6924	8.0	0.0
6925	7.3	0.0
6926	6.8	0.0
6927	6.7	0.0
6928	7.2	0.0
6929	8.2	0.0
6930	9.4	0.0
6931	9.9	0.0
6932	10.2	0.0
6933	10.7	0.0
6934	11.1	0.0
6935	11.5	0.0
6936	11.9	0.0
6937	7.3	0.0
6938	7.1	0.0
6939	7.2	0.0
6940	6.9	0.0
6941	7.9	0.0
6942	6.9	0.0
6943	6.8	0.0
6944	10.9	0.0
6945	10.2	0.0
6946	9.1	0.0
6947	8.1	0.0
6948	7.4	0.0
6949	6.8	0.0
6950	6.6	0.0
6951	6.3	0.0
6952	6.5	0.0
6953	6.9	0.0
6954	7.5	0.0
6955	7.9	0.0
6956	8.2	0.0
6957	8.6	0.0
6958	8.9	0.0
6959	9.6	0.0
6960	9.9	0.0
6961	5.4	0.0
6962	5.9	0.0
6963	6.5	0.0
6964	6.7	0.0
6965	6.9	0.0
6966	7.1	0.0
6967	7.1	0.0
6968	11.4	0.0
6969	10.9	0.0
6970	9.9	0.0
6971	9.2	0.0
6972	8.6	0.0
6973	7.8	0.0
6974	7.4	0.0
6975	7.4	0.0
6976	7.4	0.0
6977	7.5	0.0
6978	8.1	0.0
6979	8.8	0.0
6980	9.4	0.0
6981	10.1	0.0
6982	10.7	0.0
6983	11.6	0.0
6984	12.7	0.0
6985	8.0	0.0
6986	8.6	0.0
6987	9.3	0.0
6988	9.6	0.0
6989	10.0	0.0
6990	10.2	0.0
6991	10.2	0.0
6992	14.3	0.0
6993	13.3	0.0
6994	12.1	0.0
6995	11.3	0.0
6996	11.2	0.0
6997	9.9	0.0
6998	9.8	0.0
6999	9.6	0.0
7000	9.6	0.0
7001	10.5	0.0
7002	11.3	0.0
7003	11.4	0.0
7004	11.6	0.0
7005	11.8	0.0
7006	12.0	0.0
7007	12.2	0.0
7008	12.7	0.0
7009	7.5	0.0
7010	7.4	0.0
7011	7.3	0.0
7012	7.2	0.0
7013	7.1	0.0
7014	6.9	0.0
7015	6.8	0.0
7016	10.7	0.0
7017	10.3	0.0
7018	9.1	0.0
7019	9.1	0.0
7020	7.4	0.0
7021	5.8	0.0
7022	3.9	0.0
7023	2.8	0.0
7024	2.6	0.0
7025	3.2	0.0
7026	4.1	0.0
7027	4.7	0.0
7028	5.3	0.0
7029	5.9	0.0
7030	6.5	0.0
7031	6.9	0.0
7032	7.5	0.0
7033	3.8	0.0
7034	4.7	0.0
7035	5.6	0.0
7036	6.1	0.0
7037	6.7	0.0
7038	6.9	0.0
7039	6.9	0.0
7040	10.6	0.0
7041	10.0	0.0
7042	9.1	0.0
7043	9.3	0.0
7044	8.1	0.0
7045	7.2	0.0
7046	5.9	0.0
7047	4.7	0.0
7048	4.8	0.0
7049	5.5	0.0
7050	6.5	0.0
7051	7.3	0.0
7052	8.1	0.0
7053	9.1	0.0
7054	9.9	0.0
7055	10.7	0.0
7056	11.6	0.0
7057	7.8	0.0
7058	8.5	0.0
7059	9.2	0.0
7060	9.6	0.0
7061	10.0	0.0
7062	10.2	0.0
7063	10.1	0.0
7064	13.8	0.0
7065	12.1	0.0
7066	10.1	0.0
7067	8.6	0.0
7068	6.8	0.0
7069	6.6	0.0
7070	8.0	0.0
7071	9.2	0.0
7072	10.1	0.0
7073	10.9	0.0
7074	11.6	0.0
7075	12.0	0.0
7076	12.3	0.0
7077	12.7	0.0
7078	13.0	0.0
7079	13.4	0.0
7080	13.8	0.0
7081	9.6	0.0
7082	10.2	0.0
7083	10.8	0.0
7084	11.2	0.0
7085	11.8	0.0
7086	11.6	0.0
7087	11.5	0.0
7088	16.1	0.0
7089	16.0	0.0
7090	15.6	0.0
7091	15.2	0.0
7092	14.8	0.0
7093	14.3	0.0
7094	12.5	0.0
7095	11.4	0.0
7096	11.1	0.0
7097	11.3	0.0
7098	12.1	0.0
7099	12.3	0.0
7100	12.6	0.0
7101	12.8	0.0
7102	13.0	0.0
7103	13.3	0.0
7104	13.5	0.0
7105	9.1	0.0
7106	9.2	0.0
7107	9.4	0.0
7108	9.4	0.0
7109	9.5	0.0
7110	9.5	0.0
7111	9.6	0.0
7112	14.0	0.0
7113	13.2	0.0
7114	12.2	0.0
7115	11.4	0.0
7116	10.8	0.0
7117	10.3	0.0
7118	10.2	0.0
7119	10.5	0.0
7120	10.8	0.0
7121	11.3	0.0
7122	11.8	0.0
7123	12.2	0.0
7124	12.7	0.0
7125	13.0	0.0
7126	13.6	0.0
7127	14.2	0.0
7128	15.0	0.0
7129	10.6	0.0
7130	11.5	0.0
7131	12.6	0.0
7132	13.0	0.0
7133	13.5	0.0
7134	13.9	0.0
7135	14.3	0.0
7136	18.5	0.0
7137	17.2	0.0
7138	15.8	0.0
7139	14.8	0.0
7140	14.3	0.0
7141	14.0	0.0
7142	13.8	0.0
7143	14.2	0.0
7144	14.8	0.0
7145	15.8	0.0
7146	16.5	0.0
7147	17.2	0.0
7148	17.9	0.0
7149	18.6	0.0
7150	19.2	0.0
7151	19.9	0.0
7152	20.6	0.0
7153	16.3	0.0
7154	16.8	0.0
7155	17.4	0.0
7156	17.6	0.0
7157	18.0	0.0
7158	18.2	0.0
7159	18.5	0.0
7160	22.8	0.0
7161	20.6	0.0
7162	20.0	0.0
7163	17.9	0.0
7164	15.9	0.0
7165	15.2	0.0
7166	14.3	0.0
7167	14.0	0.0
7168	14.3	0.0
7169	15.5	0.0
7170	16.9	0.0
7171	17.5	0.0
7172	18.1	0.0
7173	18.7	0.0
7174	19.4	0.0
7175	20.0	0.0
7176	20.6	0.0
7177	16.1	0.0
7178	16.2	0.0
7179	16.3	0.0
7180	16.3	0.0
7181	16.5	0.0
7182	16.3	0.0
7183	16.3	0.0
7184	20.8	0.0
7185	19.0	0.0
7186	16.9	0.0
7187	14.8	0.0
7188	12.8	0.0
7189	11.4	0.0
7190	12.8	0.0
7191	14.2	0.0
7192	15.3	0.0
7193	16.2	0.0
7194	17.0	0.0
7195	17.3	0.0
7196	17.4	0.0
7197	17.6	0.0
7198	17.9	0.0
7199	18.1	0.0
7200	18.2	0.0
7201	14.3	0.0
7202	15.2	0.0
7203	16.0	0.0
7204	16.6	0.0
7205	17.0	0.0
7206	17.4	0.0
7207	17.8	0.0
7208	22.0	0.0
7209	20.9	0.0
7210	19.6	0.0
7211	20.0	0.0
7212	19.7	0.0
7213	19.6	0.0
7214	19.0	0.0
7215	19.0	0.0
7216	19.5	0.0
7217	20.1	0.0
7218	20.7	0.0
7219	20.7	0.0
7220	20.7	0.0
7221	20.7	0.0
7222	20.7	0.0
7223	20.7	0.0
7224	20.8	0.0
7225	15.6	0.0
7226	15.2	0.0
7227	14.7	0.0
7228	14.5	0.0
7229	14.2	0.0
7230	14.0	0.0
7231	13.8	0.0
7232	18.1	0.0
7233	17.8	0.0
7234	16.3	0.0
7235	15.5	0.0
7236	13.3	0.0
7237	12.0	0.0
7238	11.2	0.0
7239	10.2	0.0
7240	10.0	0.0
7241	10.8	0.0
7242	11.8	0.0
7243	12.1	0.0
7244	12.5	0.0
7245	12.9	0.0
7246	13.3	0.0
7247	13.6	0.0
7248	14.0	0.0
7249	10.2	0.0
7250	11.1	0.0
7251	12.0	0.0
7252	12.5	0.0
7253	12.8	0.0
7254	13.2	0.0
7255	13.5	0.0
7256	17.8	0.0
7257	15.2	0.0
7258	12.7	0.0
7259	10.5	0.0
7260	8.6	0.0
7261	7.4	0.0
7262	6.8	0.0
7263	6.7	0.0
7264	7.6	0.0
7265	9.2	0.0
7266	10.8	0.0
7267	11.6	0.0
7268	12.6	0.0
7269	13.5	0.0
7270	14.5	0.0
7271	15.3	0.0
7272	16.2	0.0
7273	12.3	0.0
7274	13.0	0.0
7275	13.9	0.0
7276	14.3	0.0
7277	14.7	0.0
7278	14.9	0.0
7279	15.3	0.0
7280	19.4	0.0
7281	16.9	0.0
7282	14.7	0.0
7283	12.9	0.0
7284	10.9	0.0
7285	9.8	0.0
7286	9.4	0.0
7287	9.5	0.0
7288	10.3	0.0
7289	11.8	0.0
7290	13.3	0.0
7291	14.2	0.0
7292	15.2	0.0
7293	16.1	0.0
7294	17.0	0.0
7295	18.0	0.0
7296	18.9	0.0
7297	25.1	0.0
7298	26.6	0.0
7299	28.4	0.0
7300	29.2	0.0
7301	30.1	0.0
7302	30.7	0.0
7303	31.5	0.0
7304	39.3	0.0
7305	38.7	0.0
7306	37.1	0.0
7307	36.3	0.0
7308	36.2	0.0
7309	35.4	0.0
7310	35.2	0.0
7311	35.4	0.0
7312	35.8	0.0
7313	36.7	0.0
7314	37.1	0.0
7315	37.5	0.0
7316	38.1	0.0
7317	38.9	0.0
7318	38.9	0.0
7319	39.3	0.0
7320	39.7	0.0
7321	31.7	0.0
7322	31.5	0.0
7323	31.1	0.0
7324	30.5	0.0
7325	30.3	0.0
7326	30.1	0.0
7327	29.9	0.0
7328	37.5	0.0
7329	36.7	0.0
7330	37.3	0.0
7331	35.8	0.0
7332	34.6	0.0
7333	34.2	0.0
7334	34.0	0.0
7335	33.8	0.0
7336	34.0	0.0
7337	34.4	0.0
7338	34.6	0.0
7339	34.8	0.0
7340	35.0	0.0
7341	35.2	0.0
7342	35.4	0.0
7343	35.8	0.0
7344	36.0	0.0
7345	28.6	0.0
7346	29.0	0.0
7347	29.5	0.0
7348	29.7	0.0
7349	30.1	0.0
7350	30.1	0.0
7351	30.3	0.0
7352	37.9	0.0
7353	36.5	0.0
7354	35.2	0.0
7355	33.4	0.0
7356	32.1	0.0
7357	31.1	0.0
7358	30.5	0.0
7359	30.5	0.0
7360	31.1	0.0
7361	32.3	0.0
7362	32.8	0.0
7363	33.4	0.0
7364	34.2	0.0
7365	34.8	0.0
7366	35.4	0.0
7367	36.3	0.0
7368	36.5	0.0
7369	29.3	0.0
7370	29.9	0.0
7371	30.5	0.0
7372	30.7	0.0
7373	30.9	0.0
7374	31.1	0.0
7375	31.1	0.0
7376	38.7	0.0
7377	38.1	0.0
7378	37.1	0.0
7379	36.0	0.0
7380	33.8	0.0
7381	31.5	0.0
7382	28.0	0.0
7383	26.6	0.0
7384	26.8	0.0
7385	28.8	0.0
7386	29.5	0.0
7387	30.5	0.0
7388	31.5	0.0
7389	32.3	0.0
7390	33.2	0.0
7391	34.2	0.0
7392	35.0	0.0
7393	28.4	0.0
7394	29.7	0.0
7395	30.9	0.0
7396	31.5	0.0
7397	32.1	0.0
7398	32.7	0.0
7399	33.0	0.0
7400	40.2	0.0
7401	34.8	0.0
7402	29.5	0.0
7403	24.5	0.0
7404	20.0	0.0
7405	17.1	0.0
7406	15.7	0.0
7407	15.7	0.0
7408	17.9	0.0
7409	21.6	0.0
7410	22.9	0.0
7411	24.3	0.0
7412	25.7	0.0
7413	27.0	0.0
7414	28.4	0.0
7415	29.7	0.0
7416	31.1	0.0
7417	24.5	0.0
7418	25.7	0.0
7419	26.8	0.0
7420	27.6	0.0
7421	28.2	0.0
7422	28.6	0.0
7423	29.0	0.0
7424	36.7	0.0
7425	33.6	0.0
7426	29.9	0.0
7427	26.6	0.0
7428	23.5	0.0
7429	22.0	0.0
7430	21.2	0.0
7431	21.2	0.0
7432	22.4	0.0
7433	24.7	0.0
7434	26.0	0.0
7435	27.4	0.0
7436	28.6	0.0
7437	29.9	0.0
7438	31.3	0.0
7439	32.7	0.0
7440	33.8	0.0
7441	27.2	0.0
7442	28.4	0.0
7443	29.5	0.0
7444	30.1	0.0
7445	30.9	0.0
7446	31.3	0.0
7447	31.7	0.0
7448	39.1	0.0
7449	34.2	0.0
7450	29.3	0.0
7451	24.7	0.0
7452	20.6	0.0
7453	17.9	0.0
7454	16.5	0.0
7455	16.3	0.0
7456	18.1	0.0
7457	21.8	0.0
7458	22.7	0.0
7459	23.7	0.0
7460	24.7	0.0
7461	25.7	0.0
7462	26.6	0.0
7463	27.6	0.0
7464	28.8	0.0
7465	21.6	0.0
7466	22.4	0.0
7467	23.1	0.0
7468	23.5	0.0
7469	23.9	0.0
7470	24.1	0.0
7471	24.5	0.0
7472	31.9	0.0
7473	27.8	0.0
7474	23.1	0.0
7475	18.9	0.0
7476	15.2	0.0
7477	13.2	0.0
7478	12.4	0.0
7479	12.6	0.0
7480	14.6	0.0
7481	17.9	0.0
7482	18.3	0.0
7483	18.7	0.0
7484	19.2	0.0
7485	19.6	0.0
7486	20.0	0.0
7487	20.4	0.0
7488	21.0	0.0
7489	13.4	0.0
7490	13.6	0.0
7491	13.8	0.0
7492	14.0	0.0
7493	14.0	0.0
7494	14.2	0.0
7495	14.2	0.0
7496	22.0	0.0
7497	21.2	0.0
7498	20.4	0.0
7499	19.6	0.0
7500	19.0	0.0
7501	18.7	0.0
7502	18.3	0.0
7503	18.3	0.0
7504	18.7	0.0
7505	19.2	0.0
7506	19.6	0.0
7507	19.8	0.0
7508	20.2	0.0
7509	21.2	0.0
7510	20.6	0.0
7511	20.8	0.0
7512	21.0	0.0
7513	13.6	0.0
7514	14.0	0.0
7515	14.0	0.0
7516	14.0	0.0
7517	14.2	0.0
7518	14.2	0.0
7519	14.2	0.0
7520	21.8	0.0
7521	20.0	0.0
7522	17.9	0.0
7523	15.9	0.0
7524	14.4	0.0
7525	13.0	0.0
7526	12.4	0.0
7527	12.4	0.0
7528	13.2	0.0
7529	14.6	0.0
7530	15.2	0.0
7531	15.9	0.0
7532	16.7	0.0
7533	17.5	0.0
7534	18.1	0.0
7535	18.9	0.0
7536	19.6	0.0
7537	12.8	0.0
7538	13.6	0.0
7539	14.4	0.0
7540	14.8	0.0
7541	15.2	0.0
7542	15.4	0.0
7543	15.5	0.0
7544	23.1	0.0
7545	20.6	0.0
7546	18.1	0.0
7547	16.1	0.0
7548	12.6	0.0
7549	9.5	0.0
7550	7.0	0.0
7551	5.8	0.0
7552	6.6	0.0
7553	9.1	0.0
7554	10.9	0.0
7555	12.6	0.0
7556	14.4	0.0
7557	16.1	0.0
7558	17.9	0.0
7559	19.6	0.0
7560	21.4	0.0
7561	15.7	0.0
7562	17.9	0.0
7563	20.2	0.0
7564	21.4	0.0
7565	22.5	0.0
7566	23.3	0.0
7567	24.1	0.0
7568	31.9	0.0
7569	27.8	0.0
7570	23.3	0.0
7571	19.0	0.0
7572	15.5	0.0
7573	13.2	0.0
7574	12.1	0.0
7575	12.1	0.0
7576	14.0	0.0
7577	17.3	0.0
7578	19.2	0.0
7579	21.0	0.0
7580	22.7	0.0
7581	24.5	0.0
7582	26.4	0.0
7583	28.2	0.0
7584	29.9	0.0
7585	23.5	0.0
7586	24.9	0.0
7587	26.2	0.0
7588	27.0	0.0
7589	27.6	0.0
7590	28.2	0.0
7591	28.6	0.0
7592	36.3	0.0
7593	31.9	0.0
7594	26.8	0.0
7595	22.0	0.0
7596	18.1	0.0
7597	15.4	0.0
7598	14.0	0.0
7599	14.0	0.0
7600	15.9	0.0
7601	19.6	0.0
7602	20.8	0.0
7603	22.0	0.0
7604	23.1	0.0
7605	24.5	0.0
7606	25.7	0.0
7607	26.8	0.0
7608	28.0	0.0
7609	21.2	0.0
7610	22.0	0.0
7611	22.9	0.0
7612	23.3	0.0
7613	23.9	0.0
7614	24.1	0.0
7615	24.5	0.0
7616	32.3	0.0
7617	30.1	0.0
7618	27.6	0.0
7619	24.7	0.0
7620	22.2	0.0
7621	20.4	0.0
7622	19.2	0.0
7623	19.2	0.0
7624	20.4	0.0
7625	22.5	0.0
7626	23.5	0.0
7627	24.7	0.0
7628	25.7	0.0
7629	26.8	0.0
7630	27.8	0.0
7631	29.0	0.0
7632	30.1	0.0
7633	23.3	0.0
7634	24.5	0.0
7635	25.7	0.0
7636	26.2	0.0
7637	27.0	0.0
7638	27.4	0.0
7639	28.0	0.0
7640	35.6	0.0
7641	35.0	0.0
7642	33.0	0.0
7643	32.1	0.0
7644	32.1	0.0
7645	32.1	0.0
7646	29.3	0.0
7647	28.6	0.0
7648	28.4	0.0
7649	29.5	0.0
7650	29.9	0.0
7651	30.1	0.0
7652	30.3	0.0
7653	30.5	0.0
7654	30.9	0.0
7655	31.1	0.0
7656	31.3	0.0
7657	23.3	0.0
7658	22.9	0.0
7659	22.7	0.0
7660	22.5	0.0
7661	22.4	0.0
7662	22.2	0.0
7663	22.0	0.0
7664	29.7	0.0
7665	29.0	0.0
7666	28.0	0.0
7667	27.0	0.0
7668	27.2	0.0
7669	25.9	0.0
7670	25.5	0.0
7671	25.5	0.0
7672	25.9	0.0
7673	26.4	0.0
7674	26.4	0.0
7675	26.4	0.0
7676	26.4	0.0
7677	26.6	0.0
7678	26.6	0.0
7679	27.0	0.0
7680	26.8	0.0
7681	19.6	0.0
7682	19.4	0.0
7683	20.0	0.0
7684	20.0	0.0
7685	20.0	0.0
7686	20.4	0.0
7687	20.2	0.0
7688	28.0	0.0
7689	27.8	0.0
7690	27.4	0.0
7691	27.0	0.0
7692	26.6	0.0
7693	26.4	0.0
7694	26.4	0.0
7695	26.4	0.0
7696	26.6	0.0
7697	26.8	0.0
7698	27.0	0.0
7699	28.6	0.0
7700	27.8	0.0
7701	28.4	0.0
