# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	37.4	0.0
6554	42.2	0.0
6555	47.0	0.0
6556	49.9	0.0
6557	52.5	0.0
6558	54.4	0.0
6559	54.4	0.0
6560	60.6	0.0
6561	51.0	0.0
6562	41.8	0.0
6563	33.3	0.0
6564	27.0	0.0
6565	22.2	0.0
6566	20.0	0.0
6567	19.6	0.0
6568	21.4	0.0
6569	26.3	0.0
6570	33.3	0.0
6571	37.7	0.0
6572	42.2	0.0
6573	46.6	0.0
6574	51.0	0.0
6575	55.5	0.0
6576	59.5	0.0
6577	47.0	0.0
6578	49.2	0.0
6579	51.4	0.0
6580	52.9	0.0
6581	54.0	0.0
6582	55.1	0.0
6583	53.6	0.0
6584	57.3	0.0
6585	50.7	0.0
6586	39.6	0.0
6587	39.2	0.0
6588	43.6	0.0
6589	44.0	0.0
6590	38.1	0.0
6591	34.4	0.0
6592	33.3	0.0
6593	35.9	0.0
6594	41.0	0.0
6595	43.3	0.0
6596	45.5	0.0
6597	47.7	0.0
6598	50.3	0.0
6599	52.5	0.0
6600	54.7	0.0
6601	41.0	0.0
6602	42.2	0.0
6603	43.3	0.0
6604	44.0	0.0
6605	44.4	0.0
6606	44.7	0.0
6607	44.4	0.0
6608	57.7	0.0
6609	56.2	0.0
6610	51.8	0.0
6611	40.3	0.0
6612	36.6	0.0
6613	34.0	0.0
6614	30.0	0.0
6615	26.3	0.0
6616	23.3	0.0
6617	22.6	0.0
6618	26.3	0.0
6619	28.8	0.0
6620	31.8	0.0
6621	34.4	0.0
6622	37.0	0.0
6623	39.9	0.0
6624	42.5	0.0
6625	30.7	0.0
6626	34.0	0.0
6627	37.4	0.0
6628	39.2	0.0
6629	40.7	0.0
6630	42.2	0.0
6631	42.2	0.0
6632	49.9	0.0
6633	41.4	0.0
6634	33.7	0.0
6635	27.4	0.0
6636	21.1	0.0
6637	17.0	0.0
6638	14.4	0.0
6639	13.7	0.0
6640	14.8	0.0
6641	18.9	0.0
6642	24.8	0.0
6643	27.7	0.0
6644	30.3	0.0
6645	32.9	0.0
6646	35.5	0.0
6647	38.5	0.0
6648	41.0	0.0
6649	27.7	0.0
6650	29.2	0.0
6651	30.7	0.0
6652	31.4	0.0
6653	32.2	0.0
6654	32.5	0.0
6655	32.2	0.0
6656	43.3	0.0
6657	43.3	0.0
6658	35.1	0.0
6659	31.4	0.0
6660	26.3	0.0
6661	21.1	0.0
6662	17.0	0.0
6663	14.1	0.0
6664	15.2	0.0
6665	17.0	0.0
6666	20.7	0.0
6667	24.0	0.0
6668	27.0	0.0
6669	30.3	0.0
6670	33.3	0.0
6671	36.6	0.0
6672	39.9	0.0
6673	28.8	0.0
6674	32.5	0.0
6675	36.6	0.0
6676	38.5	0.0
6677	40.7	0.0
6678	41.8	0.0
6679	41.8	0.0
6680	48.1	0.0
6681	37.7	0.0
6682	27.7	0.0
6683	18.1	0.0
6684	10.4	0.0
6685	4.8	0.0
6686	1.8	0.0
6687	0.7	0.0
6688	2.2	0.0
6689	7.4	0.0
6690	14.8	0.0
6691	19.2	0.0
6692	23.3	0.0
6693	27.7	0.0
6694	31.8	0.0
6695	36.2	0.0
6696	40.3	0.0
6697	28.8	0.0
6698	32.9	0.0
6699	36.6	0.0
6700	38.5	0.0
6701	40.7	0.0
6702	42.2	0.0
6703	42.2	0.0
6704	47.7	0.0
6705	36.2	0.0
6706	24.8	0.0
6707	14.4	0.0
6708	5.9	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.8	0.0
6714	10.7	0.0
6715	14.4	0.0
6716	18.5	0.0
6717	22.2	0.0
6718	25.9	0.0
6719	29.6	0.0
6720	33.7	0.0
6721	20.7	0.0
6722	22.6	0.0
6723	24.8	0.0
6724	25.9	0.0
6725	26.6	0.0
6726	27.4	0.0
6727	27.4	0.0
6728	39.2	0.0
6729	35.1	0.0
6730	31.1	0.0
6731	27.4	0.0
6732	24.4	0.0
6733	21.8	0.0
6734	20.7	0.0
6735	20.3	0.0
6736	21.4	0.0
6737	23.7	0.0
6738	26.6	0.0
6739	28.5	0.0
6740	30.3	0.0
6741	31.8	0.0
6742	34.0	0.0
6743	35.5	0.0
6744	37.4	0.0
6745	23.7	0.0
6746	25.1	0.0
6747	26.6	0.0
6748	27.4	0.0
6749	28.1	0.0
6750	28.8	0.0
6751	28.8	0.0
6752	38.8	0.0
6753	32.2	0.0
6754	25.5	0.0
6755	20.0	0.0
6756	15.2	0.0
6757	10.7	0.0
6758	8.9	0.0
6759	8.1	0.0
6760	10.0	0.0
6761	13.7	0.0
6762	18.5	0.0
6763	19.2	0.0
6764	19.6	0.0
6765	20.0	0.0
6766	20.3	0.0
6767	20.7	0.0
6768	21.4	0.0
6769	8.1	0.0
6770	7.0	0.0
6771	7.0	0.0
6772	6.3	0.0
6773	5.9	0.0
6774	5.5	0.0
6775	5.5	0.0
6776	18.9	0.0
6777	17.0	0.0
6778	14.8	0.0
6779	12.9	0.0
6780	11.1	0.0
6781	10.0	0.0
6782	10.0	0.0
6783	9.6	0.0
6784	13.7	0.0
6785	11.1	0.0
6786	12.6	0.0
6787	12.9	0.0
6788	14.1	0.0
6789	15.2	0.0
6790	15.9	0.0
6791	17.0	0.0
6792	18.1	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	6.3	0.0
6818	8.9	0.0
6819	11.5	0.0
6820	12.6	0.0
6821	14.1	0.0
6822	14.8	0.0
6823	14.8	0.0
6824	27.0	0.0
6825	22.6	0.0
6826	18.5	0.0
6827	15.2	0.0
6828	12.9	0.0
6829	9.6	0.0
6830	7.4	0.0
6831	6.3	0.0
6832	7.0	0.0
6833	9.6	0.0
6834	12.6	0.0
6835	14.8	0.0
6836	17.0	0.0
6837	19.2	0.0
6838	21.4	0.0
6839	23.7	0.0
6840	25.9	0.0
6841	12.9	0.0
6842	14.8	0.0
6843	16.6	0.0
6844	17.8	0.0
6845	18.9	0.0
6846	19.6	0.0
6847	19.6	0.0
6848	30.7	0.0
6849	25.9	0.0
6850	21.1	0.0
6851	16.3	0.0
6852	12.9	0.0
6853	9.6	0.0
6854	7.0	0.0
6855	5.9	0.0
6856	6.7	0.0
6857	9.6	0.0
6858	13.7	0.0
6859	14.8	0.0
6860	16.3	0.0
6861	17.8	0.0
6862	18.9	0.0
6863	20.3	0.0
6864	21.8	0.0
6865	8.5	0.0
6866	10.0	0.0
6867	10.0	0.0
6868	11.8	0.0
6869	13.3	0.0
6870	10.7	0.0
6871	11.5	0.0
6872	24.8	0.0
6873	29.6	0.0
6874	23.3	0.0
6875	20.3	0.0
6876	19.2	0.0
6877	18.1	0.0
6878	17.8	0.0
6879	17.8	0.0
6880	17.8	0.0
6881	18.5	0.0
6882	19.2	0.0
6883	21.4	0.0
6884	22.2	0.0
6885	22.9	0.0
6886	24.4	0.0
6887	25.5	0.0
6888	26.6	0.0
6889	14.4	0.0
6890	17.0	0.0
6891	19.6	0.0
6892	20.7	0.0
6893	21.8	0.0
6894	22.9	0.0
6895	22.6	0.0
6896	34.4	0.0
6897	32.2	0.0
6898	27.7	0.0
6899	25.5	0.0
6900	21.8	0.0
6901	16.6	0.0
6902	9.6	0.0
6903	4.4	0.0
6904	3.7	0.0
6905	6.3	0.0
6906	10.7	0.0
6907	13.7	0.0
6908	17.0	0.0
6909	20.3	0.0
6910	23.3	0.0
6911	26.6	0.0
6912	30.0	0.0
6913	18.5	0.0
6914	22.6	0.0
6915	26.3	0.0
6916	28.5	0.0
6917	30.7	0.0
6918	32.2	0.0
6919	32.5	0.0
6920	44.4	0.0
6921	39.9	0.0
6922	34.4	0.0
6923	29.2	0.0
6924	25.1	0.0
6925	22.9	0.0
6926	21.4	0.0
6927	21.1	0.0
6928	22.6	0.0
6929	25.9	0.0
6930	29.6	0.0
6931	31.1	0.0
6932	32.2	0.0
6933	33.7	0.0
6934	34.8	0.0
6935	36.2	0.0
6936	37.4	0.0
6937	22.9	0.0
6938	22.2	0.0
6939	22.6	0.0
6940	21.8	0.0
6941	24.8	0.0
6942	21.8	0.0
6943	21.4	0.0
6944	34.4	0.0
6945	32.2	0.0
6946	28.5	0.0
6947	25.5	0.0
6948	23.3	0.0
6949	21.4	0.0
6950	20.7	0.0
6951	20.0	0.0
6952	20.3	0.0
6953	21.8	0.0
6954	23.7	0.0
6955	24.8	0.0
6956	25.9	0.0
6957	27.0	0.0
6958	28.1	0.0
6959	30.3	0.0
6960	31.1	0.0
6961	17.0	0.0
6962	18.5	0.0
6963	20.3	0.0
6964	21.1	0.0
6965	21.8	0.0
6966	22.2	0.0
6967	22.2	0.0
6968	35.9	0.0
6969	34.4	0.0
6970	31.1	0.0
6971	28.8	0.0
6972	27.0	0.0
6973	24.4	0.0
6974	23.3	0.0
6975	23.3	0.0
6976	23.3	0.0
6977	23.7	0.0
6978	25.5	0.0
6979	27.7	0.0
6980	29.6	0.0
6981	31.8	0.0
6982	33.7	0.0
6983	36.6	0.0
6984	39.9	0.0
6985	25.1	0.0
6986	27.0	0.0
6987	29.2	0.0
6988	30.3	0.0
6989	31.4	0.0
6990	32.2	0.0
6991	32.2	0.0
6992	45.1	0.0
6993	41.8	0.0
6994	38.1	0.0
6995	35.5	0.0
6996	35.1	0.0
6997	31.1	0.0
6998	30.7	0.0
6999	30.3	0.0
7000	30.3	0.0
7001	32.9	0.0
7002	35.5	0.0
7003	35.9	0.0
7004	36.6	0.0
7005	37.0	0.0
7006	37.7	0.0
7007	38.5	0.0
7008	39.9	0.0
7009	23.7	0.0
7010	23.3	0.0
7011	22.9	0.0
7012	22.6	0.0
7013	22.2	0.0
7014	21.8	0.0
7015	21.4	0.0
7016	33.7	0.0
7017	32.5	0.0
7018	28.5	0.0
7019	28.5	0.0
7020	23.3	0.0
7021	18.1	0.0
7022	12.2	0.0
7023	8.9	0.0
7024	8.1	0.0
7025	10.0	0.0
7026	12.9	0.0
7027	14.8	0.0
7028	16.6	0.0
7029	18.5	0.0
7030	20.3	0.0
7031	21.8	0.0
7032	23.7	0.0
7033	11.8	0.0
7034	14.8	0.0
7035	17.8	0.0
7036	19.2	0.0
7037	21.1	0.0
7038	21.8	0.0
7039	21.8	0.0
7040	33.3	0.0
7041	31.4	0.0
7042	28.5	0.0
7043	29.2	0.0
7044	25.5	0.0
7045	22.6	0.0
7046	18.5	0.0
7047	14.8	0.0
7048	15.2	0.0
7049	17.4	0.0
7050	20.3	0.0
7051	22.9	0.0
7052	25.5	0.0
7053	28.5	0.0
7054	31.1	0.0
7055	33.7	0.0
7056	36.6	0.0
7057	24.4	0.0
7058	26.6	0.0
7059	28.8	0.0
7060	30.3	0.0
7061	31.4	0.0
7062	32.2	0.0
7063	31.8	0.0
7064	43.3	0.0
7065	38.1	0.0
7066	31.8	0.0
7067	27.0	0.0
7068	21.4	0.0
7069	20.7	0.0
7070	25.1	0.0
7071	28.8	0.0
7072	31.8	0.0
7073	34.4	0.0
7074	36.6	0.0
7075	37.7	0.0
7076	38.8	0.0
7077	39.9	0.0
7078	41.0	0.0
7079	42.2	0.0
7080	43.3	0.0
7081	30.3	0.0
7082	32.2	0.0
7083	34.0	0.0
7084	35.1	0.0
7085	37.0	0.0
7086	36.6	0.0
7087	36.2	0.0
7088	50.7	0.0
7089	50.3	0.0
7090	49.2	0.0
7091	47.7	0.0
7092	46.6	0.0
7093	45.1	0.0
7094	39.2	0.0
7095	35.9	0.0
7096	34.8	0.0
7097	35.5	0.0
7098	38.1	0.0
7099	38.8	0.0
7100	39.6	0.0
7101	40.3	0.0
7102	41.0	0.0
7103	41.8	0.0
7104	42.5	0.0
7105	28.5	0.0
7106	28.8	0.0
7107	29.6	0.0
7108	29.6	0.0
7109	30.0	0.0
7110	30.0	0.0
7111	30.3	0.0
7112	44.0	0.0
7113	41.4	0.0
7114	38.5	0.0
7115	35.9	0.0
7116	34.0	0.0
7117	32.5	0.0
7118	32.2	0.0
7119	32.9	0.0
7120	34.0	0.0
7121	35.5	0.0
7122	37.0	0.0
7123	38.5	0.0
7124	39.9	0.0
7125	41.0	0.0
7126	42.9	0.0
7127	44.7	0.0
7128	47.3	0.0
7129	33.3	0.0
7130	36.2	0.0
7131	39.6	0.0
7132	41.0	0.0
7133	42.5	0.0
7134	43.6	0.0
7135	45.1	0.0
7136	58.1	0.0
7137	54.0	0.0
7138	49.6	0.0
7139	46.6	0.0
7140	45.1	0.0
7141	44.0	0.0
7142	43.3	0.0
7143	44.7	0.0
7144	46.6	0.0
7145	49.6	0.0
7146	51.8	0.0
7147	54.0	0.0
7148	56.2	0.0
7149	58.4	0.0
7150	60.3	0.0
7151	62.5	0.0
7152	64.7	0.0
7153	51.4	0.0
7154	52.9	0.0
7155	54.7	0.0
7156	55.5	0.0
7157	56.6	0.0
7158	57.3	0.0
7159	58.1	0.0
7160	71.7	0.0
7161	64.7	0.0
7162	62.9	0.0
7163	56.2	0.0
7164	49.9	0.0
7165	47.7	0.0
7166	45.1	0.0
7167	44.0	0.0
7168	45.1	0.0
7169	48.8	0.0
7170	53.3	0.0
7171	55.1	0.0
7172	57.0	0.0
7173	58.8	0.0
7174	61.0	0.0
7175	62.9	0.0
7176	64.7	0.0
7177	50.7	0.0
7178	51.0	0.0
7179	51.4	0.0
7180	51.4	0.0
7181	51.8	0.0
7182	51.4	0.0
7183	51.4	0.0
7184	65.5	0.0
7185	59.9	0.0
7186	53.3	0.0
7187	46.6	0.0
7188	40.3	0.0
7189	35.9	0.0
7190	40.3	0.0
7191	44.7	0.0
7192	48.1	0.0
7193	51.0	0.0
7194	53.6	0.0
7195	54.4	0.0
7196	54.7	0.0
7197	55.5	0.0
7198	56.2	0.0
7199	57.0	0.0
7200	57.3	0.0
7201	45.1	0.0
7202	47.7	0.0
7203	50.3	0.0
7204	52.1	0.0
7205	53.6	0.0
7206	54.7	0.0
7207	55.8	0.0
7208	69.2	0.0
7209	65.8	0.0
7210	61.8	0.0
7211	62.9	0.0
7212	62.1	0.0
7213	61.8	0.0
7214	59.9	0.0
7215	59.9	0.0
7216	61.4	0.0
7217	63.2	0.0
7218	65.1	0.0
7219	65.1	0.0
7220	65.1	0.0
7221	65.1	0.0
7222	65.1	0.0
7223	65.1	0.0
7224	65.5	0.0
7225	49.2	0.0
7226	47.7	0.0
7227	46.2	0.0
7228	45.5	0.0
7229	44.7	0.0
7230	44.0	0.0
7231	43.3	0.0
7232	57.0	0.0
7233	55.8	0.0
7234	51.4	0.0
7235	48.8	0.0
7236	41.8	0.0
7237	37.7	0.0
7238	35.1	0.0
7239	32.2	0.0
7240	31.4	0.0
7241	34.0	0.0
7242	37.0	0.0
7243	38.1	0.0
7244	39.2	0.0
7245	40.7	0.0
7246	41.8	0.0
7247	42.9	0.0
7248	44.0	0.0
7249	32.2	0.0
7250	34.8	0.0
7251	37.7	0.0
7252	39.2	0.0
7253	40.3	0.0
7254	41.4	0.0
7255	42.5	0.0
7256	55.8	0.0
7257	47.7	0.0
7258	39.9	0.0
7259	32.9	0.0
7260	27.0	0.0
7261	23.3	0.0
7262	21.4	0.0
7263	21.1	0.0
7264	24.0	0.0
7265	28.8	0.0
7266	34.0	0.0
7267	36.6	0.0
7268	39.6	0.0
7269	42.5	0.0
7270	45.5	0.0
7271	48.1	0.0
7272	51.0	0.0
7273	38.8	0.0
7274	41.0	0.0
7275	43.6	0.0
7276	45.1	0.0
7277	46.2	0.0
7278	47.0	0.0
7279	48.1	0.0
7280	61.0	0.0
7281	53.3	0.0
7282	46.2	0.0
7283	40.7	0.0
7284	34.4	0.0
7285	30.7	0.0
7286	29.6	0.0
7287	30.0	0.0
7288	32.5	0.0
7289	37.0	0.0
7290	41.8	0.0
7291	44.7	0.0
7292	47.7	0.0
7293	50.7	0.0
7294	53.6	0.0
7295	56.6	0.0
7296	59.5	0.0
7297	63.7	0.0
7298	67.6	0.0
7299	72.1	0.0
7300	74.1	0.0
7301	76.5	0.0
7302	78.0	0.0
7303	80.0	0.0
7304	99.7	0.0
7305	98.2	0.0
7306	94.3	0.0
7307	92.3	0.0
7308	91.8	0.0
7309	89.9	0.0
7310	89.4	0.0
7311	89.9	0.0
7312	90.8	0.0
7313	93.3	0.0
7314	94.3	0.0
7315	95.3	0.0
7316	96.8	0.0
7317	98.7	0.0
7318	98.7	0.0
7319	99.7	0.0
7320	100.7	0.0
7321	80.5	0.0
7322	80.0	0.0
7323	79.0	0.0
7324	77.5	0.0
7325	77.0	0.0
7326	76.5	0.0
7327	76.0	0.0
7328	95.3	0.0
7329	93.3	0.0
7330	94.8	0.0
7331	90.8	0.0
7332	87.9	0.0
7333	86.9	0.0
7334	86.4	0.0
7335	85.9	0.0
7336	86.4	0.0
7337	87.4	0.0
7338	87.9	0.0
7339	88.4	0.0
7340	88.9	0.0
7341	89.4	0.0
7342	89.9	0.0
7343	90.8	0.0
7344	91.3	0.0
7345	72.6	0.0
7346	73.6	0.0
7347	75.0	0.0
7348	75.5	0.0
7349	76.5	0.0
7350	76.5	0.0
7351	77.0	0.0
7352	96.3	0.0
7353	92.8	0.0
7354	89.4	0.0
7355	84.9	0.0
7356	81.5	0.0
7357	79.0	0.0
7358	77.5	0.0
7359	77.5	0.0
7360	79.0	0.0
7361	82.0	0.0
7362	83.4	0.0
7363	84.9	0.0
7364	86.9	0.0
7365	88.4	0.0
7366	89.9	0.0
7367	92.3	0.0
7368	92.8	0.0
7369	74.5	0.0
7370	76.0	0.0
7371	77.5	0.0
7372	78.0	0.0
7373	78.5	0.0
7374	79.0	0.0
7375	79.0	0.0
7376	98.2	0.0
7377	96.8	0.0
7378	94.3	0.0
7379	91.3	0.0
7380	85.9	0.0
7381	80.0	0.0
7382	71.1	0.0
7383	67.6	0.0
7384	68.1	0.0
7385	73.1	0.0
7386	75.0	0.0
7387	77.5	0.0
7388	80.0	0.0
7389	82.0	0.0
7390	84.4	0.0
7391	86.9	0.0
7392	88.9	0.0
7393	72.1	0.0
7394	75.5	0.0
7395	78.5	0.0
7396	80.0	0.0
7397	81.5	0.0
7398	82.9	0.0
7399	83.9	0.0
7400	102.2	0.0
7401	88.4	0.0
7402	75.0	0.0
7403	62.2	0.0
7404	50.8	0.0
7405	43.4	0.0
7406	40.0	0.0
7407	40.0	0.0
7408	45.4	0.0
7409	54.8	0.0
7410	58.3	0.0
7411	61.7	0.0
7412	65.2	0.0
7413	68.6	0.0
7414	72.1	0.0
7415	75.5	0.0
7416	79.0	0.0
7417	62.2	0.0
7418	65.2	0.0
7419	68.1	0.0
7420	70.1	0.0
7421	71.6	0.0
7422	72.6	0.0
7423	73.6	0.0
7424	93.3	0.0
7425	85.4	0.0
7426	76.0	0.0
7427	67.6	0.0
7428	59.7	0.0
7429	55.8	0.0
7430	53.8	0.0
7431	53.8	0.0
7432	56.8	0.0
7433	62.7	0.0
7434	66.2	0.0
7435	69.6	0.0
7436	72.6	0.0
7437	76.0	0.0
7438	79.5	0.0
7439	82.9	0.0
7440	85.9	0.0
7441	69.1	0.0
7442	72.1	0.0
7443	75.0	0.0
7444	76.5	0.0
7445	78.5	0.0
7446	79.5	0.0
7447	80.5	0.0
7448	99.2	0.0
7449	86.9	0.0
7450	74.5	0.0
7451	62.7	0.0
7452	52.3	0.0
7453	45.4	0.0
7454	42.0	0.0
7455	41.5	0.0
7456	45.9	0.0
7457	55.3	0.0
7458	57.8	0.0
7459	60.2	0.0
7460	62.7	0.0
7461	65.2	0.0
7462	67.6	0.0
7463	70.1	0.0
7464	73.1	0.0
7465	54.8	0.0
7466	56.8	0.0
7467	58.7	0.0
7468	59.7	0.0
7469	60.7	0.0
7470	61.2	0.0
7471	62.2	0.0
7472	81.0	0.0
7473	70.6	0.0
7474	58.7	0.0
7475	47.9	0.0
7476	38.5	0.0
7477	33.6	0.0
7478	31.6	0.0
7479	32.1	0.0
7480	37.0	0.0
7481	45.4	0.0
7482	46.4	0.0
7483	47.4	0.0
7484	48.9	0.0
7485	49.9	0.0
7486	50.8	0.0
7487	51.8	0.0
7488	53.3	0.0
7489	34.1	0.0
7490	34.6	0.0
7491	35.1	0.0
7492	35.5	0.0
7493	35.5	0.0
7494	36.0	0.0
7495	36.0	0.0
7496	55.8	0.0
7497	53.8	0.0
7498	51.8	0.0
7499	49.9	0.0
7500	48.4	0.0
7501	47.4	0.0
7502	46.4	0.0
7503	46.4	0.0
7504	47.4	0.0
7505	48.9	0.0
7506	49.9	0.0
7507	50.4	0.0
7508	51.3	0.0
7509	53.8	0.0
7510	52.3	0.0
7511	52.8	0.0
7512	53.3	0.0
7513	34.6	0.0
7514	35.5	0.0
7515	35.5	0.0
7516	35.5	0.0
7517	36.0	0.0
7518	36.0	0.0
7519	36.0	0.0
7520	55.3	0.0
7521	50.8	0.0
7522	45.4	0.0
7523	40.5	0.0
7524	36.5	0.0
7525	33.1	0.0
7526	31.6	0.0
7527	31.6	0.0
7528	33.6	0.0
7529	37.0	0.0
7530	38.5	0.0
7531	40.5	0.0
7532	42.5	0.0
7533	44.4	0.0
7534	45.9	0.0
7535	47.9	0.0
7536	49.9	0.0
7537	32.6	0.0
7538	34.6	0.0
7539	36.5	0.0
7540	37.5	0.0
7541	38.5	0.0
7542	39.0	0.0
7543	39.5	0.0
7544	58.7	0.0
7545	52.3	0.0
7546	45.9	0.0
7547	41.0	0.0
7548	32.1	0.0
7549	24.2	0.0
7550	17.8	0.0
7551	14.8	0.0
7552	16.8	0.0
7553	23.2	0.0
7554	27.6	0.0
7555	32.1	0.0
7556	36.5	0.0
7557	41.0	0.0
7558	45.4	0.0
7559	49.9	0.0
7560	54.3	0.0
7561	40.0	0.0
7562	45.4	0.0
7563	51.3	0.0
7564	54.3	0.0
7565	57.3	0.0
7566	59.2	0.0
7567	61.2	0.0
7568	81.0	0.0
7569	70.6	0.0
7570	59.2	0.0
7571	48.4	0.0
7572	39.5	0.0
7573	33.6	0.0
7574	30.6	0.0
7575	30.6	0.0
7576	35.5	0.0
7577	43.9	0.0
7578	48.9	0.0
7579	53.3	0.0
7580	57.8	0.0
7581	62.2	0.0
7582	67.1	0.0
7583	71.6	0.0
7584	76.0	0.0
7585	59.7	0.0
7586	63.2	0.0
7587	66.6	0.0
7588	68.6	0.0
7589	70.1	0.0
7590	71.6	0.0
7591	72.6	0.0
7592	92.3	0.0
7593	81.0	0.0
7594	68.1	0.0
7595	55.8	0.0
7596	45.9	0.0
7597	39.0	0.0
7598	35.5	0.0
7599	35.5	0.0
7600	40.5	0.0
7601	49.9	0.0
7602	52.8	0.0
7603	55.8	0.0
7604	58.7	0.0
7605	62.2	0.0
7606	65.2	0.0
7607	68.1	0.0
7608	71.1	0.0
7609	53.8	0.0
7610	55.8	0.0
7611	58.3	0.0
7612	59.2	0.0
7613	60.7	0.0
7614	61.2	0.0
7615	62.2	0.0
7616	82.0	0.0
7617	76.5	0.0
7618	70.1	0.0
7619	62.7	0.0
7620	56.3	0.0
7621	51.8	0.0
7622	48.9	0.0
7623	48.9	0.0
7624	51.8	0.0
7625	57.3	0.0
7626	59.7	0.0
7627	62.7	0.0
7628	65.2	0.0
7629	68.1	0.0
7630	70.6	0.0
7631	73.6	0.0
7632	76.5	0.0
7633	59.2	0.0
7634	62.2	0.0
7635	65.2	0.0
7636	66.6	0.0
7637	68.6	0.0
7638	69.6	0.0
7639	71.1	0.0
7640	90.3	0.0
7641	88.9	0.0
7642	83.9	0.0
7643	81.5	0.0
7644	81.5	0.0
7645	81.5	0.0
7646	74.5	0.0
7647	72.6	0.0
7648	72.1	0.0
7649	75.0	0.0
7650	76.0	0.0
7651	76.5	0.0
7652	77.0	0.0
7653	77.5	0.0
7654	78.5	0.0
7655	79.0	0.0
7656	79.5	0.0
7657	59.2	0.0
7658	58.3	0.0
7659	57.8	0.0
7660	57.3	0.0
7661	56.8	0.0
7662	56.3	0.0
7663	55.8	0.0
7664	75.5	0.0
7665	73.6	0.0
7666	71.1	0.0
7667	68.6	0.0
7668	69.1	0.0
7669	65.7	0.0
7670	64.7	0.0
7671	64.7	0.0
7672	65.7	0.0
7673	67.1	0.0
7674	67.1	0.0
7675	67.1	0.0
7676	67.1	0.0
7677	67.6	0.0
7678	67.6	0.0
7679	68.6	0.0
7680	68.1	0.0
7681	49.9	0.0
7682	49.4	0.0
7683	50.8	0.0
7684	50.8	0.0
7685	50.8	0.0
7686	51.8	0.0
7687	51.3	0.0
7688	71.1	0.0
7689	70.6	0.0
7690	69.6	0.0
7691	68.6	0.0
7692	67.6	0.0
7693	67.1	0.0
7694	67.1	0.0
7695	67.1	0.0
7696	67.6	0.0
7697	68.1	0.0
7698	68.6	0.0
7699	72.6	0.0
7700	70.6	0.0
7701	72.1	0.0
