# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	2.6	0.0
7703	2.6	0.0
7704	2.6	0.0
7705	1.9	0.0
7706	2.0	0.0
7707	2.2	0.0
7708	2.2	0.0
7709	2.3	0.0
7710	2.4	0.0
7711	2.4	0.0
7712	3.4	0.0
7713	3.2	0.0
7714	3.1	0.0
7715	2.9	0.0
7716	2.8	0.0
7717	2.8	0.0
7718	2.7	0.0
7719	2.7	0.0
7720	2.8	0.0
7721	3.0	0.0
7722	2.9	0.0
7723	2.8	0.0
7724	2.7	0.0
7725	2.6	0.0
7726	2.6	0.0
7727	2.5	0.0
7728	2.4	0.0
7729	1.5	0.0
7730	1.3	0.0
7731	1.2	0.0
7732	1.2	0.0
7733	1.1	0.0
7734	1.1	0.0
7735	1.0	0.0
7736	1.9	0.0
7737	1.8	0.0
7738	1.6	0.0
7739	1.4	0.0
7740	1.3	0.0
7741	1.2	0.0
7742	1.1	0.0
7743	1.0	0.0
7744	1.1	0.0
7745	1.2	0.0
7746	1.2	0.0
7747	1.2	0.0
7748	1.2	0.0
7749	1.3	0.0
7750	1.3	0.0
7751	1.3	0.0
7752	1.3	0.0
7753	0.5	0.0
7754	0.6	0.0
7755	0.7	0.0
7756	0.7	0.0
7757	0.8	0.0
7758	0.9	0.0
7759	1.0	0.0
7760	2.0	0.0
7761	1.8	0.0
7762	1.8	0.0
7763	1.8	0.0
7764	1.8	0.0
7765	1.8	0.0
7766	1.8	0.0
7767	1.8	0.0
7768	1.8	0.0
7769	1.8	0.0
7770	1.9	0.0
7771	2.0	0.0
7772	2.0	0.0
7773	2.0	0.0
7774	2.0	0.0
7775	2.1	0.0
7776	2.1	0.0
7777	1.3	0.0
7778	1.4	0.0
7779	1.5	0.0
7780	1.6	0.0
7781	1.6	0.0
7782	1.7	0.0
7783	1.7	0.0
7784	2.6	0.0
7785	2.5	0.0
7786	2.2	0.0
7787	2.1	0.0
7788	1.9	0.0
7789	1.8	0.0
7790	1.7	0.0
7791	1.8	0.0
7792	1.9	0.0
7793	2.1	0.0
7794	2.1	0.0
7795	2.2	0.0
7796	2.2	0.0
7797	2.2	0.0
7798	2.3	0.0
7799	2.4	0.0
7800	2.4	0.0
7801	1.5	0.0
7802	1.5	0.0
7803	1.6	0.0
7804	1.6	0.0
7805	1.6	0.0
7806	1.6	0.0
7807	1.6	0.0
7808	2.4	0.0
7809	2.4	0.0
7810	2.2	0.0
7811	2.1	0.0
7812	1.9	0.0
7813	1.8	0.0
7814	1.8	0.0
7815	1.8	0.0
7816	1.8	0.0
7817	2.0	0.0
7818	2.0	0.0
7819	2.0	0.0
7820	2.0	0.0
7821	2.1	0.0
7822	2.1	0.0
7823	2.1	0.0
7824	2.2	0.0
7825	1.3	0.0
7826	1.4	0.0
7827	1.4	0.0
7828	1.4	0.0
7829	1.4	0.0
7830	1.4	0.0
7831	1.4	0.0
7832	2.3	0.0
7833	2.2	0.0
7834	2.1	0.0
7835	2.0	0.0
7836	1.9	0.0
7837	1.8	0.0
7838	1.7	0.0
7839	1.7	0.0
7840	1.7	0.0
7841	1.8	0.0
7842	1.9	0.0
7843	2.0	0.0
7844	2.0	0.0
7845	2.2	0.0
7846	2.2	0.0
7847	2.3	0.0
7848	2.4	0.0
7849	1.6	0.0
7850	1.8	0.0
7851	2.0	0.0
7852	2.0	0.0
7853	2.1	0.0
7854	2.2	0.0
7855	2.3	0.0
7856	3.2	0.0
7857	3.2	0.0
7858	3.2	0.0
7859	3.1	0.0
7860	3.1	0.0
7861	3.1	0.0
7862	3.1	0.0
7863	3.2	0.0
7864	3.2	0.0
7865	3.2	0.0
7866	3.3	0.0
7867	3.3	0.0
7868	3.4	0.0
7869	3.4	0.0
7870	3.4	0.0
7871	3.6	0.0
7872	3.5	0.0
7873	2.6	0.0
7874	2.6	0.0
7875	2.5	0.0
7876	2.5	0.0
7877	2.4	0.0
7878	2.4	0.0
7879	2.4	0.0
7880	3.2	0.0
7881	3.1	0.0
7882	3.0	0.0
7883	2.8	0.0
7884	2.6	0.0
7885	2.1	0.0
7886	1.7	0.0
7887	1.5	0.0
7888	1.5	0.0
7889	1.7	0.0
7890	1.8	0.0
7891	1.9	0.0
7892	2.0	0.0
7893	2.1	0.0
7894	2.2	0.0
7895	2.3	0.0
7896	2.4	0.0
7897	1.6	0.0
7898	1.8	0.0
7899	2.0	0.0
7900	2.1	0.0
7901	2.2	0.0
7902	2.3	0.0
7903	2.4	0.0
7904	3.3	0.0
7905	3.2	0.0
7906	2.9	0.0
7907	2.7	0.0
7908	2.4	0.0
7909	2.3	0.0
7910	2.2	0.0
7911	2.2	0.0
7912	2.4	0.0
7913	2.6	0.0
7914	2.7	0.0
7915	2.8	0.0
7916	2.9	0.0
7917	3.0	0.0
7918	3.1	0.0
7919	3.2	0.0
7920	3.3	0.0
7921	2.4	0.0
7922	2.5	0.0
7923	2.5	0.0
7924	2.5	0.0
7925	2.5	0.0
7926	2.5	0.0
7927	2.6	0.0
7928	3.4	0.0
7929	3.3	0.0
7930	3.1	0.0
7931	2.9	0.0
7932	2.7	0.0
7933	2.6	0.0
7934	2.5	0.0
7935	2.5	0.0
7936	2.6	0.0
7937	2.7	0.0
7938	2.8	0.0
7939	2.9	0.0
7940	3.0	0.0
7941	3.1	0.0
7942	3.2	0.0
7943	3.3	0.0
7944	3.4	0.0
7945	2.7	0.0
7946	2.9	0.0
7947	3.1	0.0
7948	3.2	0.0
7949	3.3	0.0
7950	3.4	0.0
7951	3.5	0.0
7952	4.4	0.0
7953	4.1	0.0
7954	3.8	0.0
7955	3.4	0.0
7956	3.1	0.0
7957	2.9	0.0
7958	2.8	0.0
7959	2.8	0.0
7960	3.0	0.0
7961	3.3	0.0
7962	3.4	0.0
7963	3.6	0.0
7964	3.7	0.0
7965	3.9	0.0
7966	4.0	0.0
7967	4.1	0.0
7968	4.3	0.0
7969	3.4	0.0
7970	3.5	0.0
7971	3.6	0.0
7972	3.6	0.0
7973	3.6	0.0
7974	3.7	0.0
7975	3.7	0.0
7976	4.6	0.0
7977	4.4	0.0
7978	4.1	0.0
7979	3.8	0.0
7980	3.5	0.0
7981	3.3	0.0
7982	3.2	0.0
7983	3.2	0.0
7984	3.4	0.0
7985	3.7	0.0
7986	3.8	0.0
7987	3.9	0.0
7988	3.9	0.0
7989	4.1	0.0
7990	4.1	0.0
7991	4.3	0.0
7992	4.3	0.0
7993	3.5	0.0
7994	3.6	0.0
7995	3.6	0.0
7996	3.6	0.0
7997	3.6	0.0
7998	3.7	0.0
7999	3.7	0.0
8000	4.6	0.0
8001	4.3	0.0
8002	4.0	0.0
8003	3.6	0.0
8004	3.2	0.0
8005	3.0	0.0
8006	2.9	0.0
8007	2.9	0.0
8008	3.1	0.0
8009	3.3	0.0
8010	3.5	0.0
8011	3.6	0.0
8012	3.7	0.0
8013	3.8	0.0
8014	3.9	0.0
8015	4.1	0.0
8016	4.2	0.0
8017	4.3	0.0
8018	4.4	0.0
8019	4.5	0.0
8020	4.6	0.0
8021	4.6	0.0
8022	4.6	0.0
8023	4.7	0.0
8024	5.8	0.0
8025	5.5	0.0
8026	4.6	0.0
8027	3.9	0.0
8028	3.2	0.0
8029	2.8	0.0
8030	2.6	0.0
8031	2.6	0.0
8032	2.9	0.0
8033	3.5	0.0
8034	3.6	0.0
8035	3.8	0.0
8036	4.0	0.0
8037	4.2	0.0
8038	4.4	0.0
8039	4.6	0.0
8040	4.8	0.0
8041	3.9	0.0
8042	4.2	0.0
8043	4.4	0.0
8044	4.6	0.0
8045	4.8	0.0
8046	4.9	0.0
8047	5.0	0.0
8048	6.3	0.0
8049	6.1	0.0
8050	5.5	0.0
8051	4.9	0.0
8052	4.5	0.0
8053	4.2	0.0
8054	4.2	0.0
8055	4.3	0.0
8056	4.7	0.0
8057	5.1	0.0
8058	5.0	0.0
8059	5.0	0.0
8060	5.0	0.0
8061	4.9	0.0
8062	4.8	0.0
8063	4.8	0.0
8064	4.8	0.0
8065	3.5	0.0
8066	3.4	0.0
8067	3.3	0.0
8068	3.2	0.0
8069	3.1	0.0
8070	3.0	0.0
8071	2.9	0.0
8072	4.0	0.0
8073	3.9	0.0
8074	3.6	0.0
8075	3.5	0.0
8076	3.4	0.0
8077	3.4	0.0
8078	2.5	0.0
8079	2.2	0.0
8080	2.1	0.0
8081	2.4	0.0
8082	2.4	0.0
8083	2.4	0.0
8084	2.5	0.0
8085	2.5	0.0
8086	2.5	0.0
8087	2.5	0.0
8088	2.5	0.0
8089	1.6	0.0
8090	1.7	0.0
8091	1.9	0.0
8092	2.0	0.0
8093	2.1	0.0
8094	2.2	0.0
8095	2.2	0.0
8096	3.4	0.0
8097	3.4	0.0
8098	3.3	0.0
8099	3.3	0.0
8100	3.2	0.0
8101	3.2	0.0
8102	3.2	0.0
8103	3.2	0.0
8104	3.3	0.0
8105	3.3	0.0
8106	3.5	0.0
8107	3.6	0.0
8108	3.6	0.0
8109	3.8	0.0
8110	3.9	0.0
8111	4.0	0.0
8112	4.1	0.0
8113	3.0	0.0
8114	3.1	0.0
8115	3.3	0.0
8116	3.3	0.0
8117	3.4	0.0
8118	3.4	0.0
8119	3.5	0.0
8120	4.6	0.0
8121	4.6	0.0
8122	4.5	0.0
8123	4.4	0.0
8124	4.3	0.0
8125	4.3	0.0
8126	3.8	0.0
8127	3.5	0.0
8128	3.5	0.0
8129	3.7	0.0
8130	3.8	0.0
8131	4.0	0.0
8132	4.1	0.0
8133	4.2	0.0
8134	4.3	0.0
8135	4.4	0.0
8136	4.6	0.0
8137	3.5	0.0
8138	3.6	0.0
8139	3.8	0.0
8140	3.8	0.0
8141	3.9	0.0
8142	4.0	0.0
8143	4.0	0.0
8144	5.2	0.0
8145	5.2	0.0
8146	4.8	0.0
8147	4.6	0.0
8148	4.3	0.0
8149	4.0	0.0
8150	3.9	0.0
8151	3.9	0.0
8152	4.1	0.0
8153	4.3	0.0
8154	4.4	0.0
8155	4.5	0.0
8156	4.5	0.0
8157	4.6	0.0
8158	4.7	0.0
8159	4.8	0.0
8160	4.8	0.0
8161	3.7	0.0
8162	3.8	0.0
8163	3.8	0.0
8164	3.8	0.0
8165	3.8	0.0
8166	3.9	0.0
8167	3.9	0.0
8168	5.0	0.0
8169	5.0	0.0
8170	4.6	0.0
8171	4.1	0.0
8172	3.7	0.0
8173	3.6	0.0
8174	3.6	0.0
8175	3.5	0.0
8176	3.6	0.0
8177	3.9	0.0
8178	4.0	0.0
8179	4.0	0.0
8180	4.0	0.0
8181	4.1	0.0
8182	4.1	0.0
8183	4.2	0.0
8184	4.2	0.0
8185	3.1	0.0
8186	3.1	0.0
8187	3.2	0.0
8188	3.2	0.0
8189	3.2	0.0
8190	3.2	0.0
8191	3.2	0.0
8192	4.4	0.0
8193	4.3	0.0
8194	4.0	0.0
8195	3.8	0.0
8196	3.7	0.0
8197	3.6	0.0
8198	3.4	0.0
8199	3.4	0.0
8200	3.5	0.0
8201	3.6	0.0
8202	3.8	0.0
8203	3.8	0.0
8204	3.9	0.0
8205	4.0	0.0
8206	4.2	0.0
8207	4.2	0.0
8208	4.3	0.0
8209	3.3	0.0
8210	3.5	0.0
8211	3.6	0.0
8212	3.7	0.0
8213	3.8	0.0
8214	3.8	0.0
8215	3.9	0.0
8216	5.1	0.0
8217	5.1	0.0
8218	4.9	0.0
8219	4.8	0.0
8220	4.7	0.0
8221	4.7	0.0
8222	4.6	0.0
8223	4.7	0.0
8224	4.8	0.0
8225	4.9	0.0
8226	4.9	0.0
8227	5.0	0.0
8228	5.0	0.0
8229	5.0	0.0
8230	5.0	0.0
8231	5.0	0.0
8232	5.0	0.0
8233	3.8	0.0
8234	3.7	0.0
8235	3.7	0.0
8236	3.7	0.0
8237	3.6	0.0
8238	3.5	0.0
8239	3.5	0.0
8240	4.6	0.0
8241	4.5	0.0
8242	4.2	0.0
8243	3.9	0.0
8244	3.7	0.0
8245	3.5	0.0
8246	3.4	0.0
8247	3.4	0.0
8248	3.5	0.0
8249	3.6	0.0
8250	3.7	0.0
8251	3.8	0.0
8252	3.8	0.0
8253	3.9	0.0
8254	4.0	0.0
8255	4.0	0.0
8256	4.1	0.0
8257	3.3	0.0
8258	3.6	0.0
8259	4.0	0.0
8260	4.2	0.0
8261	4.4	0.0
8262	4.6	0.0
8263	4.8	0.0
8264	6.1	0.0
8265	6.0	0.0
8266	5.4	0.0
8267	5.1	0.0
8268	4.8	0.0
8269	4.6	0.0
8270	4.4	0.0
8271	4.5	0.0
8272	4.8	0.0
8273	5.1	0.0
8274	5.2	0.0
8275	5.3	0.0
8276	5.4	0.0
8277	5.5	0.0
8278	5.6	0.0
8279	5.7	0.0
8280	5.7	0.0
8281	4.5	0.0
8282	4.4	0.0
8283	4.3	0.0
8284	4.2	0.0
8285	4.2	0.0
8286	4.1	0.0
8287	4.0	0.0
8288	5.1	0.0
8289	4.9	0.0
8290	4.0	0.0
8291	3.3	0.0
8292	2.7	0.0
8293	2.3	0.0
8294	2.1	0.0
8295	2.1	0.0
8296	2.4	0.0
8297	2.9	0.0
8298	2.9	0.0
8299	3.0	0.0
8300	3.1	0.0
8301	3.1	0.0
8302	3.2	0.0
8303	3.2	0.0
8304	3.3	0.0
8305	2.3	0.0
8306	2.5	0.0
8307	2.7	0.0
8308	2.9	0.0
8309	3.0	0.0
8310	3.1	0.0
8311	3.2	0.0
8312	4.4	0.0
8313	4.5	0.0
8314	4.6	0.0
8315	4.6	0.0
8316	4.7	0.0
8317	4.8	0.0
8318	4.8	0.0
8319	4.7	0.0
8320	4.7	0.0
8321	4.8	0.0
8322	4.8	0.0
8323	4.9	0.0
8324	4.9	0.0
8325	5.0	0.0
8326	5.0	0.0
8327	5.1	0.0
8328	5.1	0.0
8329	4.0	0.0
8330	3.9	0.0
8331	3.8	0.0
8332	3.7	0.0
8333	3.7	0.0
8334	3.6	0.0
8335	3.6	0.0
8336	4.7	0.0
8337	4.6	0.0
8338	3.8	0.0
8339	3.1	0.0
8340	2.7	0.0
8341	2.3	0.0
8342	2.2	0.0
8343	2.2	0.0
8344	2.5	0.0
8345	2.9	0.0
8346	2.9	0.0
8347	2.9	0.0
8348	3.0	0.0
8349	3.0	0.0
8350	3.0	0.0
8351	3.0	0.0
8352	3.1	0.0
8353	2.0	0.0
8354	2.2	0.0
8355	2.3	0.0
8356	2.3	0.0
8357	2.4	0.0
8358	2.5	0.0
8359	2.5	0.0
8360	3.7	0.0
8361	3.6	0.0
8362	3.3	0.0
8363	2.9	0.0
8364	2.7	0.0
8365	2.5	0.0
8366	2.4	0.0
8367	2.5	0.0
8368	2.7	0.0
8369	3.0	0.0
8370	3.0	0.0
8371	2.9	0.0
8372	2.9	0.0
8373	2.9	0.0
8374	2.9	0.0
8375	2.9	0.0
8376	2.9	0.0
8377	1.8	0.0
8378	1.7	0.0
8379	1.7	0.0
8380	1.6	0.0
8381	1.6	0.0
8382	1.6	0.0
8383	1.5	0.0
8384	2.6	0.0
8385	2.6	0.0
8386	2.3	0.0
8387	2.0	0.0
8388	1.8	0.0
8389	1.6	0.0
8390	1.5	0.0
8391	1.5	0.0
8392	1.7	0.0
8393	1.8	0.0
8394	1.9	0.0
8395	2.0	0.0
8396	2.0	0.0
8397	2.1	0.0
8398	2.1	0.0
8399	2.2	0.0
8400	2.3	0.0
8401	1.3	0.0
8402	1.6	0.0
8403	1.8	0.0
8404	2.0	0.0
8405	2.1	0.0
8406	2.2	0.0
8407	2.3	0.0
8408	3.6	0.0
8409	3.6	0.0
8410	3.5	0.0
8411	3.5	0.0
8412	3.5	0.0
8413	3.5	0.0
8414	3.5	0.0
8415	3.5	0.0
8416	3.6	0.0
8417	3.6	0.0
8418	3.7	0.0
8419	3.7	0.0
8420	3.8	0.0
8421	3.8	0.0
8422	3.8	0.0
8423	3.8	0.0
8424	3.9	0.0
8425	2.7	0.0
8426	2.5	0.0
8427	2.4	0.0
8428	2.3	0.0
8429	2.2	0.0
8430	2.2	0.0
8431	2.1	0.0
8432	3.1	0.0
8433	3.1	0.0
8434	2.7	0.0
8435	2.2	0.0
8436	2.0	0.0
8437	1.6	0.0
8438	1.5	0.0
8439	1.5	0.0
8440	1.7	0.0
8441	1.9	0.0
8442	2.0	0.0
8443	2.0	0.0
8444	2.0	0.0
8445	2.1	0.0
8446	2.1	0.0
8447	2.2	0.0
8448	2.2	0.0
8449	1.2	0.0
8450	1.4	0.0
8451	1.6	0.0
8452	1.7	0.0
8453	1.8	0.0
8454	1.8	0.0
8455	1.9	0.0
8456	3.1	0.0
8457	3.1	0.0
8458	2.9	0.0
8459	2.5	0.0
8460	2.4	0.0
8461	2.3	0.0
8462	2.3	0.0
8463	2.3	0.0
8464	2.4	0.0
8465	2.6	0.0
8466	2.7	0.0
8467	2.8	0.0
8468	2.9	0.0
8469	3.0	0.0
8470	3.1	0.0
8471	3.2	0.0
8472	3.3	0.0
8473	2.2	0.0
8474	2.2	0.0
8475	2.2	0.0
8476	2.2	0.0
8477	2.2	0.0
8478	2.2	0.0
8479	2.2	0.0
8480	3.3	0.0
8481	3.3	0.0
8482	3.1	0.0
8483	2.8	0.0
8484	2.5	0.0
8485	2.3	0.0
8486	2.2	0.0
8487	2.2	0.0
8488	2.3	0.0
8489	2.5	0.0
8490	2.6	0.0
8491	2.7	0.0
8492	2.8	0.0
8493	2.9	0.0
8494	3.1	0.0
8495	3.1	0.0
8496	3.3	0.0
8497	2.5	0.0
8498	2.8	0.0
8499	3.2	0.0
8500	3.4	0.0
8501	3.7	0.0
8502	3.8	0.0
8503	3.9	0.0
8504	5.2	0.0
8505	5.3	0.0
8506	5.5	0.0
8507	5.7	0.0
8508	5.9	0.0
8509	6.0	0.0
8510	6.1	0.0
8511	5.7	0.0
8512	5.7	0.0
8513	5.6	0.0
8514	5.7	0.0
8515	5.7	0.0
8516	5.8	0.0
8517	5.9	0.0
8518	6.0	0.0
8519	6.1	0.0
8520	6.1	0.0
8521	4.8	0.0
8522	4.5	0.0
8523	4.3	0.0
8524	4.2	0.0
8525	4.0	0.0
8526	3.8	0.0
8527	3.7	0.0
8528	4.8	0.0
8529	4.6	0.0
8530	4.5	0.0
8531	4.0	0.0
8532	3.9	0.0
8533	3.6	0.0
8534	2.8	0.0
8535	2.4	0.0
8536	2.4	0.0
8537	2.7	0.0
8538	2.8	0.0
8539	2.9	0.0
8540	3.0	0.0
8541	3.1	0.0
8542	3.1	0.0
8543	3.2	0.0
8544	3.3	0.0
8545	2.6	0.0
8546	3.1	0.0
8547	3.5	0.0
8548	3.8	0.0
8549	4.0	0.0
8550	4.3	0.0
8551	4.5	0.0
8552	5.8	0.0
8553	5.8	0.0
8554	5.2	0.0
8555	4.7	0.0
8556	4.3	0.0
8557	4.0	0.0
8558	3.9	0.0
8559	4.0	0.0
8560	4.3	0.0
8561	4.7	0.0
8562	5.0	0.0
8563	5.2	0.0
8564	5.5	0.0
8565	5.8	0.0
8566	6.1	0.0
8567	6.3	0.0
8568	6.6	0.0
8569	5.6	0.0
8570	5.7	0.0
8571	5.8	0.0
8572	5.9	0.0
8573	5.9	0.0
8574	6.0	0.0
8575	6.0	0.0
8576	7.2	0.0
8577	7.0	0.0
8578	6.2	0.0
8579	6.2	0.0
8580	6.1	0.0
8581	5.5	0.0
8582	5.2	0.0
8583	5.1	0.0
8584	5.3	0.0
8585	5.7	0.0
8586	5.7	0.0
8587	5.9	0.0
8588	5.9	0.0
8589	6.0	0.0
8590	6.1	0.0
8591	6.2	0.0
8592	6.3	0.0
8593	5.3	0.0
8594	5.4	0.0
8595	5.5	0.0
8596	5.6	0.0
8597	5.6	0.0
8598	5.7	0.0
8599	5.7	0.0
8600	6.9	0.0
8601	6.9	0.0
8602	6.9	0.0
8603	6.8	0.0
8604	6.8	0.0
8605	6.7	0.0
8606	6.3	0.0
8607	6.2	0.0
8608	6.2	0.0
8609	6.4	0.0
8610	6.4	0.0
8611	6.5	0.0
8612	6.5	0.0
8613	6.5	0.0
8614	6.5	0.0
8615	6.6	0.0
8616	6.6	0.0
8617	5.5	0.0
8618	5.5	0.0
8619	5.4	0.0
8620	5.4	0.0
8621	5.4	0.0
8622	5.4	0.0
8623	5.4	0.0
8624	6.5	0.0
8625	6.5	0.0
8626	6.4	0.0
8627	6.1	0.0
8628	5.7	0.0
8629	5.7	0.0
8630	5.3	0.0
8631	5.1	0.0
8632	5.1	0.0
8633	5.3	0.0
8634	5.4	0.0
8635	5.4	0.0
8636	5.5	0.0
8637	5.5	0.0
8638	5.5	0.0
8639	5.6	0.0
8640	5.6	0.0
8641	4.6	0.0
8642	4.7	0.0
8643	4.8	0.0
8644	4.8	0.0
8645	4.9	0.0
8646	4.9	0.0
8647	4.9	0.0
8648	6.1	0.0
8649	6.1	0.0
8650	6.0	0.0
8651	5.7	0.0
8652	5.5	0.0
8653	5.3	0.0
8654	5.2	0.0
8655	5.1	0.0
8656	5.2	0.0
8657	5.4	0.0
8658	5.5	0.0
8659	5.6	0.0
8660	5.7	0.0
8661	5.8	0.0
8662	5.9	0.0
8663	6.0	0.0
8664	6.1	0.0
8665	5.0	0.0
8666	5.1	0.0
8667	5.2	0.0
8668	5.3	0.0
8669	5.3	0.0
8670	5.4	0.0
8671	5.4	0.0
8672	6.6	0.0
8673	6.5	0.0
8674	5.9	0.0
8675	5.3	0.0
8676	4.8	0.0
8677	4.5	0.0
8678	4.4	0.0
8679	4.4	0.0
8680	4.7	0.0
8681	5.1	0.0
8682	5.1	0.0
8683	5.1	0.0
8684	5.2	0.0
8685	5.2	0.0
8686	5.2	0.0
8687	5.3	0.0
8688	5.3	0.0
8689	4.2	0.0
8690	4.2	0.0
8691	4.2	0.0
8692	4.2	0.0
8693	4.2	0.0
8694	4.2	0.0
8695	4.2	0.0
8696	5.4	0.0
8697	5.3	0.0
8698	5.0	0.0
8699	4.8	0.0
8700	4.5	0.0
8701	4.3	0.0
8702	4.2	0.0
8703	4.2	0.0
8704	4.3	0.0
8705	4.6	0.0
8706	4.5	0.0
8707	4.4	0.0
8708	4.4	0.0
8709	4.3	0.0
8710	4.2	0.0
8711	4.2	0.0
8712	4.1	0.0
8713	2.9	0.0
8714	2.9	0.0
8715	2.9	0.0
8716	2.9	0.0
8717	2.9	0.0
8718	2.9	0.0
8719	2.9	0.0
8720	4.0	0.0
8721	3.9	0.0
8722	3.7	0.0
8723	3.6	0.0
8724	3.5	0.0
8725	3.3	0.0
8726	3.3	0.0
8727	3.3	0.0
8728	3.3	0.0
8729	3.4	0.0
8730	3.5	0.0
8731	3.5	0.0
8732	3.6	0.0
8733	3.6	0.0
8734	3.8	0.0
8735	3.8	0.0
8736	3.8	0.0
8737	2.8	0.0
8738	3.1	0.0
8739	3.3	0.0
8740	3.5	0.0
8741	3.6	0.0
8742	3.7	0.0
8743	3.8	0.0
8744	5.1	0.0
8745	5.1	0.0
8746	5.0	0.0
8747	4.9	0.0
8748	4.9	0.0
8749	4.9	0.0
8750	4.9	0.0
8751	5.0	0.0
8752	5.0	0.0
8753	5.1	0.0
8754	5.1	0.0
8755	5.2	0.0
8756	5.2	0.0
8757	5.3	0.0
8758	5.3	0.0
8759	5.4	0.0
8760	5.4	0.0
