# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	29.4	0.0
7703	29.6	0.0
7704	30.0	0.0
7705	23.0	0.0
7706	24.2	0.0
7707	25.6	0.0
7708	26.4	0.0
7709	27.2	0.0
7710	27.8	0.0
7711	28.2	0.0
7712	36.5	0.0
7713	35.3	0.0
7714	33.9	0.0
7715	32.7	0.0
7716	31.9	0.0
7717	31.0	0.0
7718	30.6	0.0
7719	30.6	0.0
7720	31.7	0.0
7721	33.1	0.0
7722	32.3	0.0
7723	31.4	0.0
7724	30.8	0.0
7725	30.0	0.0
7726	29.2	0.0
7727	28.4	0.0
7728	27.8	0.0
7729	19.6	0.0
7730	18.1	0.0
7731	17.1	0.0
7732	16.7	0.0
7733	16.1	0.0
7734	15.7	0.0
7735	15.3	0.0
7736	23.2	0.0
7737	22.2	0.0
7738	20.6	0.0
7739	19.2	0.0
7740	17.7	0.0
7741	16.7	0.0
7742	15.7	0.0
7743	15.5	0.0
7744	15.9	0.0
7745	16.9	0.0
7746	16.9	0.0
7747	17.1	0.0
7748	17.3	0.0
7749	17.5	0.0
7750	17.7	0.0
7751	17.7	0.0
7752	18.1	0.0
7753	10.7	0.0
7754	11.5	0.0
7755	12.3	0.0
7756	12.7	0.0
7757	13.1	0.0
7758	13.9	0.0
7759	14.9	0.0
7760	24.4	0.0
7761	22.2	0.0
7762	22.2	0.0
7763	22.2	0.0
7764	22.4	0.0
7765	22.4	0.0
7766	22.4	0.0
7767	22.6	0.0
7768	22.6	0.0
7769	22.6	0.0
7770	23.2	0.0
7771	24.0	0.0
7772	23.8	0.0
7773	24.0	0.0
7774	24.2	0.0
7775	25.2	0.0
7776	25.4	0.0
7777	17.7	0.0
7778	19.0	0.0
7779	20.0	0.0
7780	20.6	0.0
7781	21.0	0.0
7782	21.4	0.0
7783	21.8	0.0
7784	30.0	0.0
7785	28.6	0.0
7786	26.4	0.0
7787	24.8	0.0
7788	23.2	0.0
7789	22.6	0.0
7790	21.8	0.0
7791	22.4	0.0
7792	23.4	0.0
7793	24.8	0.0
7794	25.2	0.0
7795	25.6	0.0
7796	26.0	0.0
7797	26.4	0.0
7798	26.8	0.0
7799	27.4	0.0
7800	27.8	0.0
7801	19.8	0.0
7802	20.0	0.0
7803	20.2	0.0
7804	20.2	0.0
7805	20.2	0.0
7806	20.2	0.0
7807	20.2	0.0
7808	28.2	0.0
7809	27.4	0.0
7810	26.2	0.0
7811	24.8	0.0
7812	23.6	0.0
7813	22.8	0.0
7814	22.4	0.0
7815	22.4	0.0
7816	22.8	0.0
7817	23.8	0.0
7818	24.6	0.0
7819	24.2	0.0
7820	24.6	0.0
7821	24.8	0.0
7822	25.0	0.0
7823	25.4	0.0
7824	25.6	0.0
7825	17.9	0.0
7826	18.3	0.0
7827	18.5	0.0
7828	18.7	0.0
7829	19.0	0.0
7830	19.0	0.0
7831	19.0	0.0
7832	27.0	0.0
7833	26.2	0.0
7834	25.0	0.0
7835	24.0	0.0
7836	23.0	0.0
7837	22.2	0.0
7838	21.4	0.0
7839	21.2	0.0
7840	21.6	0.0
7841	22.4	0.0
7842	23.2	0.0
7843	24.0	0.0
7844	24.6	0.0
7845	25.8	0.0
7846	26.0	0.0
7847	26.6	0.0
7848	27.4	0.0
7849	20.8	0.0
7850	22.4	0.0
7851	23.8	0.0
7852	24.6	0.0
7853	25.4	0.0
7854	26.0	0.0
7855	26.6	0.0
7856	34.9	0.0
7857	34.9	0.0
7858	34.7	0.0
7859	34.5	0.0
7860	34.3	0.0
7861	34.3	0.0
7862	34.5	0.0
7863	34.7	0.0
7864	34.9	0.0
7865	35.3	0.0
7866	35.7	0.0
7867	36.1	0.0
7868	36.5	0.0
7869	36.9	0.0
7870	37.3	0.0
7871	38.5	0.0
7872	38.1	0.0
7873	29.8	0.0
7874	29.2	0.0
7875	28.8	0.0
7876	28.4	0.0
7877	28.2	0.0
7878	27.8	0.0
7879	27.6	0.0
7880	35.5	0.0
7881	34.1	0.0
7882	33.7	0.0
7883	31.9	0.0
7884	30.0	0.0
7885	25.4	0.0
7886	21.2	0.0
7887	19.6	0.0
7888	19.6	0.0
7889	21.8	0.0
7890	22.6	0.0
7891	23.4	0.0
7892	24.2	0.0
7893	25.0	0.0
7894	25.8	0.0
7895	26.6	0.0
7896	27.4	0.0
7897	21.0	0.0
7898	22.8	0.0
7899	24.6	0.0
7900	25.4	0.0
7901	26.4	0.0
7902	27.0	0.0
7903	27.8	0.0
7904	35.9	0.0
7905	34.7	0.0
7906	32.7	0.0
7907	30.2	0.0
7908	28.0	0.0
7909	26.6	0.0
7910	26.0	0.0
7911	26.2	0.0
7912	27.6	0.0
7913	29.4	0.0
7914	30.2	0.0
7915	31.2	0.0
7916	32.1	0.0
7917	33.1	0.0
7918	33.9	0.0
7919	34.9	0.0
7920	35.7	0.0
7921	28.0	0.0
7922	28.4	0.0
7923	28.6	0.0
7924	28.8	0.0
7925	29.0	0.0
7926	29.0	0.0
7927	29.2	0.0
7928	37.1	0.0
7929	35.9	0.0
7930	33.9	0.0
7931	32.1	0.0
7932	30.2	0.0
7933	29.4	0.0
7934	28.8	0.0
7935	28.6	0.0
7936	29.4	0.0
7937	30.6	0.0
7938	31.7	0.0
7939	32.7	0.0
7940	33.5	0.0
7941	34.5	0.0
7942	35.3	0.0
7943	36.3	0.0
7944	37.3	0.0
7945	30.6	0.0
7946	32.5	0.0
7947	34.1	0.0
7948	35.1	0.0
7949	36.1	0.0
7950	36.7	0.0
7951	37.5	0.0
7952	45.8	0.0
7953	43.7	0.0
7954	40.7	0.0
7955	37.3	0.0
7956	34.5	0.0
7957	32.5	0.0
7958	31.7	0.0
7959	31.9	0.0
7960	33.5	0.0
7961	36.1	0.0
7962	37.3	0.0
7963	38.5	0.0
7964	39.9	0.0
7965	41.1	0.0
7966	42.3	0.0
7967	43.5	0.0
7968	44.8	0.0
7969	37.3	0.0
7970	37.7	0.0
7971	38.3	0.0
7972	38.7	0.0
7973	39.1	0.0
7974	39.3	0.0
7975	39.7	0.0
7976	47.8	0.0
7977	46.0	0.0
7978	43.1	0.0
7979	40.1	0.0
7980	37.7	0.0
7981	36.1	0.0
7982	35.3	0.0
7983	35.5	0.0
7984	37.1	0.0
7985	39.3	0.0
7986	40.1	0.0
7987	41.1	0.0
7988	41.9	0.0
7989	42.9	0.0
7990	43.7	0.0
7991	44.8	0.0
7992	45.6	0.0
7993	37.9	0.0
7994	38.3	0.0
7995	38.7	0.0
7996	38.9	0.0
7997	39.1	0.0
7998	39.3	0.0
7999	39.5	0.0
8000	47.6	0.0
8001	45.6	0.0
8002	42.1	0.0
8003	38.5	0.0
8004	35.3	0.0
8005	33.1	0.0
8006	32.1	0.0
8007	32.1	0.0
8008	33.9	0.0
8009	36.3	0.0
8010	37.5	0.0
8011	38.7	0.0
8012	39.7	0.0
8013	40.9	0.0
8014	41.9	0.0
8015	43.1	0.0
8016	44.1	0.0
8017	41.3	0.0
8018	42.0	0.0
8019	42.7	0.0
8020	43.1	0.0
8021	43.4	0.0
8022	43.8	0.0
8023	44.0	0.0
8024	53.3	0.0
8025	50.6	0.0
8026	43.4	0.0
8027	37.7	0.0
8028	32.5	0.0
8029	29.1	0.0
8030	27.3	0.0
8031	27.3	0.0
8032	30.0	0.0
8033	34.3	0.0
8034	35.9	0.0
8035	37.5	0.0
8036	38.9	0.0
8037	40.4	0.0
8038	42.0	0.0
8039	43.6	0.0
8040	45.2	0.0
8041	37.9	0.0
8042	40.2	0.0
8043	42.2	0.0
8044	43.6	0.0
8045	44.7	0.0
8046	45.9	0.0
8047	46.8	0.0
8048	56.7	0.0
8049	55.1	0.0
8050	50.4	0.0
8051	46.1	0.0
8052	42.5	0.0
8053	40.7	0.0
8054	40.0	0.0
8055	41.3	0.0
8056	44.0	0.0
8057	47.4	0.0
8058	47.0	0.0
8059	46.5	0.0
8060	46.3	0.0
8061	45.9	0.0
8062	45.4	0.0
8063	45.2	0.0
8064	44.7	0.0
8065	34.8	0.0
8066	33.9	0.0
8067	32.8	0.0
8068	32.1	0.0
8069	31.4	0.0
8070	30.7	0.0
8071	30.0	0.0
8072	38.9	0.0
8073	37.7	0.0
8074	35.9	0.0
8075	34.8	0.0
8076	34.1	0.0
8077	33.7	0.0
8078	27.1	0.0
8079	23.9	0.0
8080	23.7	0.0
8081	25.8	0.0
8082	26.0	0.0
8083	26.2	0.0
8084	26.4	0.0
8085	26.7	0.0
8086	26.7	0.0
8087	26.9	0.0
8088	27.1	0.0
8089	19.2	0.0
8090	20.6	0.0
8091	21.9	0.0
8092	22.6	0.0
8093	23.3	0.0
8094	23.9	0.0
8095	24.4	0.0
8096	33.9	0.0
8097	33.9	0.0
8098	33.2	0.0
8099	32.8	0.0
8100	32.5	0.0
8101	32.3	0.0
8102	32.3	0.0
8103	32.5	0.0
8104	33.0	0.0
8105	33.4	0.0
8106	34.3	0.0
8107	35.2	0.0
8108	35.9	0.0
8109	37.5	0.0
8110	37.9	0.0
8111	38.6	0.0
8112	39.3	0.0
8113	30.9	0.0
8114	31.8	0.0
8115	32.8	0.0
8116	33.2	0.0
8117	33.7	0.0
8118	34.1	0.0
8119	34.3	0.0
8120	43.6	0.0
8121	43.1	0.0
8122	42.7	0.0
8123	41.8	0.0
8124	41.3	0.0
8125	40.9	0.0
8126	36.8	0.0
8127	34.8	0.0
8128	34.8	0.0
8129	36.4	0.0
8130	37.5	0.0
8131	38.4	0.0
8132	39.3	0.0
8133	40.2	0.0
8134	41.1	0.0
8135	42.0	0.0
8136	43.1	0.0
8137	35.0	0.0
8138	35.9	0.0
8139	37.0	0.0
8140	37.5	0.0
8141	38.2	0.0
8142	38.6	0.0
8143	39.1	0.0
8144	48.6	0.0
8145	48.1	0.0
8146	45.4	0.0
8147	43.4	0.0
8148	40.9	0.0
8149	38.9	0.0
8150	37.7	0.0
8151	38.2	0.0
8152	39.3	0.0
8153	41.3	0.0
8154	42.0	0.0
8155	42.5	0.0
8156	42.9	0.0
8157	43.6	0.0
8158	44.0	0.0
8159	44.7	0.0
8160	45.2	0.0
8161	36.6	0.0
8162	36.8	0.0
8163	37.3	0.0
8164	37.3	0.0
8165	37.5	0.0
8166	37.7	0.0
8167	37.7	0.0
8168	47.0	0.0
8169	46.5	0.0
8170	43.1	0.0
8171	39.5	0.0
8172	36.6	0.0
8173	35.7	0.0
8174	35.2	0.0
8175	35.0	0.0
8176	35.9	0.0
8177	37.9	0.0
8178	38.4	0.0
8179	38.6	0.0
8180	39.1	0.0
8181	39.3	0.0
8182	39.8	0.0
8183	40.0	0.0
8184	40.2	0.0
8185	31.8	0.0
8186	31.8	0.0
8187	32.1	0.0
8188	32.3	0.0
8189	32.3	0.0
8190	32.5	0.0
8191	32.5	0.0
8192	41.6	0.0
8193	41.1	0.0
8194	39.1	0.0
8195	37.5	0.0
8196	36.1	0.0
8197	35.2	0.0
8198	34.1	0.0
8199	34.1	0.0
8200	34.8	0.0
8201	35.9	0.0
8202	36.8	0.0
8203	37.5	0.0
8204	38.2	0.0
8205	39.1	0.0
8206	40.0	0.0
8207	40.7	0.0
8208	41.3	0.0
8209	33.4	0.0
8210	34.6	0.0
8211	35.7	0.0
8212	36.1	0.0
8213	36.8	0.0
8214	37.5	0.0
8215	37.9	0.0
8216	47.4	0.0
8217	47.2	0.0
8218	45.6	0.0
8219	44.7	0.0
8220	44.3	0.0
8221	44.0	0.0
8222	43.8	0.0
8223	44.0	0.0
8224	44.7	0.0
8225	45.9	0.0
8226	45.9	0.0
8227	46.5	0.0
8228	46.3	0.0
8229	46.3	0.0
8230	46.5	0.0
8231	46.5	0.0
8232	46.8	0.0
8233	37.3	0.0
8234	36.6	0.0
8235	36.4	0.0
8236	36.4	0.0
8237	35.2	0.0
8238	35.0	0.0
8239	34.8	0.0
8240	43.4	0.0
8241	42.7	0.0
8242	40.0	0.0
8243	38.2	0.0
8244	36.1	0.0
8245	35.0	0.0
8246	34.1	0.0
8247	33.7	0.0
8248	34.6	0.0
8249	35.9	0.0
8250	36.4	0.0
8251	36.8	0.0
8252	37.5	0.0
8253	37.9	0.0
8254	38.4	0.0
8255	39.1	0.0
8256	39.5	0.0
8257	33.0	0.0
8258	35.9	0.0
8259	38.9	0.0
8260	40.4	0.0
8261	42.0	0.0
8262	43.6	0.0
8263	44.7	0.0
8264	55.1	0.0
8265	54.4	0.0
8266	50.1	0.0
8267	47.2	0.0
8268	44.9	0.0
8269	43.4	0.0
8270	42.2	0.0
8271	42.7	0.0
8272	44.9	0.0
8273	47.9	0.0
8274	48.6	0.0
8275	49.2	0.0
8276	49.9	0.0
8277	50.6	0.0
8278	51.3	0.0
8279	52.0	0.0
8280	52.6	0.0
8281	42.9	0.0
8282	42.0	0.0
8283	41.1	0.0
8284	40.7	0.0
8285	40.0	0.0
8286	39.5	0.0
8287	39.1	0.0
8288	47.7	0.0
8289	46.1	0.0
8290	39.1	0.0
8291	33.0	0.0
8292	28.2	0.0
8293	25.1	0.0
8294	23.3	0.0
8295	23.5	0.0
8296	26.2	0.0
8297	29.8	0.0
8298	30.3	0.0
8299	30.7	0.0
8300	31.2	0.0
8301	31.6	0.0
8302	32.1	0.0
8303	32.5	0.0
8304	33.0	0.0
8305	25.5	0.0
8306	27.1	0.0
8307	28.7	0.0
8308	29.8	0.0
8309	30.7	0.0
8310	31.6	0.0
8311	32.3	0.0
8312	42.2	0.0
8313	42.5	0.0
8314	43.1	0.0
8315	43.8	0.0
8316	44.3	0.0
8317	44.7	0.0
8318	44.9	0.0
8319	44.0	0.0
8320	44.3	0.0
8321	44.9	0.0
8322	44.7	0.0
8323	45.6	0.0
8324	45.6	0.0
8325	46.3	0.0
8326	46.8	0.0
8327	47.2	0.0
8328	47.9	0.0
8329	38.4	0.0
8330	37.7	0.0
8331	37.0	0.0
8332	36.6	0.0
8333	36.4	0.0
8334	35.9	0.0
8335	35.7	0.0
8336	44.3	0.0
8337	43.4	0.0
8338	37.5	0.0
8339	31.8	0.0
8340	28.0	0.0
8341	25.3	0.0
8342	24.2	0.0
8343	24.6	0.0
8344	26.7	0.0
8345	29.8	0.0
8346	30.0	0.0
8347	30.3	0.0
8348	30.5	0.0
8349	30.5	0.0
8350	30.7	0.0
8351	30.9	0.0
8352	31.2	0.0
8353	23.0	0.0
8354	23.9	0.0
8355	24.8	0.0
8356	25.5	0.0
8357	26.0	0.0
8358	26.4	0.0
8359	26.9	0.0
8360	36.4	0.0
8361	35.9	0.0
8362	32.8	0.0
8363	30.0	0.0
8364	28.0	0.0
8365	26.7	0.0
8366	26.2	0.0
8367	26.9	0.0
8368	28.5	0.0
8369	30.5	0.0
8370	30.5	0.0
8371	30.3	0.0
8372	30.3	0.0
8373	30.3	0.0
8374	30.3	0.0
8375	30.3	0.0
8376	30.3	0.0
8377	21.0	0.0
8378	20.6	0.0
8379	20.1	0.0
8380	19.9	0.0
8381	19.4	0.0
8382	19.2	0.0
8383	19.0	0.0
8384	27.8	0.0
8385	27.3	0.0
8386	25.3	0.0
8387	22.8	0.0
8388	21.0	0.0
8389	19.2	0.0
8390	18.7	0.0
8391	19.0	0.0
8392	20.1	0.0
8393	21.2	0.0
8394	21.7	0.0
8395	22.8	0.0
8396	22.8	0.0
8397	23.3	0.0
8398	23.7	0.0
8399	24.2	0.0
8400	24.8	0.0
8401	17.4	0.0
8402	19.4	0.0
8403	21.2	0.0
8404	22.4	0.0
8405	23.5	0.0
8406	24.6	0.0
8407	25.5	0.0
8408	35.2	0.0
8409	35.5	0.0
8410	34.8	0.0
8411	34.3	0.0
8412	34.3	0.0
8413	34.3	0.0
8414	34.3	0.0
8415	34.8	0.0
8416	35.7	0.0
8417	35.9	0.0
8418	36.1	0.0
8419	36.4	0.0
8420	36.8	0.0
8421	37.0	0.0
8422	37.3	0.0
8423	37.5	0.0
8424	37.7	0.0
8425	28.0	0.0
8426	26.9	0.0
8427	25.8	0.0
8428	25.3	0.0
8429	24.6	0.0
8430	23.9	0.0
8431	23.3	0.0
8432	31.8	0.0
8433	31.2	0.0
8434	28.2	0.0
8435	23.9	0.0
8436	22.4	0.0
8437	19.9	0.0
8438	18.5	0.0
8439	19.0	0.0
8440	20.6	0.0
8441	22.1	0.0
8442	22.6	0.0
8443	22.8	0.0
8444	23.0	0.0
8445	23.3	0.0
8446	23.7	0.0
8447	23.9	0.0
8448	24.2	0.0
8449	16.5	0.0
8450	17.8	0.0
8451	19.2	0.0
8452	20.1	0.0
8453	20.8	0.0
8454	21.5	0.0
8455	22.1	0.0
8456	31.6	0.0
8457	31.2	0.0
8458	29.6	0.0
8459	26.9	0.0
8460	26.0	0.0
8461	25.3	0.0
8462	25.1	0.0
8463	25.1	0.0
8464	26.2	0.0
8465	27.8	0.0
8466	28.5	0.0
8467	29.1	0.0
8468	29.8	0.0
8469	30.7	0.0
8470	31.4	0.0
8471	32.1	0.0
8472	32.8	0.0
8473	23.9	0.0
8474	24.2	0.0
8475	24.4	0.0
8476	24.4	0.0
8477	24.4	0.0
8478	24.4	0.0
8479	24.4	0.0
8480	33.4	0.0
8481	33.2	0.0
8482	31.2	0.0
8483	28.9	0.0
8484	26.9	0.0
8485	25.3	0.0
8486	24.6	0.0
8487	24.6	0.0
8488	25.5	0.0
8489	26.9	0.0
8490	27.6	0.0
8491	28.5	0.0
8492	29.4	0.0
8493	30.3	0.0
8494	31.4	0.0
8495	31.8	0.0
8496	32.8	0.0
8497	26.4	0.0
8498	28.9	0.0
8499	32.3	0.0
8500	33.9	0.0
8501	36.6	0.0
8502	36.8	0.0
8503	37.9	0.0
8504	48.1	0.0
8505	49.0	0.0
8506	50.6	0.0
8507	52.2	0.0
8508	53.5	0.0
8509	54.7	0.0
8510	55.3	0.0
8511	52.2	0.0
8512	52.2	0.0
8513	51.5	0.0
8514	52.2	0.0
8515	52.6	0.0
8516	53.1	0.0
8517	53.8	0.0
8518	54.4	0.0
8519	55.1	0.0
8520	55.6	0.0
8521	44.9	0.0
8522	42.9	0.0
8523	41.1	0.0
8524	40.0	0.0
8525	38.6	0.0
8526	37.5	0.0
8527	36.6	0.0
8528	44.7	0.0
8529	43.8	0.0
8530	42.7	0.0
8531	38.9	0.0
8532	37.7	0.0
8533	35.9	0.0
8534	29.1	0.0
8535	25.8	0.0
8536	25.8	0.0
8537	28.2	0.0
8538	28.9	0.0
8539	29.6	0.0
8540	30.5	0.0
8541	31.2	0.0
8542	31.8	0.0
8543	32.5	0.0
8544	33.4	0.0
8545	27.6	0.0
8546	31.4	0.0
8547	35.0	0.0
8548	37.0	0.0
8549	39.1	0.0
8550	41.1	0.0
8551	42.5	0.0
8552	53.1	0.0
8553	52.9	0.0
8554	48.3	0.0
8555	44.3	0.0
8556	41.1	0.0
8557	39.1	0.0
8558	38.2	0.0
8559	38.6	0.0
8560	41.1	0.0
8561	44.3	0.0
8562	46.5	0.0
8563	48.6	0.0
8564	50.8	0.0
8565	53.1	0.0
8566	55.1	0.0
8567	57.4	0.0
8568	59.6	0.0
8569	51.5	0.0
8570	52.4	0.0
8571	53.3	0.0
8572	53.8	0.0
8573	54.2	0.0
8574	54.7	0.0
8575	54.9	0.0
8576	64.1	0.0
8577	62.8	0.0
8578	56.5	0.0
8579	56.0	0.0
8580	55.1	0.0
8581	50.4	0.0
8582	48.1	0.0
8583	47.7	0.0
8584	49.2	0.0
8585	52.0	0.0
8586	52.6	0.0
8587	53.5	0.0
8588	54.2	0.0
8589	54.9	0.0
8590	55.6	0.0
8591	56.2	0.0
8592	56.9	0.0
8593	48.8	0.0
8594	49.7	0.0
8595	50.8	0.0
8596	51.3	0.0
8597	51.7	0.0
8598	52.4	0.0
8599	52.6	0.0
8600	62.1	0.0
8601	62.1	0.0
8602	62.1	0.0
8603	61.4	0.0
8604	61.2	0.0
8605	60.5	0.0
8606	57.4	0.0
8607	56.5	0.0
8608	56.5	0.0
8609	57.6	0.0
8610	58.1	0.0
8611	58.3	0.0
8612	58.5	0.0
8613	58.7	0.0
8614	59.0	0.0
8615	59.4	0.0
8616	59.6	0.0
8617	50.4	0.0
8618	50.4	0.0
8619	50.1	0.0
8620	50.1	0.0
8621	49.9	0.0
8622	49.7	0.0
8623	49.7	0.0
8624	58.5	0.0
8625	58.3	0.0
8626	57.6	0.0
8627	55.3	0.0
8628	52.0	0.0
8629	52.4	0.0
8630	49.0	0.0
8631	47.4	0.0
8632	47.7	0.0
8633	49.5	0.0
8634	49.7	0.0
8635	50.1	0.0
8636	50.4	0.0
8637	50.6	0.0
8638	51.0	0.0
8639	51.3	0.0
8640	51.7	0.0
8641	43.4	0.0
8642	44.0	0.0
8643	44.7	0.0
8644	45.2	0.0
8645	45.6	0.0
8646	45.9	0.0
8647	46.1	0.0
8648	55.3	0.0
8649	55.3	0.0
8650	54.9	0.0
8651	52.6	0.0
8652	51.0	0.0
8653	49.0	0.0
8654	48.3	0.0
8655	47.9	0.0
8656	48.3	0.0
8657	49.7	0.0
8658	50.6	0.0
8659	51.3	0.0
8660	52.0	0.0
8661	52.9	0.0
8662	53.5	0.0
8663	54.4	0.0
8664	55.1	0.0
8665	47.0	0.0
8666	47.7	0.0
8667	48.6	0.0
8668	48.8	0.0
8669	49.2	0.0
8670	49.7	0.0
8671	49.9	0.0
8672	59.4	0.0
8673	59.0	0.0
8674	53.8	0.0
8675	49.0	0.0
8676	45.4	0.0
8677	42.9	0.0
8678	41.8	0.0
8679	42.0	0.0
8680	44.0	0.0
8681	47.2	0.0
8682	47.4	0.0
8683	47.9	0.0
8684	48.1	0.0
8685	48.3	0.0
8686	48.6	0.0
8687	48.8	0.0
8688	49.0	0.0
8689	40.2	0.0
8690	40.2	0.0
8691	40.4	0.0
8692	40.4	0.0
8693	40.4	0.0
8694	40.7	0.0
8695	40.7	0.0
8696	49.7	0.0
8697	49.5	0.0
8698	47.0	0.0
8699	44.7	0.0
8700	42.7	0.0
8701	40.9	0.0
8702	40.0	0.0
8703	40.2	0.0
8704	41.3	0.0
8705	43.1	0.0
8706	42.7	0.0
8707	42.0	0.0
8708	41.6	0.0
8709	40.9	0.0
8710	40.4	0.0
8711	40.0	0.0
8712	39.3	0.0
8713	30.3	0.0
8714	30.0	0.0
8715	29.8	0.0
8716	29.8	0.0
8717	29.6	0.0
8718	29.6	0.0
8719	29.6	0.0
8720	38.4	0.0
8721	38.2	0.0
8722	36.6	0.0
8723	35.5	0.0
8724	34.3	0.0
8725	33.4	0.0
8726	32.8	0.0
8727	32.8	0.0
8728	33.2	0.0
8729	33.9	0.0
8730	34.3	0.0
8731	34.8	0.0
8732	35.5	0.0
8733	35.7	0.0
8734	36.8	0.0
8735	36.8	0.0
8736	37.0	0.0
8737	29.4	0.0
8738	31.4	0.0
8739	33.2	0.0
8740	34.3	0.0
8741	35.5	0.0
8742	36.4	0.0
8743	37.3	0.0
8744	47.2	0.0
8745	47.2	0.0
8746	46.8	0.0
8747	46.1	0.0
8748	45.9	0.0
8749	45.9	0.0
8750	46.1	0.0
8751	46.3	0.0
8752	47.0	0.0
8753	47.7	0.0
8754	47.9	0.0
8755	48.3	0.0
8756	48.6	0.0
8757	49.2	0.0
8758	49.5	0.0
8759	50.1	0.0
8760	50.1	0.0
