# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	54.6	0.0
6554	61.6	0.0
6555	68.7	0.0
6556	73.0	0.0
6557	76.8	0.0
6558	79.5	0.0
6559	79.5	0.0
6560	88.7	0.0
6561	74.6	0.0
6562	61.1	0.0
6563	48.7	0.0
6564	39.5	0.0
6565	32.4	0.0
6566	29.2	0.0
6567	28.7	0.0
6568	31.4	0.0
6569	38.4	0.0
6570	48.7	0.0
6571	55.1	0.0
6572	61.6	0.0
6573	68.1	0.0
6574	74.6	0.0
6575	81.1	0.0
6576	87.0	0.0
6577	68.7	0.0
6578	71.9	0.0
6579	75.2	0.0
6580	77.3	0.0
6581	78.9	0.0
6582	80.6	0.0
6583	78.4	0.0
6584	83.8	0.0
6585	74.1	0.0
6586	57.8	0.0
6587	57.3	0.0
6588	63.8	0.0
6589	64.3	0.0
6590	55.7	0.0
6591	50.3	0.0
6592	48.7	0.0
6593	52.4	0.0
6594	60.0	0.0
6595	63.3	0.0
6596	66.5	0.0
6597	69.7	0.0
6598	73.5	0.0
6599	76.8	0.0
6600	80.0	0.0
6601	60.0	0.0
6602	61.6	0.0
6603	63.3	0.0
6604	64.3	0.0
6605	64.9	0.0
6606	65.4	0.0
6607	64.9	0.0
6608	84.3	0.0
6609	82.2	0.0
6610	75.7	0.0
6611	58.9	0.0
6612	53.5	0.0
6613	49.7	0.0
6614	43.8	0.0
6615	38.4	0.0
6616	34.1	0.0
6617	33.0	0.0
6618	38.4	0.0
6619	42.2	0.0
6620	46.5	0.0
6621	50.3	0.0
6622	54.1	0.0
6623	58.4	0.0
6624	62.2	0.0
6625	44.9	0.0
6626	49.7	0.0
6627	54.6	0.0
6628	57.3	0.0
6629	59.5	0.0
6630	61.6	0.0
6631	61.6	0.0
6632	73.0	0.0
6633	60.6	0.0
6634	49.2	0.0
6635	40.0	0.0
6636	30.8	0.0
6637	24.9	0.0
6638	21.1	0.0
6639	20.0	0.0
6640	21.6	0.0
6641	27.6	0.0
6642	36.2	0.0
6643	40.5	0.0
6644	44.3	0.0
6645	48.1	0.0
6646	51.9	0.0
6647	56.2	0.0
6648	60.0	0.0
6649	40.5	0.0
6650	42.7	0.0
6651	44.9	0.0
6652	46.0	0.0
6653	47.0	0.0
6654	47.6	0.0
6655	47.0	0.0
6656	63.3	0.0
6657	63.3	0.0
6658	51.4	0.0
6659	46.0	0.0
6660	38.4	0.0
6661	30.8	0.0
6662	24.9	0.0
6663	20.5	0.0
6664	22.2	0.0
6665	24.9	0.0
6666	30.3	0.0
6667	35.1	0.0
6668	39.5	0.0
6669	44.3	0.0
6670	48.7	0.0
6671	53.5	0.0
6672	58.4	0.0
6673	42.2	0.0
6674	47.6	0.0
6675	53.5	0.0
6676	56.2	0.0
6677	59.5	0.0
6678	61.1	0.0
6679	61.1	0.0
6680	70.3	0.0
6681	55.1	0.0
6682	40.5	0.0
6683	26.5	0.0
6684	15.1	0.0
6685	7.0	0.0
6686	2.7	0.0
6687	1.1	0.0
6688	3.2	0.0
6689	10.8	0.0
6690	21.6	0.0
6691	28.1	0.0
6692	34.1	0.0
6693	40.5	0.0
6694	46.5	0.0
6695	53.0	0.0
6696	58.9	0.0
6697	42.2	0.0
6698	48.1	0.0
6699	53.5	0.0
6700	56.2	0.0
6701	59.5	0.0
6702	61.6	0.0
6703	61.6	0.0
6704	69.7	0.0
6705	53.0	0.0
6706	36.2	0.0
6707	21.1	0.0
6708	8.7	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	2.7	0.0
6714	15.7	0.0
6715	21.1	0.0
6716	27.0	0.0
6717	32.4	0.0
6718	37.8	0.0
6719	43.3	0.0
6720	49.2	0.0
6721	30.3	0.0
6722	33.0	0.0
6723	36.2	0.0
6724	37.8	0.0
6725	38.9	0.0
6726	40.0	0.0
6727	40.0	0.0
6728	57.3	0.0
6729	51.4	0.0
6730	45.4	0.0
6731	40.0	0.0
6732	35.7	0.0
6733	31.9	0.0
6734	30.3	0.0
6735	29.7	0.0
6736	31.4	0.0
6737	34.6	0.0
6738	38.9	0.0
6739	41.6	0.0
6740	44.3	0.0
6741	46.5	0.0
6742	49.7	0.0
6743	51.9	0.0
6744	54.6	0.0
6745	34.6	0.0
6746	36.8	0.0
6747	38.9	0.0
6748	40.0	0.0
6749	41.1	0.0
6750	42.2	0.0
6751	42.2	0.0
6752	56.8	0.0
6753	47.0	0.0
6754	37.3	0.0
6755	29.2	0.0
6756	22.2	0.0
6757	15.7	0.0
6758	13.0	0.0
6759	11.9	0.0
6760	14.6	0.0
6761	20.0	0.0
6762	27.0	0.0
6763	28.1	0.0
6764	28.7	0.0
6765	29.2	0.0
6766	29.7	0.0
6767	30.3	0.0
6768	31.4	0.0
6769	11.9	0.0
6770	10.3	0.0
6771	10.3	0.0
6772	9.2	0.0
6773	8.7	0.0
6774	8.1	0.0
6775	8.1	0.0
6776	27.6	0.0
6777	24.9	0.0
6778	21.6	0.0
6779	18.9	0.0
6780	16.2	0.0
6781	14.6	0.0
6782	14.6	0.0
6783	14.1	0.0
6784	20.0	0.0
6785	16.2	0.0
6786	18.4	0.0
6787	18.9	0.0
6788	20.5	0.0
6789	22.2	0.0
6790	23.2	0.0
6791	24.9	0.0
6792	26.5	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	9.2	0.0
6818	13.0	0.0
6819	16.8	0.0
6820	18.4	0.0
6821	20.5	0.0
6822	21.6	0.0
6823	21.6	0.0
6824	39.5	0.0
6825	33.0	0.0
6826	27.0	0.0
6827	22.2	0.0
6828	18.9	0.0
6829	14.1	0.0
6830	10.8	0.0
6831	9.2	0.0
6832	10.3	0.0
6833	14.1	0.0
6834	18.4	0.0
6835	21.6	0.0
6836	24.9	0.0
6837	28.1	0.0
6838	31.4	0.0
6839	34.6	0.0
6840	37.8	0.0
6841	18.9	0.0
6842	21.6	0.0
6843	24.3	0.0
6844	26.0	0.0
6845	27.6	0.0
6846	28.7	0.0
6847	28.7	0.0
6848	44.9	0.0
6849	37.8	0.0
6850	30.8	0.0
6851	23.8	0.0
6852	18.9	0.0
6853	14.1	0.0
6854	10.3	0.0
6855	8.7	0.0
6856	9.7	0.0
6857	14.1	0.0
6858	20.0	0.0
6859	21.6	0.0
6860	23.8	0.0
6861	26.0	0.0
6862	27.6	0.0
6863	29.7	0.0
6864	31.9	0.0
6865	12.4	0.0
6866	14.6	0.0
6867	14.6	0.0
6868	17.3	0.0
6869	19.5	0.0
6870	15.7	0.0
6871	16.8	0.0
6872	36.2	0.0
6873	43.3	0.0
6874	34.1	0.0
6875	29.7	0.0
6876	28.1	0.0
6877	26.5	0.0
6878	26.0	0.0
6879	26.0	0.0
6880	26.0	0.0
6881	27.0	0.0
6882	28.1	0.0
6883	31.4	0.0
6884	32.4	0.0
6885	33.5	0.0
6886	35.7	0.0
6887	37.3	0.0
6888	38.9	0.0
6889	21.1	0.0
6890	24.9	0.0
6891	28.7	0.0
6892	30.3	0.0
6893	31.9	0.0
6894	33.5	0.0
6895	33.0	0.0
6896	50.3	0.0
6897	47.0	0.0
6898	40.5	0.0
6899	37.3	0.0
6900	31.9	0.0
6901	24.3	0.0
6902	14.1	0.0
6903	6.5	0.0
6904	5.4	0.0
6905	9.2	0.0
6906	15.7	0.0
6907	20.0	0.0
6908	24.9	0.0
6909	29.7	0.0
6910	34.1	0.0
6911	38.9	0.0
6912	43.8	0.0
6913	27.0	0.0
6914	33.0	0.0
6915	38.4	0.0
6916	41.6	0.0
6917	44.9	0.0
6918	47.0	0.0
6919	47.6	0.0
6920	64.9	0.0
6921	58.4	0.0
6922	50.3	0.0
6923	42.7	0.0
6924	36.8	0.0
6925	33.5	0.0
6926	31.4	0.0
6927	30.8	0.0
6928	33.0	0.0
6929	37.8	0.0
6930	43.3	0.0
6931	45.4	0.0
6932	47.0	0.0
6933	49.2	0.0
6934	50.8	0.0
6935	53.0	0.0
6936	54.6	0.0
6937	33.5	0.0
6938	32.4	0.0
6939	33.0	0.0
6940	31.9	0.0
6941	36.2	0.0
6942	31.9	0.0
6943	31.4	0.0
6944	50.3	0.0
6945	47.0	0.0
6946	41.6	0.0
6947	37.3	0.0
6948	34.1	0.0
6949	31.4	0.0
6950	30.3	0.0
6951	29.2	0.0
6952	29.7	0.0
6953	31.9	0.0
6954	34.6	0.0
6955	36.2	0.0
6956	37.8	0.0
6957	39.5	0.0
6958	41.1	0.0
6959	44.3	0.0
6960	45.4	0.0
6961	24.9	0.0
6962	27.0	0.0
6963	29.7	0.0
6964	30.8	0.0
6965	31.9	0.0
6966	32.4	0.0
6967	32.4	0.0
6968	52.4	0.0
6969	50.3	0.0
6970	45.4	0.0
6971	42.2	0.0
6972	39.5	0.0
6973	35.7	0.0
6974	34.1	0.0
6975	34.1	0.0
6976	34.1	0.0
6977	34.6	0.0
6978	37.3	0.0
6979	40.5	0.0
6980	43.3	0.0
6981	46.5	0.0
6982	49.2	0.0
6983	53.5	0.0
6984	58.4	0.0
6985	36.8	0.0
6986	39.5	0.0
6987	42.7	0.0
6988	44.3	0.0
6989	46.0	0.0
6990	47.0	0.0
6991	47.0	0.0
6992	66.0	0.0
6993	61.1	0.0
6994	55.7	0.0
6995	51.9	0.0
6996	51.4	0.0
6997	45.4	0.0
6998	44.9	0.0
6999	44.3	0.0
7000	44.3	0.0
7001	48.1	0.0
7002	51.9	0.0
7003	52.4	0.0
7004	53.5	0.0
7005	54.1	0.0
7006	55.1	0.0
7007	56.2	0.0
7008	58.4	0.0
7009	34.6	0.0
7010	34.1	0.0
7011	33.5	0.0
7012	33.0	0.0
7013	32.4	0.0
7014	31.9	0.0
7015	31.4	0.0
7016	49.2	0.0
7017	47.6	0.0
7018	41.6	0.0
7019	41.6	0.0
7020	34.1	0.0
7021	26.5	0.0
7022	17.8	0.0
7023	13.0	0.0
7024	11.9	0.0
7025	14.6	0.0
7026	18.9	0.0
7027	21.6	0.0
7028	24.3	0.0
7029	27.0	0.0
7030	29.7	0.0
7031	31.9	0.0
7032	34.6	0.0
7033	17.3	0.0
7034	21.6	0.0
7035	26.0	0.0
7036	28.1	0.0
7037	30.8	0.0
7038	31.9	0.0
7039	31.9	0.0
7040	48.7	0.0
7041	46.0	0.0
7042	41.6	0.0
7043	42.7	0.0
7044	37.3	0.0
7045	33.0	0.0
7046	27.0	0.0
7047	21.6	0.0
7048	22.2	0.0
7049	25.4	0.0
7050	29.7	0.0
7051	33.5	0.0
7052	37.3	0.0
7053	41.6	0.0
7054	45.4	0.0
7055	49.2	0.0
7056	53.5	0.0
7057	35.7	0.0
7058	38.9	0.0
7059	42.2	0.0
7060	44.3	0.0
7061	46.0	0.0
7062	47.0	0.0
7063	46.5	0.0
7064	63.3	0.0
7065	55.7	0.0
7066	46.5	0.0
7067	39.5	0.0
7068	31.4	0.0
7069	30.3	0.0
7070	36.8	0.0
7071	42.2	0.0
7072	46.5	0.0
7073	50.3	0.0
7074	53.5	0.0
7075	55.1	0.0
7076	56.8	0.0
7077	58.4	0.0
7078	60.0	0.0
7079	61.6	0.0
7080	63.3	0.0
7081	44.3	0.0
7082	47.0	0.0
7083	49.7	0.0
7084	51.4	0.0
7085	54.1	0.0
7086	53.5	0.0
7087	53.0	0.0
7088	74.1	0.0
7089	73.5	0.0
7090	71.9	0.0
7091	69.7	0.0
7092	68.1	0.0
7093	66.0	0.0
7094	57.3	0.0
7095	52.4	0.0
7096	50.8	0.0
7097	51.9	0.0
7098	55.7	0.0
7099	56.8	0.0
7100	57.8	0.0
7101	58.9	0.0
7102	60.0	0.0
7103	61.1	0.0
7104	62.2	0.0
7105	41.6	0.0
7106	42.2	0.0
7107	43.3	0.0
7108	43.3	0.0
7109	43.8	0.0
7110	43.8	0.0
7111	44.3	0.0
7112	64.3	0.0
7113	60.6	0.0
7114	56.2	0.0
7115	52.4	0.0
7116	49.7	0.0
7117	47.6	0.0
7118	47.0	0.0
7119	48.1	0.0
7120	49.7	0.0
7121	51.9	0.0
7122	54.1	0.0
7123	56.2	0.0
7124	58.4	0.0
7125	60.0	0.0
7126	62.7	0.0
7127	65.4	0.0
7128	69.2	0.0
7129	48.7	0.0
7130	53.0	0.0
7131	57.8	0.0
7132	60.0	0.0
7133	62.2	0.0
7134	63.8	0.0
7135	66.0	0.0
7136	84.9	0.0
7137	78.9	0.0
7138	72.4	0.0
7139	68.1	0.0
7140	66.0	0.0
7141	64.3	0.0
7142	63.3	0.0
7143	65.4	0.0
7144	68.1	0.0
7145	72.4	0.0
7146	75.7	0.0
7147	78.9	0.0
7148	82.2	0.0
7149	85.4	0.0
7150	88.1	0.0
7151	91.4	0.0
7152	94.6	0.0
7153	75.2	0.0
7154	77.3	0.0
7155	80.0	0.0
7156	81.1	0.0
7157	82.7	0.0
7158	83.8	0.0
7159	84.9	0.0
7160	104.9	0.0
7161	94.6	0.0
7162	91.9	0.0
7163	82.2	0.0
7164	73.0	0.0
7165	69.7	0.0
7166	66.0	0.0
7167	64.3	0.0
7168	66.0	0.0
7169	71.4	0.0
7170	77.9	0.0
7171	80.6	0.0
7172	83.3	0.0
7173	86.0	0.0
7174	89.2	0.0
7175	91.9	0.0
7176	94.6	0.0
7177	74.1	0.0
7178	74.6	0.0
7179	75.2	0.0
7180	75.2	0.0
7181	75.7	0.0
7182	75.2	0.0
7183	75.2	0.0
7184	95.7	0.0
7185	87.6	0.0
7186	77.9	0.0
7187	68.1	0.0
7188	58.9	0.0
7189	52.4	0.0
7190	58.9	0.0
7191	65.4	0.0
7192	70.3	0.0
7193	74.6	0.0
7194	78.4	0.0
7195	79.5	0.0
7196	80.0	0.0
7197	81.1	0.0
7198	82.2	0.0
7199	83.3	0.0
7200	83.8	0.0
7201	66.0	0.0
7202	69.7	0.0
7203	73.5	0.0
7204	76.2	0.0
7205	78.4	0.0
7206	80.0	0.0
7207	81.6	0.0
7208	101.1	0.0
7209	96.2	0.0
7210	90.3	0.0
7211	91.9	0.0
7212	90.8	0.0
7213	90.3	0.0
7214	87.6	0.0
7215	87.6	0.0
7216	89.7	0.0
7217	92.5	0.0
7218	95.2	0.0
7219	95.2	0.0
7220	95.2	0.0
7221	95.2	0.0
7222	95.2	0.0
7223	95.2	0.0
7224	95.7	0.0
7225	71.9	0.0
7226	69.7	0.0
7227	67.6	0.0
7228	66.5	0.0
7229	65.4	0.0
7230	64.3	0.0
7231	63.3	0.0
7232	83.3	0.0
7233	81.6	0.0
7234	75.2	0.0
7235	71.4	0.0
7236	61.1	0.0
7237	55.1	0.0
7238	51.4	0.0
7239	47.0	0.0
7240	46.0	0.0
7241	49.7	0.0
7242	54.1	0.0
7243	55.7	0.0
7244	57.3	0.0
7245	59.5	0.0
7246	61.1	0.0
7247	62.7	0.0
7248	64.3	0.0
7249	47.0	0.0
7250	50.8	0.0
7251	55.1	0.0
7252	57.3	0.0
7253	58.9	0.0
7254	60.6	0.0
7255	62.2	0.0
7256	81.6	0.0
7257	69.7	0.0
7258	58.4	0.0
7259	48.1	0.0
7260	39.5	0.0
7261	34.1	0.0
7262	31.4	0.0
7263	30.8	0.0
7264	35.1	0.0
7265	42.2	0.0
7266	49.7	0.0
7267	53.5	0.0
7268	57.8	0.0
7269	62.2	0.0
7270	66.5	0.0
7271	70.3	0.0
7272	74.6	0.0
7273	56.8	0.0
7274	60.0	0.0
7275	63.8	0.0
7276	66.0	0.0
7277	67.6	0.0
7278	68.7	0.0
7279	70.3	0.0
7280	89.2	0.0
7281	77.9	0.0
7282	67.6	0.0
7283	59.5	0.0
7284	50.3	0.0
7285	44.9	0.0
7286	43.3	0.0
7287	43.8	0.0
7288	47.6	0.0
7289	54.1	0.0
7290	61.1	0.0
7291	65.4	0.0
7292	69.7	0.0
7293	74.1	0.0
7294	78.4	0.0
7295	82.7	0.0
7296	87.0	0.0
7297	99.1	0.0
7298	105.3	0.0
7299	112.2	0.0
7300	115.2	0.0
7301	119.1	0.0
7302	121.4	0.0
7303	124.5	0.0
7304	155.2	0.0
7305	152.9	0.0
7306	146.7	0.0
7307	143.7	0.0
7308	142.9	0.0
7309	139.8	0.0
7310	139.1	0.0
7311	139.8	0.0
7312	141.4	0.0
7313	145.2	0.0
7314	146.7	0.0
7315	148.3	0.0
7316	150.6	0.0
7317	153.7	0.0
7318	153.7	0.0
7319	155.2	0.0
7320	156.7	0.0
7321	125.2	0.0
7322	124.5	0.0
7323	122.9	0.0
7324	120.6	0.0
7325	119.9	0.0
7326	119.1	0.0
7327	118.3	0.0
7328	148.3	0.0
7329	145.2	0.0
7330	147.5	0.0
7331	141.4	0.0
7332	136.8	0.0
7333	135.2	0.0
7334	134.5	0.0
7335	133.7	0.0
7336	134.5	0.0
7337	136.0	0.0
7338	136.8	0.0
7339	137.5	0.0
7340	138.3	0.0
7341	139.1	0.0
7342	139.8	0.0
7343	141.4	0.0
7344	142.1	0.0
7345	112.9	0.0
7346	114.5	0.0
7347	116.8	0.0
7348	117.6	0.0
7349	119.1	0.0
7350	119.1	0.0
7351	119.9	0.0
7352	149.8	0.0
7353	144.4	0.0
7354	139.1	0.0
7355	132.1	0.0
7356	126.8	0.0
7357	122.9	0.0
7358	120.6	0.0
7359	120.6	0.0
7360	122.9	0.0
7361	127.5	0.0
7362	129.8	0.0
7363	132.1	0.0
7364	135.2	0.0
7365	137.5	0.0
7366	139.8	0.0
7367	143.7	0.0
7368	144.4	0.0
7369	116.0	0.0
7370	118.3	0.0
7371	120.6	0.0
7372	121.4	0.0
7373	122.2	0.0
7374	122.9	0.0
7375	122.9	0.0
7376	152.9	0.0
7377	150.6	0.0
7378	146.7	0.0
7379	142.1	0.0
7380	133.7	0.0
7381	124.5	0.0
7382	110.6	0.0
7383	105.3	0.0
7384	106.0	0.0
7385	113.7	0.0
7386	116.8	0.0
7387	120.6	0.0
7388	124.5	0.0
7389	127.5	0.0
7390	131.4	0.0
7391	135.2	0.0
7392	138.3	0.0
7393	112.2	0.0
7394	117.6	0.0
7395	122.2	0.0
7396	124.5	0.0
7397	126.8	0.0
7398	129.1	0.0
7399	130.6	0.0
7400	159.0	0.0
7401	137.5	0.0
7402	116.8	0.0
7403	96.8	0.0
7404	79.1	0.0
7405	67.6	0.0
7406	62.2	0.0
7407	62.2	0.0
7408	70.7	0.0
7409	85.3	0.0
7410	90.7	0.0
7411	96.0	0.0
7412	101.4	0.0
7413	106.8	0.0
7414	112.2	0.0
7415	117.6	0.0
7416	122.9	0.0
7417	96.8	0.0
7418	101.4	0.0
7419	106.0	0.0
7420	109.1	0.0
7421	111.4	0.0
7422	112.9	0.0
7423	114.5	0.0
7424	145.2	0.0
7425	132.9	0.0
7426	118.3	0.0
7427	105.3	0.0
7428	93.0	0.0
7429	86.8	0.0
7430	83.7	0.0
7431	83.7	0.0
7432	88.4	0.0
7433	97.6	0.0
7434	103.0	0.0
7435	108.3	0.0
7436	112.9	0.0
7437	118.3	0.0
7438	123.7	0.0
7439	129.1	0.0
7440	133.7	0.0
7441	107.6	0.0
7442	112.2	0.0
7443	116.8	0.0
7444	119.1	0.0
7445	122.2	0.0
7446	123.7	0.0
7447	125.2	0.0
7448	154.4	0.0
7449	135.2	0.0
7450	116.0	0.0
7451	97.6	0.0
7452	81.4	0.0
7453	70.7	0.0
7454	65.3	0.0
7455	64.5	0.0
7456	71.5	0.0
7457	86.1	0.0
7458	89.9	0.0
7459	93.7	0.0
7460	97.6	0.0
7461	101.4	0.0
7462	105.3	0.0
7463	109.1	0.0
7464	113.7	0.0
7465	85.3	0.0
7466	88.4	0.0
7467	91.4	0.0
7468	93.0	0.0
7469	94.5	0.0
7470	95.3	0.0
7471	96.8	0.0
7472	126.0	0.0
7473	109.9	0.0
7474	91.4	0.0
7475	74.5	0.0
7476	59.9	0.0
7477	52.2	0.0
7478	49.2	0.0
7479	49.9	0.0
7480	57.6	0.0
7481	70.7	0.0
7482	72.2	0.0
7483	73.8	0.0
7484	76.1	0.0
7485	77.6	0.0
7486	79.1	0.0
7487	80.7	0.0
7488	83.0	0.0
7489	53.0	0.0
7490	53.8	0.0
7491	54.6	0.0
7492	55.3	0.0
7493	55.3	0.0
7494	56.1	0.0
7495	56.1	0.0
7496	86.8	0.0
7497	83.7	0.0
7498	80.7	0.0
7499	77.6	0.0
7500	75.3	0.0
7501	73.8	0.0
7502	72.2	0.0
7503	72.2	0.0
7504	73.8	0.0
7505	76.1	0.0
7506	77.6	0.0
7507	78.4	0.0
7508	79.9	0.0
7509	83.7	0.0
7510	81.4	0.0
7511	82.2	0.0
7512	83.0	0.0
7513	53.8	0.0
7514	55.3	0.0
7515	55.3	0.0
7516	55.3	0.0
7517	56.1	0.0
7518	56.1	0.0
7519	56.1	0.0
7520	86.1	0.0
7521	79.1	0.0
7522	70.7	0.0
7523	63.0	0.0
7524	56.9	0.0
7525	51.5	0.0
7526	49.2	0.0
7527	49.2	0.0
7528	52.2	0.0
7529	57.6	0.0
7530	59.9	0.0
7531	63.0	0.0
7532	66.1	0.0
7533	69.1	0.0
7534	71.5	0.0
7535	74.5	0.0
7536	77.6	0.0
7537	50.7	0.0
7538	53.8	0.0
7539	56.9	0.0
7540	58.4	0.0
7541	59.9	0.0
7542	60.7	0.0
7543	61.5	0.0
7544	91.4	0.0
7545	81.4	0.0
7546	71.5	0.0
7547	63.8	0.0
7548	49.9	0.0
7549	37.6	0.0
7550	27.7	0.0
7551	23.0	0.0
7552	26.1	0.0
7553	36.1	0.0
7554	43.0	0.0
7555	49.9	0.0
7556	56.9	0.0
7557	63.8	0.0
7558	70.7	0.0
7559	77.6	0.0
7560	84.5	0.0
7561	62.2	0.0
7562	70.7	0.0
7563	79.9	0.0
7564	84.5	0.0
7565	89.1	0.0
7566	92.2	0.0
7567	95.3	0.0
7568	126.0	0.0
7569	109.9	0.0
7570	92.2	0.0
7571	75.3	0.0
7572	61.5	0.0
7573	52.2	0.0
7574	47.6	0.0
7575	47.6	0.0
7576	55.3	0.0
7577	68.4	0.0
7578	76.1	0.0
7579	83.0	0.0
7580	89.9	0.0
7581	96.8	0.0
7582	104.5	0.0
7583	111.4	0.0
7584	118.3	0.0
7585	93.0	0.0
7586	98.3	0.0
7587	103.7	0.0
7588	106.8	0.0
7589	109.1	0.0
7590	111.4	0.0
7591	112.9	0.0
7592	143.7	0.0
7593	126.0	0.0
7594	106.0	0.0
7595	86.8	0.0
7596	71.5	0.0
7597	60.7	0.0
7598	55.3	0.0
7599	55.3	0.0
7600	63.0	0.0
7601	77.6	0.0
7602	82.2	0.0
7603	86.8	0.0
7604	91.4	0.0
7605	96.8	0.0
7606	101.4	0.0
7607	106.0	0.0
7608	110.6	0.0
7609	83.7	0.0
7610	86.8	0.0
7611	90.7	0.0
7612	92.2	0.0
7613	94.5	0.0
7614	95.3	0.0
7615	96.8	0.0
7616	127.5	0.0
7617	119.1	0.0
7618	109.1	0.0
7619	97.6	0.0
7620	87.6	0.0
7621	80.7	0.0
7622	76.1	0.0
7623	76.1	0.0
7624	80.7	0.0
7625	89.1	0.0
7626	93.0	0.0
7627	97.6	0.0
7628	101.4	0.0
7629	106.0	0.0
7630	109.9	0.0
7631	114.5	0.0
7632	119.1	0.0
7633	92.2	0.0
7634	96.8	0.0
7635	101.4	0.0
7636	103.7	0.0
7637	106.8	0.0
7638	108.3	0.0
7639	110.6	0.0
7640	140.6	0.0
7641	138.3	0.0
7642	130.6	0.0
7643	126.8	0.0
7644	126.8	0.0
7645	126.8	0.0
7646	116.0	0.0
7647	112.9	0.0
7648	112.2	0.0
7649	116.8	0.0
7650	118.3	0.0
7651	119.1	0.0
7652	119.9	0.0
7653	120.6	0.0
7654	122.2	0.0
7655	122.9	0.0
7656	123.7	0.0
7657	92.2	0.0
7658	90.7	0.0
7659	89.9	0.0
7660	89.1	0.0
7661	88.4	0.0
7662	87.6	0.0
7663	86.8	0.0
7664	117.6	0.0
7665	114.5	0.0
7666	110.6	0.0
7667	106.8	0.0
7668	107.6	0.0
7669	102.2	0.0
7670	100.6	0.0
7671	100.6	0.0
7672	102.2	0.0
7673	104.5	0.0
7674	104.5	0.0
7675	104.5	0.0
7676	104.5	0.0
7677	105.3	0.0
7678	105.3	0.0
7679	106.8	0.0
7680	106.0	0.0
7681	77.6	0.0
7682	76.8	0.0
7683	79.1	0.0
7684	79.1	0.0
7685	79.1	0.0
7686	80.7	0.0
7687	79.9	0.0
7688	110.6	0.0
7689	109.9	0.0
7690	108.3	0.0
7691	106.8	0.0
7692	105.3	0.0
7693	104.5	0.0
7694	104.5	0.0
7695	104.5	0.0
7696	105.3	0.0
7697	106.0	0.0
7698	106.8	0.0
7699	112.9	0.0
7700	109.9	0.0
7701	112.2	0.0
