# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	32.8	0.0
6554	37.1	0.0
6555	41.3	0.0
6556	43.9	0.0
6557	46.2	0.0
6558	47.8	0.0
6559	47.8	0.0
6560	53.3	0.0
6561	44.9	0.0
6562	36.7	0.0
6563	29.3	0.0
6564	23.7	0.0
6565	19.5	0.0
6566	17.6	0.0
6567	17.2	0.0
6568	18.9	0.0
6569	23.1	0.0
6570	29.3	0.0
6571	33.2	0.0
6572	37.1	0.0
6573	41.0	0.0
6574	44.9	0.0
6575	48.8	0.0
6576	52.3	0.0
6577	41.3	0.0
6578	43.2	0.0
6579	45.2	0.0
6580	46.5	0.0
6581	47.5	0.0
6582	48.4	0.0
6583	47.1	0.0
6584	50.4	0.0
6585	44.5	0.0
6586	34.8	0.0
6587	34.5	0.0
6588	38.4	0.0
6589	38.7	0.0
6590	33.5	0.0
6591	30.2	0.0
6592	29.3	0.0
6593	31.5	0.0
6594	36.1	0.0
6595	38.0	0.0
6596	40.0	0.0
6597	41.9	0.0
6598	44.2	0.0
6599	46.2	0.0
6600	48.1	0.0
6601	36.1	0.0
6602	37.1	0.0
6603	38.0	0.0
6604	38.7	0.0
6605	39.0	0.0
6606	39.3	0.0
6607	39.0	0.0
6608	50.7	0.0
6609	49.4	0.0
6610	45.5	0.0
6611	35.4	0.0
6612	32.2	0.0
6613	29.9	0.0
6614	26.3	0.0
6615	23.1	0.0
6616	20.5	0.0
6617	19.8	0.0
6618	23.1	0.0
6619	25.4	0.0
6620	28.0	0.0
6621	30.2	0.0
6622	32.5	0.0
6623	35.1	0.0
6624	37.4	0.0
6625	27.0	0.0
6626	29.9	0.0
6627	32.8	0.0
6628	34.5	0.0
6629	35.8	0.0
6630	37.1	0.0
6631	37.1	0.0
6632	43.9	0.0
6633	36.4	0.0
6634	29.6	0.0
6635	24.1	0.0
6636	18.5	0.0
6637	15.0	0.0
6638	12.7	0.0
6639	12.0	0.0
6640	13.0	0.0
6641	16.6	0.0
6642	21.8	0.0
6643	24.4	0.0
6644	26.7	0.0
6645	28.9	0.0
6646	31.2	0.0
6647	33.8	0.0
6648	36.1	0.0
6649	24.4	0.0
6650	25.7	0.0
6651	27.0	0.0
6652	27.6	0.0
6653	28.3	0.0
6654	28.6	0.0
6655	28.3	0.0
6656	38.0	0.0
6657	38.0	0.0
6658	30.9	0.0
6659	27.6	0.0
6660	23.1	0.0
6661	18.5	0.0
6662	15.0	0.0
6663	12.4	0.0
6664	13.3	0.0
6665	15.0	0.0
6666	18.2	0.0
6667	21.1	0.0
6668	23.7	0.0
6669	26.7	0.0
6670	29.3	0.0
6671	32.2	0.0
6672	35.1	0.0
6673	25.4	0.0
6674	28.6	0.0
6675	32.2	0.0
6676	33.8	0.0
6677	35.8	0.0
6678	36.7	0.0
6679	36.7	0.0
6680	42.3	0.0
6681	33.2	0.0
6682	24.4	0.0
6683	15.9	0.0
6684	9.1	0.0
6685	4.2	0.0
6686	1.6	0.0
6687	0.7	0.0
6688	2.0	0.0
6689	6.5	0.0
6690	13.0	0.0
6691	16.9	0.0
6692	20.5	0.0
6693	24.4	0.0
6694	28.0	0.0
6695	31.9	0.0
6696	35.4	0.0
6697	25.4	0.0
6698	28.9	0.0
6699	32.2	0.0
6700	33.8	0.0
6701	35.8	0.0
6702	37.1	0.0
6703	37.1	0.0
6704	41.9	0.0
6705	31.9	0.0
6706	21.8	0.0
6707	12.7	0.0
6708	5.2	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.6	0.0
6714	9.4	0.0
6715	12.7	0.0
6716	16.3	0.0
6717	19.5	0.0
6718	22.8	0.0
6719	26.0	0.0
6720	29.6	0.0
6721	18.2	0.0
6722	19.8	0.0
6723	21.8	0.0
6724	22.8	0.0
6725	23.4	0.0
6726	24.1	0.0
6727	24.1	0.0
6728	34.5	0.0
6729	30.9	0.0
6730	27.3	0.0
6731	24.1	0.0
6732	21.5	0.0
6733	19.2	0.0
6734	18.2	0.0
6735	17.9	0.0
6736	18.9	0.0
6737	20.8	0.0
6738	23.4	0.0
6739	25.0	0.0
6740	26.7	0.0
6741	28.0	0.0
6742	29.9	0.0
6743	31.2	0.0
6744	32.8	0.0
6745	20.8	0.0
6746	22.1	0.0
6747	23.4	0.0
6748	24.1	0.0
6749	24.7	0.0
6750	25.4	0.0
6751	25.4	0.0
6752	34.1	0.0
6753	28.3	0.0
6754	22.4	0.0
6755	17.6	0.0
6756	13.3	0.0
6757	9.4	0.0
6758	7.8	0.0
6759	7.2	0.0
6760	8.8	0.0
6761	12.0	0.0
6762	16.3	0.0
6763	16.9	0.0
6764	17.2	0.0
6765	17.6	0.0
6766	17.9	0.0
6767	18.2	0.0
6768	18.9	0.0
6769	7.2	0.0
6770	6.2	0.0
6771	6.2	0.0
6772	5.5	0.0
6773	5.2	0.0
6774	4.9	0.0
6775	4.9	0.0
6776	16.6	0.0
6777	15.0	0.0
6778	13.0	0.0
6779	11.4	0.0
6780	9.8	0.0
6781	8.8	0.0
6782	8.8	0.0
6783	8.5	0.0
6784	12.0	0.0
6785	9.8	0.0
6786	11.1	0.0
6787	11.4	0.0
6788	12.4	0.0
6789	13.3	0.0
6790	14.0	0.0
6791	15.0	0.0
6792	15.9	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	5.5	0.0
6818	7.8	0.0
6819	10.1	0.0
6820	11.1	0.0
6821	12.4	0.0
6822	13.0	0.0
6823	13.0	0.0
6824	23.7	0.0
6825	19.8	0.0
6826	16.3	0.0
6827	13.3	0.0
6828	11.4	0.0
6829	8.5	0.0
6830	6.5	0.0
6831	5.5	0.0
6832	6.2	0.0
6833	8.5	0.0
6834	11.1	0.0
6835	13.0	0.0
6836	15.0	0.0
6837	16.9	0.0
6838	18.9	0.0
6839	20.8	0.0
6840	22.8	0.0
6841	11.4	0.0
6842	13.0	0.0
6843	14.6	0.0
6844	15.6	0.0
6845	16.6	0.0
6846	17.2	0.0
6847	17.2	0.0
6848	27.0	0.0
6849	22.8	0.0
6850	18.5	0.0
6851	14.3	0.0
6852	11.4	0.0
6853	8.5	0.0
6854	6.2	0.0
6855	5.2	0.0
6856	5.9	0.0
6857	8.5	0.0
6858	12.0	0.0
6859	13.0	0.0
6860	14.3	0.0
6861	15.6	0.0
6862	16.6	0.0
6863	17.9	0.0
6864	19.2	0.0
6865	7.5	0.0
6866	8.8	0.0
6867	8.8	0.0
6868	10.4	0.0
6869	11.7	0.0
6870	9.4	0.0
6871	10.1	0.0
6872	21.8	0.0
6873	26.0	0.0
6874	20.5	0.0
6875	17.9	0.0
6876	16.9	0.0
6877	15.9	0.0
6878	15.6	0.0
6879	15.6	0.0
6880	15.6	0.0
6881	16.3	0.0
6882	16.9	0.0
6883	18.9	0.0
6884	19.5	0.0
6885	20.2	0.0
6886	21.5	0.0
6887	22.4	0.0
6888	23.4	0.0
6889	12.7	0.0
6890	15.0	0.0
6891	17.2	0.0
6892	18.2	0.0
6893	19.2	0.0
6894	20.2	0.0
6895	19.8	0.0
6896	30.2	0.0
6897	28.3	0.0
6898	24.4	0.0
6899	22.4	0.0
6900	19.2	0.0
6901	14.6	0.0
6902	8.5	0.0
6903	3.9	0.0
6904	3.3	0.0
6905	5.5	0.0
6906	9.4	0.0
6907	12.0	0.0
6908	15.0	0.0
6909	17.9	0.0
6910	20.5	0.0
6911	23.4	0.0
6912	26.3	0.0
6913	16.3	0.0
6914	19.8	0.0
6915	23.1	0.0
6916	25.0	0.0
6917	27.0	0.0
6918	28.3	0.0
6919	28.6	0.0
6920	39.0	0.0
6921	35.1	0.0
6922	30.2	0.0
6923	25.7	0.0
6924	22.1	0.0
6925	20.2	0.0
6926	18.9	0.0
6927	18.5	0.0
6928	19.8	0.0
6929	22.8	0.0
6930	26.0	0.0
6931	27.3	0.0
6932	28.3	0.0
6933	29.6	0.0
6934	30.6	0.0
6935	31.9	0.0
6936	32.8	0.0
6937	20.2	0.0
6938	19.5	0.0
6939	19.8	0.0
6940	19.2	0.0
6941	21.8	0.0
6942	19.2	0.0
6943	18.9	0.0
6944	30.2	0.0
6945	28.3	0.0
6946	25.0	0.0
6947	22.4	0.0
6948	20.5	0.0
6949	18.9	0.0
6950	18.2	0.0
6951	17.6	0.0
6952	17.9	0.0
6953	19.2	0.0
6954	20.8	0.0
6955	21.8	0.0
6956	22.8	0.0
6957	23.7	0.0
6958	24.7	0.0
6959	26.7	0.0
6960	27.3	0.0
6961	15.0	0.0
6962	16.3	0.0
6963	17.9	0.0
6964	18.5	0.0
6965	19.2	0.0
6966	19.5	0.0
6967	19.5	0.0
6968	31.5	0.0
6969	30.2	0.0
6970	27.3	0.0
6971	25.4	0.0
6972	23.7	0.0
6973	21.5	0.0
6974	20.5	0.0
6975	20.5	0.0
6976	20.5	0.0
6977	20.8	0.0
6978	22.4	0.0
6979	24.4	0.0
6980	26.0	0.0
6981	28.0	0.0
6982	29.6	0.0
6983	32.2	0.0
6984	35.1	0.0
6985	22.1	0.0
6986	23.7	0.0
6987	25.7	0.0
6988	26.7	0.0
6989	27.6	0.0
6990	28.3	0.0
6991	28.3	0.0
6992	39.7	0.0
6993	36.7	0.0
6994	33.5	0.0
6995	31.2	0.0
6996	30.9	0.0
6997	27.3	0.0
6998	27.0	0.0
6999	26.7	0.0
7000	26.7	0.0
7001	28.9	0.0
7002	31.2	0.0
7003	31.5	0.0
7004	32.2	0.0
7005	32.5	0.0
7006	33.2	0.0
7007	33.8	0.0
7008	35.1	0.0
7009	20.8	0.0
7010	20.5	0.0
7011	20.2	0.0
7012	19.8	0.0
7013	19.5	0.0
7014	19.2	0.0
7015	18.9	0.0
7016	29.6	0.0
7017	28.6	0.0
7018	25.0	0.0
7019	25.0	0.0
7020	20.5	0.0
7021	15.9	0.0
7022	10.7	0.0
7023	7.8	0.0
7024	7.2	0.0
7025	8.8	0.0
7026	11.4	0.0
7027	13.0	0.0
7028	14.6	0.0
7029	16.3	0.0
7030	17.9	0.0
7031	19.2	0.0
7032	20.8	0.0
7033	10.4	0.0
7034	13.0	0.0
7035	15.6	0.0
7036	16.9	0.0
7037	18.5	0.0
7038	19.2	0.0
7039	19.2	0.0
7040	29.3	0.0
7041	27.6	0.0
7042	25.0	0.0
7043	25.7	0.0
7044	22.4	0.0
7045	19.8	0.0
7046	16.3	0.0
7047	13.0	0.0
7048	13.3	0.0
7049	15.3	0.0
7050	17.9	0.0
7051	20.2	0.0
7052	22.4	0.0
7053	25.0	0.0
7054	27.3	0.0
7055	29.6	0.0
7056	32.2	0.0
7057	21.5	0.0
7058	23.4	0.0
7059	25.4	0.0
7060	26.7	0.0
7061	27.6	0.0
7062	28.3	0.0
7063	28.0	0.0
7064	38.0	0.0
7065	33.5	0.0
7066	28.0	0.0
7067	23.7	0.0
7068	18.9	0.0
7069	18.2	0.0
7070	22.1	0.0
7071	25.4	0.0
7072	28.0	0.0
7073	30.2	0.0
7074	32.2	0.0
7075	33.2	0.0
7076	34.1	0.0
7077	35.1	0.0
7078	36.1	0.0
7079	37.1	0.0
7080	38.0	0.0
7081	26.7	0.0
7082	28.3	0.0
7083	29.9	0.0
7084	30.9	0.0
7085	32.5	0.0
7086	32.2	0.0
7087	31.9	0.0
7088	44.5	0.0
7089	44.2	0.0
7090	43.2	0.0
7091	41.9	0.0
7092	41.0	0.0
7093	39.7	0.0
7094	34.5	0.0
7095	31.5	0.0
7096	30.6	0.0
7097	31.2	0.0
7098	33.5	0.0
7099	34.1	0.0
7100	34.8	0.0
7101	35.4	0.0
7102	36.1	0.0
7103	36.7	0.0
7104	37.4	0.0
7105	25.0	0.0
7106	25.4	0.0
7107	26.0	0.0
7108	26.0	0.0
7109	26.3	0.0
7110	26.3	0.0
7111	26.7	0.0
7112	38.7	0.0
7113	36.4	0.0
7114	33.8	0.0
7115	31.5	0.0
7116	29.9	0.0
7117	28.6	0.0
7118	28.3	0.0
7119	28.9	0.0
7120	29.9	0.0
7121	31.2	0.0
7122	32.5	0.0
7123	33.8	0.0
7124	35.1	0.0
7125	36.1	0.0
7126	37.7	0.0
7127	39.3	0.0
7128	41.6	0.0
7129	29.3	0.0
7130	31.9	0.0
7131	34.8	0.0
7132	36.1	0.0
7133	37.4	0.0
7134	38.4	0.0
7135	39.7	0.0
7136	51.0	0.0
7137	47.5	0.0
7138	43.6	0.0
7139	41.0	0.0
7140	39.7	0.0
7141	38.7	0.0
7142	38.0	0.0
7143	39.3	0.0
7144	41.0	0.0
7145	43.6	0.0
7146	45.5	0.0
7147	47.5	0.0
7148	49.4	0.0
7149	51.4	0.0
7150	53.0	0.0
7151	54.9	0.0
7152	56.9	0.0
7153	45.2	0.0
7154	46.5	0.0
7155	48.1	0.0
7156	48.8	0.0
7157	49.7	0.0
7158	50.4	0.0
7159	51.0	0.0
7160	63.1	0.0
7161	56.9	0.0
7162	55.3	0.0
7163	49.4	0.0
7164	43.9	0.0
7165	41.9	0.0
7166	39.7	0.0
7167	38.7	0.0
7168	39.7	0.0
7169	42.9	0.0
7170	46.8	0.0
7171	48.4	0.0
7172	50.1	0.0
7173	51.7	0.0
7174	53.6	0.0
7175	55.3	0.0
7176	56.9	0.0
7177	44.5	0.0
7178	44.9	0.0
7179	45.2	0.0
7180	45.2	0.0
7181	45.5	0.0
7182	45.2	0.0
7183	45.2	0.0
7184	57.5	0.0
7185	52.7	0.0
7186	46.8	0.0
7187	41.0	0.0
7188	35.4	0.0
7189	31.5	0.0
7190	35.4	0.0
7191	39.3	0.0
7192	42.3	0.0
7193	44.9	0.0
7194	47.1	0.0
7195	47.8	0.0
7196	48.1	0.0
7197	48.8	0.0
7198	49.4	0.0
7199	50.1	0.0
7200	50.4	0.0
7201	39.7	0.0
7202	41.9	0.0
7203	44.2	0.0
7204	45.8	0.0
7205	47.1	0.0
7206	48.1	0.0
7207	49.1	0.0
7208	60.8	0.0
7209	57.9	0.0
7210	54.3	0.0
7211	55.3	0.0
7212	54.6	0.0
7213	54.3	0.0
7214	52.7	0.0
7215	52.7	0.0
7216	54.0	0.0
7217	55.6	0.0
7218	57.2	0.0
7219	57.2	0.0
7220	57.2	0.0
7221	57.2	0.0
7222	57.2	0.0
7223	57.2	0.0
7224	57.5	0.0
7225	43.2	0.0
7226	41.9	0.0
7227	40.6	0.0
7228	40.0	0.0
7229	39.3	0.0
7230	38.7	0.0
7231	38.0	0.0
7232	50.1	0.0
7233	49.1	0.0
7234	45.2	0.0
7235	42.9	0.0
7236	36.7	0.0
7237	33.2	0.0
7238	30.9	0.0
7239	28.3	0.0
7240	27.6	0.0
7241	29.9	0.0
7242	32.5	0.0
7243	33.5	0.0
7244	34.5	0.0
7245	35.8	0.0
7246	36.7	0.0
7247	37.7	0.0
7248	38.7	0.0
7249	28.3	0.0
7250	30.6	0.0
7251	33.2	0.0
7252	34.5	0.0
7253	35.4	0.0
7254	36.4	0.0
7255	37.4	0.0
7256	49.1	0.0
7257	41.9	0.0
7258	35.1	0.0
7259	28.9	0.0
7260	23.7	0.0
7261	20.5	0.0
7262	18.9	0.0
7263	18.5	0.0
7264	21.1	0.0
7265	25.4	0.0
7266	29.9	0.0
7267	32.2	0.0
7268	34.8	0.0
7269	37.4	0.0
7270	40.0	0.0
7271	42.3	0.0
7272	44.9	0.0
7273	34.1	0.0
7274	36.1	0.0
7275	38.4	0.0
7276	39.7	0.0
7277	40.6	0.0
7278	41.3	0.0
7279	42.3	0.0
7280	53.6	0.0
7281	46.8	0.0
7282	40.6	0.0
7283	35.8	0.0
7284	30.2	0.0
7285	27.0	0.0
7286	26.0	0.0
7287	26.3	0.0
7288	28.6	0.0
7289	32.5	0.0
7290	36.7	0.0
7291	39.3	0.0
7292	41.9	0.0
7293	44.5	0.0
7294	47.1	0.0
7295	49.7	0.0
7296	52.3	0.0
7297	55.1	0.0
7298	58.5	0.0
7299	62.4	0.0
7300	64.1	0.0
7301	66.2	0.0
7302	67.5	0.0
7303	69.2	0.0
7304	86.3	0.0
7305	85.0	0.0
7306	81.6	0.0
7307	79.9	0.0
7308	79.4	0.0
7309	77.7	0.0
7310	77.3	0.0
7311	77.7	0.0
7312	78.6	0.0
7313	80.7	0.0
7314	81.6	0.0
7315	82.4	0.0
7316	83.7	0.0
7317	85.4	0.0
7318	85.4	0.0
7319	86.3	0.0
7320	87.1	0.0
7321	69.6	0.0
7322	69.2	0.0
7323	68.3	0.0
7324	67.1	0.0
7325	66.6	0.0
7326	66.2	0.0
7327	65.8	0.0
7328	82.4	0.0
7329	80.7	0.0
7330	82.0	0.0
7331	78.6	0.0
7332	76.0	0.0
7333	75.2	0.0
7334	74.7	0.0
7335	74.3	0.0
7336	74.7	0.0
7337	75.6	0.0
7338	76.0	0.0
7339	76.5	0.0
7340	76.9	0.0
7341	77.3	0.0
7342	77.7	0.0
7343	78.6	0.0
7344	79.0	0.0
7345	62.8	0.0
7346	63.6	0.0
7347	64.9	0.0
7348	65.3	0.0
7349	66.2	0.0
7350	66.2	0.0
7351	66.6	0.0
7352	83.3	0.0
7353	80.3	0.0
7354	77.3	0.0
7355	73.5	0.0
7356	70.5	0.0
7357	68.3	0.0
7358	67.1	0.0
7359	67.1	0.0
7360	68.3	0.0
7361	70.9	0.0
7362	72.2	0.0
7363	73.5	0.0
7364	75.2	0.0
7365	76.5	0.0
7366	77.7	0.0
7367	79.9	0.0
7368	80.3	0.0
7369	64.5	0.0
7370	65.8	0.0
7371	67.1	0.0
7372	67.5	0.0
7373	67.9	0.0
7374	68.3	0.0
7375	68.3	0.0
7376	85.0	0.0
7377	83.7	0.0
7378	81.6	0.0
7379	79.0	0.0
7380	74.3	0.0
7381	69.2	0.0
7382	61.5	0.0
7383	58.5	0.0
7384	58.9	0.0
7385	63.2	0.0
7386	64.9	0.0
7387	67.1	0.0
7388	69.2	0.0
7389	70.9	0.0
7390	73.0	0.0
7391	75.2	0.0
7392	76.9	0.0
7393	62.4	0.0
7394	65.3	0.0
7395	67.9	0.0
7396	69.2	0.0
7397	70.5	0.0
7398	71.8	0.0
7399	72.6	0.0
7400	88.4	0.0
7401	76.5	0.0
7402	64.9	0.0
7403	53.8	0.0
7404	44.0	0.0
7405	37.6	0.0
7406	34.6	0.0
7407	34.6	0.0
7408	39.3	0.0
7409	47.4	0.0
7410	50.4	0.0
7411	53.4	0.0
7412	56.4	0.0
7413	59.4	0.0
7414	62.4	0.0
7415	65.3	0.0
7416	68.3	0.0
7417	53.8	0.0
7418	56.4	0.0
7419	58.9	0.0
7420	60.6	0.0
7421	61.9	0.0
7422	62.8	0.0
7423	63.6	0.0
7424	80.7	0.0
7425	73.9	0.0
7426	65.8	0.0
7427	58.5	0.0
7428	51.7	0.0
7429	48.3	0.0
7430	46.6	0.0
7431	46.6	0.0
7432	49.1	0.0
7433	54.2	0.0
7434	57.2	0.0
7435	60.2	0.0
7436	62.8	0.0
7437	65.8	0.0
7438	68.8	0.0
7439	71.8	0.0
7440	74.3	0.0
7441	59.8	0.0
7442	62.4	0.0
7443	64.9	0.0
7444	66.2	0.0
7445	67.9	0.0
7446	68.8	0.0
7447	69.6	0.0
7448	85.8	0.0
7449	75.2	0.0
7450	64.5	0.0
7451	54.2	0.0
7452	45.3	0.0
7453	39.3	0.0
7454	36.3	0.0
7455	35.9	0.0
7456	39.7	0.0
7457	47.8	0.0
7458	50.0	0.0
7459	52.1	0.0
7460	54.2	0.0
7461	56.4	0.0
7462	58.5	0.0
7463	60.6	0.0
7464	63.2	0.0
7465	47.4	0.0
7466	49.1	0.0
7467	50.8	0.0
7468	51.7	0.0
7469	52.5	0.0
7470	53.0	0.0
7471	53.8	0.0
7472	70.0	0.0
7473	61.1	0.0
7474	50.8	0.0
7475	41.4	0.0
7476	33.3	0.0
7477	29.0	0.0
7478	27.3	0.0
7479	27.8	0.0
7480	32.0	0.0
7481	39.3	0.0
7482	40.1	0.0
7483	41.0	0.0
7484	42.3	0.0
7485	43.1	0.0
7486	44.0	0.0
7487	44.8	0.0
7488	46.1	0.0
7489	29.5	0.0
7490	29.9	0.0
7491	30.3	0.0
7492	30.8	0.0
7493	30.8	0.0
7494	31.2	0.0
7495	31.2	0.0
7496	48.3	0.0
7497	46.6	0.0
7498	44.8	0.0
7499	43.1	0.0
7500	41.9	0.0
7501	41.0	0.0
7502	40.1	0.0
7503	40.1	0.0
7504	41.0	0.0
7505	42.3	0.0
7506	43.1	0.0
7507	43.6	0.0
7508	44.4	0.0
7509	46.6	0.0
7510	45.3	0.0
7511	45.7	0.0
7512	46.1	0.0
7513	29.9	0.0
7514	30.8	0.0
7515	30.8	0.0
7516	30.8	0.0
7517	31.2	0.0
7518	31.2	0.0
7519	31.2	0.0
7520	47.8	0.0
7521	44.0	0.0
7522	39.3	0.0
7523	35.0	0.0
7524	31.6	0.0
7525	28.6	0.0
7526	27.3	0.0
7527	27.3	0.0
7528	29.0	0.0
7529	32.0	0.0
7530	33.3	0.0
7531	35.0	0.0
7532	36.7	0.0
7533	38.4	0.0
7534	39.7	0.0
7535	41.4	0.0
7536	43.1	0.0
7537	28.2	0.0
7538	29.9	0.0
7539	31.6	0.0
7540	32.5	0.0
7541	33.3	0.0
7542	33.7	0.0
7543	34.2	0.0
7544	50.8	0.0
7545	45.3	0.0
7546	39.7	0.0
7547	35.4	0.0
7548	27.8	0.0
7549	20.9	0.0
7550	15.4	0.0
7551	12.8	0.0
7552	14.5	0.0
7553	20.1	0.0
7554	23.9	0.0
7555	27.8	0.0
7556	31.6	0.0
7557	35.4	0.0
7558	39.3	0.0
7559	43.1	0.0
7560	47.0	0.0
7561	34.6	0.0
7562	39.3	0.0
7563	44.4	0.0
7564	47.0	0.0
7565	49.5	0.0
7566	51.3	0.0
7567	53.0	0.0
7568	70.0	0.0
7569	61.1	0.0
7570	51.3	0.0
7571	41.9	0.0
7572	34.2	0.0
7573	29.0	0.0
7574	26.5	0.0
7575	26.5	0.0
7576	30.8	0.0
7577	38.0	0.0
7578	42.3	0.0
7579	46.1	0.0
7580	50.0	0.0
7581	53.8	0.0
7582	58.1	0.0
7583	61.9	0.0
7584	65.8	0.0
7585	51.7	0.0
7586	54.7	0.0
7587	57.7	0.0
7588	59.4	0.0
7589	60.6	0.0
7590	61.9	0.0
7591	62.8	0.0
7592	79.9	0.0
7593	70.0	0.0
7594	58.9	0.0
7595	48.3	0.0
7596	39.7	0.0
7597	33.7	0.0
7598	30.8	0.0
7599	30.8	0.0
7600	35.0	0.0
7601	43.1	0.0
7602	45.7	0.0
7603	48.3	0.0
7604	50.8	0.0
7605	53.8	0.0
7606	56.4	0.0
7607	58.9	0.0
7608	61.5	0.0
7609	46.6	0.0
7610	48.3	0.0
7611	50.4	0.0
7612	51.3	0.0
7613	52.5	0.0
7614	53.0	0.0
7615	53.8	0.0
7616	70.9	0.0
7617	66.2	0.0
7618	60.6	0.0
7619	54.2	0.0
7620	48.7	0.0
7621	44.8	0.0
7622	42.3	0.0
7623	42.3	0.0
7624	44.8	0.0
7625	49.5	0.0
7626	51.7	0.0
7627	54.2	0.0
7628	56.4	0.0
7629	58.9	0.0
7630	61.1	0.0
7631	63.6	0.0
7632	66.2	0.0
7633	51.3	0.0
7634	53.8	0.0
7635	56.4	0.0
7636	57.7	0.0
7637	59.4	0.0
7638	60.2	0.0
7639	61.5	0.0
7640	78.2	0.0
7641	76.9	0.0
7642	72.6	0.0
7643	70.5	0.0
7644	70.5	0.0
7645	70.5	0.0
7646	64.5	0.0
7647	62.8	0.0
7648	62.4	0.0
7649	64.9	0.0
7650	65.8	0.0
7651	66.2	0.0
7652	66.6	0.0
7653	67.1	0.0
7654	67.9	0.0
7655	68.3	0.0
7656	68.8	0.0
7657	51.3	0.0
7658	50.4	0.0
7659	50.0	0.0
7660	49.5	0.0
7661	49.1	0.0
7662	48.7	0.0
7663	48.3	0.0
7664	65.3	0.0
7665	63.6	0.0
7666	61.5	0.0
7667	59.4	0.0
7668	59.8	0.0
7669	56.8	0.0
7670	56.0	0.0
7671	56.0	0.0
7672	56.8	0.0
7673	58.1	0.0
7674	58.1	0.0
7675	58.1	0.0
7676	58.1	0.0
7677	58.5	0.0
7678	58.5	0.0
7679	59.4	0.0
7680	58.9	0.0
7681	43.1	0.0
7682	42.7	0.0
7683	44.0	0.0
7684	44.0	0.0
7685	44.0	0.0
7686	44.8	0.0
7687	44.4	0.0
7688	61.5	0.0
7689	61.1	0.0
7690	60.2	0.0
7691	59.4	0.0
7692	58.5	0.0
7693	58.1	0.0
7694	58.1	0.0
7695	58.1	0.0
7696	58.5	0.0
7697	58.9	0.0
7698	59.4	0.0
7699	62.8	0.0
7700	61.1	0.0
7701	62.4	0.0
