# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	14.6	0.0
6554	16.3	0.0
6555	18.0	0.0
6556	19.0	0.0
6557	19.9	0.0
6558	20.6	0.0
6559	20.6	0.0
6560	22.8	0.0
6561	19.4	0.0
6562	16.1	0.0
6563	13.1	0.0
6564	10.9	0.0
6565	9.2	0.0
6566	8.4	0.0
6567	8.3	0.0
6568	8.9	0.0
6569	10.6	0.0
6570	13.1	0.0
6571	14.7	0.0
6572	16.3	0.0
6573	17.8	0.0
6574	19.4	0.0
6575	21.0	0.0
6576	22.4	0.0
6577	18.0	0.0
6578	18.8	0.0
6579	19.5	0.0
6580	20.1	0.0
6581	20.5	0.0
6582	20.9	0.0
6583	20.3	0.0
6584	21.6	0.0
6585	19.3	0.0
6586	15.4	0.0
6587	15.2	0.0
6588	16.8	0.0
6589	16.9	0.0
6590	14.8	0.0
6591	13.5	0.0
6592	13.1	0.0
6593	14.0	0.0
6594	15.9	0.0
6595	16.7	0.0
6596	17.4	0.0
6597	18.2	0.0
6598	19.2	0.0
6599	19.9	0.0
6600	20.7	0.0
6601	15.9	0.0
6602	16.3	0.0
6603	16.7	0.0
6604	16.9	0.0
6605	17.1	0.0
6606	17.2	0.0
6607	17.1	0.0
6608	21.8	0.0
6609	21.3	0.0
6610	19.7	0.0
6611	15.6	0.0
6612	14.3	0.0
6613	13.4	0.0
6614	11.9	0.0
6615	10.6	0.0
6616	9.6	0.0
6617	9.3	0.0
6618	10.6	0.0
6619	11.5	0.0
6620	12.6	0.0
6621	13.5	0.0
6622	14.4	0.0
6623	15.5	0.0
6624	16.4	0.0
6625	12.2	0.0
6626	13.4	0.0
6627	14.6	0.0
6628	15.2	0.0
6629	15.7	0.0
6630	16.3	0.0
6631	16.3	0.0
6632	19.0	0.0
6633	16.0	0.0
6634	13.3	0.0
6635	11.0	0.0
6636	8.8	0.0
6637	7.3	0.0
6638	6.4	0.0
6639	6.2	0.0
6640	6.6	0.0
6641	8.0	0.0
6642	10.1	0.0
6643	11.2	0.0
6644	12.1	0.0
6645	13.0	0.0
6646	13.9	0.0
6647	15.0	0.0
6648	15.9	0.0
6649	11.2	0.0
6650	11.7	0.0
6651	12.2	0.0
6652	12.5	0.0
6653	12.7	0.0
6654	12.9	0.0
6655	12.7	0.0
6656	16.7	0.0
6657	16.7	0.0
6658	13.8	0.0
6659	12.5	0.0
6660	10.6	0.0
6661	8.8	0.0
6662	7.3	0.0
6663	6.3	0.0
6664	6.7	0.0
6665	7.3	0.0
6666	8.7	0.0
6667	9.8	0.0
6668	10.9	0.0
6669	12.1	0.0
6670	13.1	0.0
6671	14.3	0.0
6672	15.5	0.0
6673	11.5	0.0
6674	12.9	0.0
6675	14.3	0.0
6676	15.0	0.0
6677	15.7	0.0
6678	16.1	0.0
6679	16.1	0.0
6680	18.4	0.0
6681	14.7	0.0
6682	11.2	0.0
6683	7.7	0.0
6684	5.0	0.0
6685	3.0	0.0
6686	2.0	0.0
6687	1.6	0.0
6688	2.1	0.0
6689	3.9	0.0
6690	6.6	0.0
6691	8.1	0.0
6692	9.6	0.0
6693	11.2	0.0
6694	12.6	0.0
6695	14.2	0.0
6696	15.6	0.0
6697	11.5	0.0
6698	13.0	0.0
6699	14.3	0.0
6700	15.0	0.0
6701	15.7	0.0
6702	16.3	0.0
6703	16.3	0.0
6704	18.2	0.0
6705	14.2	0.0
6706	10.1	0.0
6707	6.4	0.0
6708	3.4	0.0
6709	1.2	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	2.0	0.0
6714	5.1	0.0
6715	6.4	0.0
6716	7.9	0.0
6717	9.2	0.0
6718	10.5	0.0
6719	11.8	0.0
6720	13.3	0.0
6721	8.7	0.0
6722	9.3	0.0
6723	10.1	0.0
6724	10.5	0.0
6725	10.8	0.0
6726	11.0	0.0
6727	11.0	0.0
6728	15.2	0.0
6729	13.8	0.0
6730	12.3	0.0
6731	11.0	0.0
6732	10.0	0.0
6733	9.1	0.0
6734	8.7	0.0
6735	8.5	0.0
6736	8.9	0.0
6737	9.7	0.0
6738	10.8	0.0
6739	11.4	0.0
6740	12.1	0.0
6741	12.6	0.0
6742	13.4	0.0
6743	13.9	0.0
6744	14.6	0.0
6745	9.7	0.0
6746	10.2	0.0
6747	10.8	0.0
6748	11.0	0.0
6749	11.3	0.0
6750	11.5	0.0
6751	11.5	0.0
6752	15.1	0.0
6753	12.7	0.0
6754	10.4	0.0
6755	8.4	0.0
6756	6.7	0.0
6757	5.1	0.0
6758	4.5	0.0
6759	4.2	0.0
6760	4.9	0.0
6761	6.2	0.0
6762	7.9	0.0
6763	8.1	0.0
6764	8.3	0.0
6765	8.4	0.0
6766	8.5	0.0
6767	8.7	0.0
6768	8.9	0.0
6769	4.2	0.0
6770	3.8	0.0
6771	3.8	0.0
6772	3.5	0.0
6773	3.4	0.0
6774	3.3	0.0
6775	3.3	0.0
6776	8.0	0.0
6777	7.3	0.0
6778	6.6	0.0
6779	5.9	0.0
6780	5.2	0.0
6781	4.9	0.0
6782	4.9	0.0
6783	4.7	0.0
6784	6.2	0.0
6785	5.2	0.0
6786	5.8	0.0
6787	5.9	0.0
6788	6.3	0.0
6789	6.7	0.0
6790	7.0	0.0
6791	7.3	0.0
6792	7.7	0.0
6793	3.0	0.0
6794	3.4	0.0
6795	3.8	0.0
6796	4.1	0.0
6797	4.2	0.0
6798	4.3	0.0
6799	4.2	0.0
6800	7.9	0.0
6801	5.0	0.0
6802	3.1	0.0
6803	1.3	0.0
6804	0.0	0.0
6805	0.9	0.0
6806	1.6	0.0
6807	2.5	0.0
6808	2.8	0.0
6809	3.1	0.0
6810	4.1	0.0
6811	4.7	0.0
6812	5.4	0.0
6813	6.0	0.0
6814	6.7	0.0
6815	7.3	0.0
6816	8.0	0.0
6817	3.5	0.0
6818	4.5	0.0
6819	5.4	0.0
6820	5.8	0.0
6821	6.3	0.0
6822	6.6	0.0
6823	6.6	0.0
6824	10.9	0.0
6825	9.3	0.0
6826	7.9	0.0
6827	6.7	0.0
6828	5.9	0.0
6829	4.7	0.0
6830	3.9	0.0
6831	3.5	0.0
6832	3.8	0.0
6833	4.7	0.0
6834	5.8	0.0
6835	6.6	0.0
6836	7.3	0.0
6837	8.1	0.0
6838	8.9	0.0
6839	9.7	0.0
6840	10.5	0.0
6841	5.9	0.0
6842	6.6	0.0
6843	7.2	0.0
6844	7.6	0.0
6845	8.0	0.0
6846	8.3	0.0
6847	8.3	0.0
6848	12.2	0.0
6849	10.5	0.0
6850	8.8	0.0
6851	7.1	0.0
6852	5.9	0.0
6853	4.7	0.0
6854	3.8	0.0
6855	3.4	0.0
6856	3.7	0.0
6857	4.7	0.0
6858	6.2	0.0
6859	6.6	0.0
6860	7.1	0.0
6861	7.6	0.0
6862	8.0	0.0
6863	8.5	0.0
6864	9.1	0.0
6865	4.3	0.0
6866	4.9	0.0
6867	4.9	0.0
6868	5.5	0.0
6869	6.0	0.0
6870	5.1	0.0
6871	5.4	0.0
6872	10.1	0.0
6873	11.8	0.0
6874	9.6	0.0
6875	8.5	0.0
6876	8.1	0.0
6877	7.7	0.0
6878	7.6	0.0
6879	7.6	0.0
6880	7.6	0.0
6881	7.9	0.0
6882	8.1	0.0
6883	8.9	0.0
6884	9.2	0.0
6885	9.4	0.0
6886	10.0	0.0
6887	10.4	0.0
6888	10.8	0.0
6889	6.4	0.0
6890	7.3	0.0
6891	8.3	0.0
6892	8.7	0.0
6893	9.1	0.0
6894	9.4	0.0
6895	9.3	0.0
6896	13.5	0.0
6897	12.7	0.0
6898	11.2	0.0
6899	10.4	0.0
6900	9.1	0.0
6901	7.2	0.0
6902	4.7	0.0
6903	2.9	0.0
6904	2.6	0.0
6905	3.5	0.0
6906	5.1	0.0
6907	6.2	0.0
6908	7.3	0.0
6909	8.5	0.0
6910	9.6	0.0
6911	10.8	0.0
6912	11.9	0.0
6913	7.9	0.0
6914	9.3	0.0
6915	10.6	0.0
6916	11.4	0.0
6917	12.2	0.0
6918	12.7	0.0
6919	12.9	0.0
6920	17.1	0.0
6921	15.5	0.0
6922	13.5	0.0
6923	11.7	0.0
6924	10.2	0.0
6925	9.4	0.0
6926	8.9	0.0
6927	8.8	0.0
6928	9.3	0.0
6929	10.5	0.0
6930	11.8	0.0
6931	12.3	0.0
6932	12.7	0.0
6933	13.3	0.0
6934	13.6	0.0
6935	14.2	0.0
6936	14.6	0.0
6937	9.4	0.0
6938	9.2	0.0
6939	9.3	0.0
6940	9.1	0.0
6941	10.1	0.0
6942	9.1	0.0
6943	8.9	0.0
6944	13.5	0.0
6945	12.7	0.0
6946	11.4	0.0
6947	10.4	0.0
6948	9.6	0.0
6949	8.9	0.0
6950	8.7	0.0
6951	8.4	0.0
6952	8.5	0.0
6953	9.1	0.0
6954	9.7	0.0
6955	10.1	0.0
6956	10.5	0.0
6957	10.9	0.0
6958	11.3	0.0
6959	12.1	0.0
6960	12.3	0.0
6961	7.3	0.0
6962	7.9	0.0
6963	8.5	0.0
6964	8.8	0.0
6965	9.1	0.0
6966	9.2	0.0
6967	9.2	0.0
6968	14.0	0.0
6969	13.5	0.0
6970	12.3	0.0
6971	11.5	0.0
6972	10.9	0.0
6973	10.0	0.0
6974	9.6	0.0
6975	9.6	0.0
6976	9.6	0.0
6977	9.7	0.0
6978	10.4	0.0
6979	11.2	0.0
6980	11.8	0.0
6981	12.6	0.0
6982	13.3	0.0
6983	14.3	0.0
6984	15.5	0.0
6985	10.2	0.0
6986	10.9	0.0
6987	11.7	0.0
6988	12.1	0.0
6989	12.5	0.0
6990	12.7	0.0
6991	12.7	0.0
6992	17.3	0.0
6993	16.1	0.0
6994	14.8	0.0
6995	13.9	0.0
6996	13.8	0.0
6997	12.3	0.0
6998	12.2	0.0
6999	12.1	0.0
7000	12.1	0.0
7001	13.0	0.0
7002	13.9	0.0
7003	14.0	0.0
7004	14.3	0.0
7005	14.4	0.0
7006	14.7	0.0
7007	15.0	0.0
7008	15.5	0.0
7009	9.7	0.0
7010	9.6	0.0
7011	9.4	0.0
7012	9.3	0.0
7013	9.2	0.0
7014	9.1	0.0
7015	8.9	0.0
7016	13.3	0.0
7017	12.9	0.0
7018	11.4	0.0
7019	11.4	0.0
7020	9.6	0.0
7021	7.7	0.0
7022	5.6	0.0
7023	4.5	0.0
7024	4.2	0.0
7025	4.9	0.0
7026	5.9	0.0
7027	6.6	0.0
7028	7.2	0.0
7029	7.9	0.0
7030	8.5	0.0
7031	9.1	0.0
7032	9.7	0.0
7033	5.5	0.0
7034	6.6	0.0
7035	7.6	0.0
7036	8.1	0.0
7037	8.8	0.0
7038	9.1	0.0
7039	9.1	0.0
7040	13.1	0.0
7041	12.5	0.0
7042	11.4	0.0
7043	11.7	0.0
7044	10.4	0.0
7045	9.3	0.0
7046	7.9	0.0
7047	6.6	0.0
7048	6.7	0.0
7049	7.5	0.0
7050	8.5	0.0
7051	9.4	0.0
7052	10.4	0.0
7053	11.4	0.0
7054	12.3	0.0
7055	13.3	0.0
7056	14.3	0.0
7057	10.0	0.0
7058	10.8	0.0
7059	11.5	0.0
7060	12.1	0.0
7061	12.5	0.0
7062	12.7	0.0
7063	12.6	0.0
7064	16.7	0.0
7065	14.8	0.0
7066	12.6	0.0
7067	10.9	0.0
7068	8.9	0.0
7069	8.7	0.0
7070	10.2	0.0
7071	11.5	0.0
7072	12.6	0.0
7073	13.5	0.0
7074	14.3	0.0
7075	14.7	0.0
7076	15.1	0.0
7077	15.5	0.0
7078	15.9	0.0
7079	16.3	0.0
7080	16.7	0.0
7081	12.1	0.0
7082	12.7	0.0
7083	13.4	0.0
7084	13.8	0.0
7085	14.4	0.0
7086	14.3	0.0
7087	14.2	0.0
7088	19.3	0.0
7089	19.2	0.0
7090	18.8	0.0
7091	18.2	0.0
7092	17.8	0.0
7093	17.3	0.0
7094	15.2	0.0
7095	14.0	0.0
7096	13.6	0.0
7097	13.9	0.0
7098	14.8	0.0
7099	15.1	0.0
7100	15.4	0.0
7101	15.6	0.0
7102	15.9	0.0
7103	16.1	0.0
7104	16.4	0.0
7105	11.4	0.0
7106	11.5	0.0
7107	11.8	0.0
7108	11.8	0.0
7109	11.9	0.0
7110	11.9	0.0
7111	12.1	0.0
7112	16.9	0.0
7113	16.0	0.0
7114	15.0	0.0
7115	14.0	0.0
7116	13.4	0.0
7117	12.9	0.0
7118	12.7	0.0
7119	13.0	0.0
7120	13.4	0.0
7121	13.9	0.0
7122	14.4	0.0
7123	15.0	0.0
7124	15.5	0.0
7125	15.9	0.0
7126	16.5	0.0
7127	17.2	0.0
7128	18.1	0.0
7129	13.1	0.0
7130	14.2	0.0
7131	15.4	0.0
7132	15.9	0.0
7133	16.4	0.0
7134	16.8	0.0
7135	17.3	0.0
7136	21.9	0.0
7137	20.5	0.0
7138	18.9	0.0
7139	17.8	0.0
7140	17.3	0.0
7141	16.9	0.0
7142	16.7	0.0
7143	17.2	0.0
7144	17.8	0.0
7145	18.9	0.0
7146	19.7	0.0
7147	20.5	0.0
7148	21.3	0.0
7149	22.0	0.0
7150	22.7	0.0
7151	23.5	0.0
7152	24.3	0.0
7153	19.5	0.0
7154	20.1	0.0
7155	20.7	0.0
7156	21.0	0.0
7157	21.4	0.0
7158	21.6	0.0
7159	21.9	0.0
7160	26.8	0.0
7161	24.3	0.0
7162	23.6	0.0
7163	21.3	0.0
7164	19.0	0.0
7165	18.2	0.0
7166	17.3	0.0
7167	16.9	0.0
7168	17.3	0.0
7169	18.6	0.0
7170	20.2	0.0
7171	20.9	0.0
7172	21.5	0.0
7173	22.2	0.0
7174	23.0	0.0
7175	23.6	0.0
7176	24.3	0.0
7177	19.3	0.0
7178	19.4	0.0
7179	19.5	0.0
7180	19.5	0.0
7181	19.7	0.0
7182	19.5	0.0
7183	19.5	0.0
7184	24.5	0.0
7185	22.6	0.0
7186	20.2	0.0
7187	17.8	0.0
7188	15.6	0.0
7189	14.0	0.0
7190	15.6	0.0
7191	17.2	0.0
7192	18.4	0.0
7193	19.4	0.0
7194	20.3	0.0
7195	20.6	0.0
7196	20.7	0.0
7197	21.0	0.0
7198	21.3	0.0
7199	21.5	0.0
7200	21.6	0.0
7201	17.3	0.0
7202	18.2	0.0
7203	19.2	0.0
7204	19.8	0.0
7205	20.3	0.0
7206	20.7	0.0
7207	21.1	0.0
7208	25.8	0.0
7209	24.7	0.0
7210	23.2	0.0
7211	23.6	0.0
7212	23.4	0.0
7213	23.2	0.0
7214	22.6	0.0
7215	22.6	0.0
7216	23.1	0.0
7217	23.7	0.0
7218	24.4	0.0
7219	24.4	0.0
7220	24.4	0.0
7221	24.4	0.0
7222	24.4	0.0
7223	24.4	0.0
7224	24.5	0.0
7225	18.8	0.0
7226	18.2	0.0
7227	17.7	0.0
7228	17.4	0.0
7229	17.2	0.0
7230	16.9	0.0
7231	16.7	0.0
7232	21.5	0.0
7233	21.1	0.0
7234	19.5	0.0
7235	18.6	0.0
7236	16.1	0.0
7237	14.7	0.0
7238	13.8	0.0
7239	12.7	0.0
7240	12.5	0.0
7241	13.4	0.0
7242	14.4	0.0
7243	14.8	0.0
7244	15.2	0.0
7245	15.7	0.0
7246	16.1	0.0
7247	16.5	0.0
7248	16.9	0.0
7249	12.7	0.0
7250	13.6	0.0
7251	14.7	0.0
7252	15.2	0.0
7253	15.6	0.0
7254	16.0	0.0
7255	16.4	0.0
7256	21.1	0.0
7257	18.2	0.0
7258	15.5	0.0
7259	13.0	0.0
7260	10.9	0.0
7261	9.6	0.0
7262	8.9	0.0
7263	8.8	0.0
7264	9.8	0.0
7265	11.5	0.0
7266	13.4	0.0
7267	14.3	0.0
7268	15.4	0.0
7269	16.4	0.0
7270	17.4	0.0
7271	18.4	0.0
7272	19.4	0.0
7273	15.1	0.0
7274	15.9	0.0
7275	16.8	0.0
7276	17.3	0.0
7277	17.7	0.0
7278	18.0	0.0
7279	18.4	0.0
7280	23.0	0.0
7281	20.2	0.0
7282	17.7	0.0
7283	15.7	0.0
7284	13.5	0.0
7285	12.2	0.0
7286	11.8	0.0
7287	11.9	0.0
7288	12.9	0.0
7289	14.4	0.0
7290	16.1	0.0
7291	17.2	0.0
7292	18.2	0.0
7293	19.3	0.0
7294	20.3	0.0
7295	21.4	0.0
7296	22.4	0.0
7297	19.5	0.0
7298	20.7	0.0
7299	21.9	0.0
7300	22.5	0.0
7301	23.2	0.0
7302	23.6	0.0
7303	24.2	0.0
7304	29.8	0.0
7305	29.4	0.0
7306	28.2	0.0
7307	27.7	0.0
7308	27.5	0.0
7309	27.0	0.0
7310	26.8	0.0
7311	27.0	0.0
7312	27.3	0.0
7313	28.0	0.0
7314	28.2	0.0
7315	28.5	0.0
7316	28.9	0.0
7317	29.5	0.0
7318	29.5	0.0
7319	29.8	0.0
7320	30.1	0.0
7321	24.3	0.0
7322	24.2	0.0
7323	23.9	0.0
7324	23.5	0.0
7325	23.3	0.0
7326	23.2	0.0
7327	23.0	0.0
7328	28.5	0.0
7329	28.0	0.0
7330	28.4	0.0
7331	27.3	0.0
7332	26.4	0.0
7333	26.1	0.0
7334	26.0	0.0
7335	25.9	0.0
7336	26.0	0.0
7337	26.3	0.0
7338	26.4	0.0
7339	26.6	0.0
7340	26.7	0.0
7341	26.8	0.0
7342	27.0	0.0
7343	27.3	0.0
7344	27.4	0.0
7345	22.1	0.0
7346	22.3	0.0
7347	22.8	0.0
7348	22.9	0.0
7349	23.2	0.0
7350	23.2	0.0
7351	23.3	0.0
7352	28.8	0.0
7353	27.8	0.0
7354	26.8	0.0
7355	25.6	0.0
7356	24.6	0.0
7357	23.9	0.0
7358	23.5	0.0
7359	23.5	0.0
7360	23.9	0.0
7361	24.7	0.0
7362	25.1	0.0
7363	25.6	0.0
7364	26.1	0.0
7365	26.6	0.0
7366	27.0	0.0
7367	27.7	0.0
7368	27.8	0.0
7369	22.6	0.0
7370	23.0	0.0
7371	23.5	0.0
7372	23.6	0.0
7373	23.7	0.0
7374	23.9	0.0
7375	23.9	0.0
7376	29.4	0.0
7377	28.9	0.0
7378	28.2	0.0
7379	27.4	0.0
7380	25.9	0.0
7381	24.2	0.0
7382	21.6	0.0
7383	20.7	0.0
7384	20.8	0.0
7385	22.2	0.0
7386	22.8	0.0
7387	23.5	0.0
7388	24.2	0.0
7389	24.7	0.0
7390	25.4	0.0
7391	26.1	0.0
7392	26.7	0.0
7393	21.9	0.0
7394	22.9	0.0
7395	23.7	0.0
7396	24.2	0.0
7397	24.6	0.0
7398	25.0	0.0
7399	25.3	0.0
7400	30.5	0.0
7401	26.6	0.0
7402	22.8	0.0
7403	19.1	0.0
7404	15.9	0.0
7405	13.8	0.0
7406	12.8	0.0
7407	12.8	0.0
7408	14.3	0.0
7409	17.0	0.0
7410	18.0	0.0
7411	19.0	0.0
7412	20.0	0.0
7413	20.9	0.0
7414	21.9	0.0
7415	22.9	0.0
7416	23.9	0.0
7417	19.1	0.0
7418	20.0	0.0
7419	20.8	0.0
7420	21.4	0.0
7421	21.8	0.0
7422	22.1	0.0
7423	22.3	0.0
7424	28.0	0.0
7425	25.7	0.0
7426	23.0	0.0
7427	20.7	0.0
7428	18.4	0.0
7429	17.3	0.0
7430	16.7	0.0
7431	16.7	0.0
7432	17.6	0.0
7433	19.2	0.0
7434	20.2	0.0
7435	21.2	0.0
7436	22.1	0.0
7437	23.0	0.0
7438	24.0	0.0
7439	25.0	0.0
7440	25.9	0.0
7441	21.1	0.0
7442	21.9	0.0
7443	22.8	0.0
7444	23.2	0.0
7445	23.7	0.0
7446	24.0	0.0
7447	24.3	0.0
7448	29.6	0.0
7449	26.1	0.0
7450	22.6	0.0
7451	19.2	0.0
7452	16.3	0.0
7453	14.3	0.0
7454	13.3	0.0
7455	13.2	0.0
7456	14.5	0.0
7457	17.1	0.0
7458	17.8	0.0
7459	18.5	0.0
7460	19.2	0.0
7461	20.0	0.0
7462	20.7	0.0
7463	21.4	0.0
7464	22.2	0.0
7465	17.0	0.0
7466	17.6	0.0
7467	18.1	0.0
7468	18.4	0.0
7469	18.7	0.0
7470	18.8	0.0
7471	19.1	0.0
7472	24.4	0.0
7473	21.5	0.0
7474	18.1	0.0
7475	15.0	0.0
7476	12.4	0.0
7477	11.0	0.0
7478	10.4	0.0
7479	10.5	0.0
7480	11.9	0.0
7481	14.3	0.0
7482	14.6	0.0
7483	14.9	0.0
7484	15.3	0.0
7485	15.6	0.0
7486	15.9	0.0
7487	16.2	0.0
7488	16.6	0.0
7489	11.1	0.0
7490	11.2	0.0
7491	11.4	0.0
7492	11.5	0.0
7493	11.5	0.0
7494	11.7	0.0
7495	11.7	0.0
7496	17.3	0.0
7497	16.7	0.0
7498	16.2	0.0
7499	15.6	0.0
7500	15.2	0.0
7501	14.9	0.0
7502	14.6	0.0
7503	14.6	0.0
7504	14.9	0.0
7505	15.3	0.0
7506	15.6	0.0
7507	15.7	0.0
7508	16.0	0.0
7509	16.7	0.0
7510	16.3	0.0
7511	16.4	0.0
7512	16.6	0.0
7513	11.2	0.0
7514	11.5	0.0
7515	11.5	0.0
7516	11.5	0.0
7517	11.7	0.0
7518	11.7	0.0
7519	11.7	0.0
7520	17.1	0.0
7521	15.9	0.0
7522	14.3	0.0
7523	12.9	0.0
7524	11.8	0.0
7525	10.8	0.0
7526	10.4	0.0
7527	10.4	0.0
7528	11.0	0.0
7529	11.9	0.0
7530	12.4	0.0
7531	12.9	0.0
7532	13.5	0.0
7533	14.1	0.0
7534	14.5	0.0
7535	15.0	0.0
7536	15.6	0.0
7537	10.7	0.0
7538	11.2	0.0
7539	11.8	0.0
7540	12.1	0.0
7541	12.4	0.0
7542	12.5	0.0
7543	12.6	0.0
7544	18.1	0.0
7545	16.3	0.0
7546	14.5	0.0
7547	13.1	0.0
7548	10.5	0.0
7549	8.3	0.0
7550	6.5	0.0
7551	5.6	0.0
7552	6.2	0.0
7553	8.0	0.0
7554	9.3	0.0
7555	10.5	0.0
7556	11.8	0.0
7557	13.1	0.0
7558	14.3	0.0
7559	15.6	0.0
7560	16.9	0.0
7561	12.8	0.0
7562	14.3	0.0
7563	16.0	0.0
7564	16.9	0.0
7565	17.7	0.0
7566	18.3	0.0
7567	18.8	0.0
7568	24.4	0.0
7569	21.5	0.0
7570	18.3	0.0
7571	15.2	0.0
7572	12.6	0.0
7573	11.0	0.0
7574	10.1	0.0
7575	10.1	0.0
7576	11.5	0.0
7577	13.9	0.0
7578	15.3	0.0
7579	16.6	0.0
7580	17.8	0.0
7581	19.1	0.0
7582	20.5	0.0
7583	21.8	0.0
7584	23.0	0.0
7585	18.4	0.0
7586	19.4	0.0
7587	20.4	0.0
7588	20.9	0.0
7589	21.4	0.0
7590	21.8	0.0
7591	22.1	0.0
7592	27.7	0.0
7593	24.4	0.0
7594	20.8	0.0
7595	17.3	0.0
7596	14.5	0.0
7597	12.5	0.0
7598	11.5	0.0
7599	11.5	0.0
7600	12.9	0.0
7601	15.6	0.0
7602	16.4	0.0
7603	17.3	0.0
7604	18.1	0.0
7605	19.1	0.0
7606	20.0	0.0
7607	20.8	0.0
7608	21.6	0.0
7609	16.7	0.0
7610	17.3	0.0
7611	18.0	0.0
7612	18.3	0.0
7613	18.7	0.0
7614	18.8	0.0
7615	19.1	0.0
7616	24.7	0.0
7617	23.2	0.0
7618	21.4	0.0
7619	19.2	0.0
7620	17.4	0.0
7621	16.2	0.0
7622	15.3	0.0
7623	15.3	0.0
7624	16.2	0.0
7625	17.7	0.0
7626	18.4	0.0
7627	19.2	0.0
7628	20.0	0.0
7629	20.8	0.0
7630	21.5	0.0
7631	22.3	0.0
7632	23.2	0.0
7633	18.3	0.0
7634	19.1	0.0
7635	20.0	0.0
7636	20.4	0.0
7637	20.9	0.0
7638	21.2	0.0
7639	21.6	0.0
7640	27.1	0.0
7641	26.7	0.0
7642	25.3	0.0
7643	24.6	0.0
7644	24.6	0.0
7645	24.6	0.0
7646	22.6	0.0
7647	22.1	0.0
7648	21.9	0.0
7649	22.8	0.0
7650	23.0	0.0
7651	23.2	0.0
7652	23.3	0.0
7653	23.5	0.0
7654	23.7	0.0
7655	23.9	0.0
7656	24.0	0.0
7657	18.3	0.0
7658	18.0	0.0
7659	17.8	0.0
7660	17.7	0.0
7661	17.6	0.0
7662	17.4	0.0
7663	17.3	0.0
7664	22.9	0.0
7665	22.3	0.0
7666	21.6	0.0
7667	20.9	0.0
7668	21.1	0.0
7669	20.1	0.0
7670	19.8	0.0
7671	19.8	0.0
7672	20.1	0.0
7673	20.5	0.0
7674	20.5	0.0
7675	20.5	0.0
7676	20.5	0.0
7677	20.7	0.0
7678	20.7	0.0
7679	20.9	0.0
7680	20.8	0.0
7681	15.6	0.0
7682	15.5	0.0
7683	15.9	0.0
7684	15.9	0.0
7685	15.9	0.0
7686	16.2	0.0
7687	16.0	0.0
7688	21.6	0.0
7689	21.5	0.0
7690	21.2	0.0
7691	20.9	0.0
7692	20.7	0.0
7693	20.5	0.0
7694	20.5	0.0
7695	20.5	0.0
7696	20.7	0.0
7697	20.8	0.0
7698	20.9	0.0
7699	22.1	0.0
7700	21.5	0.0
7701	21.9	0.0
