# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	5.6	0.0
6554	6.3	0.0
6555	7.0	0.0
6556	7.4	0.0
6557	7.8	0.0
6558	8.1	0.0
6559	8.1	0.0
6560	9.0	0.0
6561	7.6	0.0
6562	6.2	0.0
6563	5.0	0.0
6564	4.0	0.0
6565	3.3	0.0
6566	3.0	0.0
6567	2.9	0.0
6568	3.2	0.0
6569	3.9	0.0
6570	5.0	0.0
6571	5.6	0.0
6572	6.3	0.0
6573	6.9	0.0
6574	7.6	0.0
6575	8.3	0.0
6576	8.9	0.0
6577	7.0	0.0
6578	7.3	0.0
6579	7.7	0.0
6580	7.9	0.0
6581	8.0	0.0
6582	8.2	0.0
6583	8.0	0.0
6584	8.5	0.0
6585	7.5	0.0
6586	5.9	0.0
6587	5.8	0.0
6588	6.5	0.0
6589	6.6	0.0
6590	5.7	0.0
6591	5.1	0.0
6592	5.0	0.0
6593	5.3	0.0
6594	6.1	0.0
6595	6.4	0.0
6596	6.8	0.0
6597	7.1	0.0
6598	7.5	0.0
6599	7.8	0.0
6600	8.2	0.0
6601	6.1	0.0
6602	6.3	0.0
6603	6.4	0.0
6604	6.6	0.0
6605	6.6	0.0
6606	6.7	0.0
6607	6.6	0.0
6608	8.6	0.0
6609	8.4	0.0
6610	7.7	0.0
6611	6.0	0.0
6612	5.5	0.0
6613	5.1	0.0
6614	4.5	0.0
6615	3.9	0.0
6616	3.5	0.0
6617	3.4	0.0
6618	3.9	0.0
6619	4.3	0.0
6620	4.7	0.0
6621	5.1	0.0
6622	5.5	0.0
6623	6.0	0.0
6624	6.3	0.0
6625	4.6	0.0
6626	5.1	0.0
6627	5.6	0.0
6628	5.8	0.0
6629	6.1	0.0
6630	6.3	0.0
6631	6.3	0.0
6632	7.4	0.0
6633	6.2	0.0
6634	5.0	0.0
6635	4.1	0.0
6636	3.1	0.0
6637	2.5	0.0
6638	2.1	0.0
6639	2.0	0.0
6640	2.2	0.0
6641	2.8	0.0
6642	3.7	0.0
6643	4.1	0.0
6644	4.5	0.0
6645	4.9	0.0
6646	5.3	0.0
6647	5.7	0.0
6648	6.1	0.0
6649	4.1	0.0
6650	4.4	0.0
6651	4.6	0.0
6652	4.7	0.0
6653	4.8	0.0
6654	4.8	0.0
6655	4.8	0.0
6656	6.4	0.0
6657	6.4	0.0
6658	5.2	0.0
6659	4.7	0.0
6660	3.9	0.0
6661	3.1	0.0
6662	2.5	0.0
6663	2.1	0.0
6664	2.3	0.0
6665	2.5	0.0
6666	3.1	0.0
6667	3.6	0.0
6668	4.0	0.0
6669	4.5	0.0
6670	5.0	0.0
6671	5.5	0.0
6672	6.0	0.0
6673	4.3	0.0
6674	4.8	0.0
6675	5.5	0.0
6676	5.7	0.0
6677	6.1	0.0
6678	6.2	0.0
6679	6.2	0.0
6680	7.2	0.0
6681	5.6	0.0
6682	4.1	0.0
6683	2.7	0.0
6684	1.5	0.0
6685	0.7	0.0
6686	0.3	0.0
6687	0.1	0.0
6688	0.3	0.0
6689	1.1	0.0
6690	2.2	0.0
6691	2.9	0.0
6692	3.5	0.0
6693	4.1	0.0
6694	4.7	0.0
6695	5.4	0.0
6696	6.0	0.0
6697	4.3	0.0
6698	4.9	0.0
6699	5.5	0.0
6700	5.7	0.0
6701	6.1	0.0
6702	6.3	0.0
6703	6.3	0.0
6704	7.1	0.0
6705	5.4	0.0
6706	3.7	0.0
6707	2.1	0.0
6708	0.9	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.3	0.0
6714	1.6	0.0
6715	2.1	0.0
6716	2.8	0.0
6717	3.3	0.0
6718	3.9	0.0
6719	4.4	0.0
6720	5.0	0.0
6721	3.1	0.0
6722	3.4	0.0
6723	3.7	0.0
6724	3.9	0.0
6725	4.0	0.0
6726	4.1	0.0
6727	4.1	0.0
6728	5.8	0.0
6729	5.2	0.0
6730	4.6	0.0
6731	4.1	0.0
6732	3.6	0.0
6733	3.3	0.0
6734	3.1	0.0
6735	3.0	0.0
6736	3.2	0.0
6737	3.5	0.0
6738	4.0	0.0
6739	4.2	0.0
6740	4.5	0.0
6741	4.7	0.0
6742	5.1	0.0
6743	5.3	0.0
6744	5.6	0.0
6745	3.5	0.0
6746	3.7	0.0
6747	4.0	0.0
6748	4.1	0.0
6749	4.2	0.0
6750	4.3	0.0
6751	4.3	0.0
6752	5.8	0.0
6753	4.8	0.0
6754	3.8	0.0
6755	3.0	0.0
6756	2.3	0.0
6757	1.6	0.0
6758	1.3	0.0
6759	1.2	0.0
6760	1.5	0.0
6761	2.0	0.0
6762	2.8	0.0
6763	2.9	0.0
6764	2.9	0.0
6765	3.0	0.0
6766	3.0	0.0
6767	3.1	0.0
6768	3.2	0.0
6769	1.2	0.0
6770	1.0	0.0
6771	1.0	0.0
6772	0.9	0.0
6773	0.9	0.0
6774	0.8	0.0
6775	0.8	0.0
6776	2.8	0.0
6777	2.5	0.0
6778	2.2	0.0
6779	1.9	0.0
6780	1.7	0.0
6781	1.5	0.0
6782	1.5	0.0
6783	1.4	0.0
6784	2.0	0.0
6785	1.7	0.0
6786	1.9	0.0
6787	1.9	0.0
6788	2.1	0.0
6789	2.3	0.0
6790	2.4	0.0
6791	2.5	0.0
6792	2.7	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.9	0.0
6818	1.3	0.0
6819	1.7	0.0
6820	1.9	0.0
6821	2.1	0.0
6822	2.2	0.0
6823	2.2	0.0
6824	4.0	0.0
6825	3.4	0.0
6826	2.8	0.0
6827	2.3	0.0
6828	1.9	0.0
6829	1.4	0.0
6830	1.1	0.0
6831	0.9	0.0
6832	1.0	0.0
6833	1.4	0.0
6834	1.9	0.0
6835	2.2	0.0
6836	2.5	0.0
6837	2.9	0.0
6838	3.2	0.0
6839	3.5	0.0
6840	3.9	0.0
6841	1.9	0.0
6842	2.2	0.0
6843	2.5	0.0
6844	2.6	0.0
6845	2.8	0.0
6846	2.9	0.0
6847	2.9	0.0
6848	4.6	0.0
6849	3.9	0.0
6850	3.1	0.0
6851	2.4	0.0
6852	1.9	0.0
6853	1.4	0.0
6854	1.0	0.0
6855	0.9	0.0
6856	1.0	0.0
6857	1.4	0.0
6858	2.0	0.0
6859	2.2	0.0
6860	2.4	0.0
6861	2.6	0.0
6862	2.8	0.0
6863	3.0	0.0
6864	3.3	0.0
6865	1.3	0.0
6866	1.5	0.0
6867	1.5	0.0
6868	1.8	0.0
6869	2.0	0.0
6870	1.6	0.0
6871	1.7	0.0
6872	3.7	0.0
6873	4.4	0.0
6874	3.5	0.0
6875	3.0	0.0
6876	2.9	0.0
6877	2.7	0.0
6878	2.6	0.0
6879	2.6	0.0
6880	2.6	0.0
6881	2.8	0.0
6882	2.9	0.0
6883	3.2	0.0
6884	3.3	0.0
6885	3.4	0.0
6886	3.6	0.0
6887	3.8	0.0
6888	4.0	0.0
6889	2.1	0.0
6890	2.5	0.0
6891	2.9	0.0
6892	3.1	0.0
6893	3.3	0.0
6894	3.4	0.0
6895	3.4	0.0
6896	5.1	0.0
6897	4.8	0.0
6898	4.1	0.0
6899	3.8	0.0
6900	3.3	0.0
6901	2.5	0.0
6902	1.4	0.0
6903	0.7	0.0
6904	0.6	0.0
6905	0.9	0.0
6906	1.6	0.0
6907	2.0	0.0
6908	2.5	0.0
6909	3.0	0.0
6910	3.5	0.0
6911	4.0	0.0
6912	4.5	0.0
6913	2.8	0.0
6914	3.4	0.0
6915	3.9	0.0
6916	4.2	0.0
6917	4.6	0.0
6918	4.8	0.0
6919	4.8	0.0
6920	6.6	0.0
6921	6.0	0.0
6922	5.1	0.0
6923	4.4	0.0
6924	3.7	0.0
6925	3.4	0.0
6926	3.2	0.0
6927	3.1	0.0
6928	3.4	0.0
6929	3.9	0.0
6930	4.4	0.0
6931	4.6	0.0
6932	4.8	0.0
6933	5.0	0.0
6934	5.2	0.0
6935	5.4	0.0
6936	5.6	0.0
6937	3.4	0.0
6938	3.3	0.0
6939	3.4	0.0
6940	3.3	0.0
6941	3.7	0.0
6942	3.3	0.0
6943	3.2	0.0
6944	5.1	0.0
6945	4.8	0.0
6946	4.2	0.0
6947	3.8	0.0
6948	3.5	0.0
6949	3.2	0.0
6950	3.1	0.0
6951	3.0	0.0
6952	3.0	0.0
6953	3.3	0.0
6954	3.5	0.0
6955	3.7	0.0
6956	3.9	0.0
6957	4.0	0.0
6958	4.2	0.0
6959	4.5	0.0
6960	4.6	0.0
6961	2.5	0.0
6962	2.8	0.0
6963	3.0	0.0
6964	3.1	0.0
6965	3.3	0.0
6966	3.3	0.0
6967	3.3	0.0
6968	5.3	0.0
6969	5.1	0.0
6970	4.6	0.0
6971	4.3	0.0
6972	4.0	0.0
6973	3.6	0.0
6974	3.5	0.0
6975	3.5	0.0
6976	3.5	0.0
6977	3.5	0.0
6978	3.8	0.0
6979	4.1	0.0
6980	4.4	0.0
6981	4.7	0.0
6982	5.0	0.0
6983	5.5	0.0
6984	6.0	0.0
6985	3.7	0.0
6986	4.0	0.0
6987	4.4	0.0
6988	4.5	0.0
6989	4.7	0.0
6990	4.8	0.0
6991	4.8	0.0
6992	6.7	0.0
6993	6.2	0.0
6994	5.7	0.0
6995	5.3	0.0
6996	5.2	0.0
6997	4.6	0.0
6998	4.6	0.0
6999	4.5	0.0
7000	4.5	0.0
7001	4.9	0.0
7002	5.3	0.0
7003	5.3	0.0
7004	5.5	0.0
7005	5.5	0.0
7006	5.6	0.0
7007	5.7	0.0
7008	6.0	0.0
7009	3.5	0.0
7010	3.5	0.0
7011	3.4	0.0
7012	3.4	0.0
7013	3.3	0.0
7014	3.3	0.0
7015	3.2	0.0
7016	5.0	0.0
7017	4.8	0.0
7018	4.2	0.0
7019	4.2	0.0
7020	3.5	0.0
7021	2.7	0.0
7022	1.8	0.0
7023	1.3	0.0
7024	1.2	0.0
7025	1.5	0.0
7026	1.9	0.0
7027	2.2	0.0
7028	2.5	0.0
7029	2.8	0.0
7030	3.0	0.0
7031	3.3	0.0
7032	3.5	0.0
7033	1.8	0.0
7034	2.2	0.0
7035	2.6	0.0
7036	2.9	0.0
7037	3.1	0.0
7038	3.3	0.0
7039	3.3	0.0
7040	5.0	0.0
7041	4.7	0.0
7042	4.2	0.0
7043	4.4	0.0
7044	3.8	0.0
7045	3.4	0.0
7046	2.8	0.0
7047	2.2	0.0
7048	2.3	0.0
7049	2.6	0.0
7050	3.0	0.0
7051	3.4	0.0
7052	3.8	0.0
7053	4.2	0.0
7054	4.6	0.0
7055	5.0	0.0
7056	5.5	0.0
7057	3.6	0.0
7058	4.0	0.0
7059	4.3	0.0
7060	4.5	0.0
7061	4.7	0.0
7062	4.8	0.0
7063	4.7	0.0
7064	6.4	0.0
7065	5.7	0.0
7066	4.7	0.0
7067	4.0	0.0
7068	3.2	0.0
7069	3.1	0.0
7070	3.7	0.0
7071	4.3	0.0
7072	4.7	0.0
7073	5.1	0.0
7074	5.5	0.0
7075	5.6	0.0
7076	5.8	0.0
7077	6.0	0.0
7078	6.1	0.0
7079	6.3	0.0
7080	6.4	0.0
7081	4.5	0.0
7082	4.8	0.0
7083	5.1	0.0
7084	5.2	0.0
7085	5.5	0.0
7086	5.5	0.0
7087	5.4	0.0
7088	7.5	0.0
7089	7.5	0.0
7090	7.3	0.0
7091	7.1	0.0
7092	6.9	0.0
7093	6.7	0.0
7094	5.8	0.0
7095	5.3	0.0
7096	5.2	0.0
7097	5.3	0.0
7098	5.7	0.0
7099	5.8	0.0
7100	5.9	0.0
7101	6.0	0.0
7102	6.1	0.0
7103	6.2	0.0
7104	6.3	0.0
7105	4.2	0.0
7106	4.3	0.0
7107	4.4	0.0
7108	4.4	0.0
7109	4.5	0.0
7110	4.5	0.0
7111	4.5	0.0
7112	6.6	0.0
7113	6.2	0.0
7114	5.7	0.0
7115	5.3	0.0
7116	5.1	0.0
7117	4.8	0.0
7118	4.8	0.0
7119	4.9	0.0
7120	5.1	0.0
7121	5.3	0.0
7122	5.5	0.0
7123	5.7	0.0
7124	6.0	0.0
7125	6.1	0.0
7126	6.4	0.0
7127	6.7	0.0
7128	7.1	0.0
7129	5.0	0.0
7130	5.4	0.0
7131	5.9	0.0
7132	6.1	0.0
7133	6.3	0.0
7134	6.5	0.0
7135	6.7	0.0
7136	8.7	0.0
7137	8.0	0.0
7138	7.4	0.0
7139	6.9	0.0
7140	6.7	0.0
7141	6.6	0.0
7142	6.4	0.0
7143	6.7	0.0
7144	6.9	0.0
7145	7.4	0.0
7146	7.7	0.0
7147	8.0	0.0
7148	8.4	0.0
7149	8.7	0.0
7150	9.0	0.0
7151	9.3	0.0
7152	9.6	0.0
7153	7.7	0.0
7154	7.9	0.0
7155	8.2	0.0
7156	8.3	0.0
7157	8.4	0.0
7158	8.5	0.0
7159	8.7	0.0
7160	10.7	0.0
7161	9.6	0.0
7162	9.4	0.0
7163	8.4	0.0
7164	7.4	0.0
7165	7.1	0.0
7166	6.7	0.0
7167	6.6	0.0
7168	6.7	0.0
7169	7.3	0.0
7170	7.9	0.0
7171	8.2	0.0
7172	8.5	0.0
7173	8.8	0.0
7174	9.1	0.0
7175	9.4	0.0
7176	9.6	0.0
7177	7.5	0.0
7178	7.6	0.0
7179	7.7	0.0
7180	7.7	0.0
7181	7.7	0.0
7182	7.7	0.0
7183	7.7	0.0
7184	9.8	0.0
7185	8.9	0.0
7186	7.9	0.0
7187	6.9	0.0
7188	6.0	0.0
7189	5.3	0.0
7190	6.0	0.0
7191	6.7	0.0
7192	7.2	0.0
7193	7.6	0.0
7194	8.0	0.0
7195	8.1	0.0
7196	8.2	0.0
7197	8.3	0.0
7198	8.4	0.0
7199	8.5	0.0
7200	8.5	0.0
7201	6.7	0.0
7202	7.1	0.0
7203	7.5	0.0
7204	7.8	0.0
7205	8.0	0.0
7206	8.2	0.0
7207	8.3	0.0
7208	10.3	0.0
7209	9.8	0.0
7210	9.2	0.0
7211	9.4	0.0
7212	9.3	0.0
7213	9.2	0.0
7214	8.9	0.0
7215	8.9	0.0
7216	9.1	0.0
7217	9.4	0.0
7218	9.7	0.0
7219	9.7	0.0
7220	9.7	0.0
7221	9.7	0.0
7222	9.7	0.0
7223	9.7	0.0
7224	9.8	0.0
7225	7.3	0.0
7226	7.1	0.0
7227	6.9	0.0
7228	6.8	0.0
7229	6.7	0.0
7230	6.6	0.0
7231	6.4	0.0
7232	8.5	0.0
7233	8.3	0.0
7234	7.7	0.0
7235	7.3	0.0
7236	6.2	0.0
7237	5.6	0.0
7238	5.2	0.0
7239	4.8	0.0
7240	4.7	0.0
7241	5.1	0.0
7242	5.5	0.0
7243	5.7	0.0
7244	5.8	0.0
7245	6.1	0.0
7246	6.2	0.0
7247	6.4	0.0
7248	6.6	0.0
7249	4.8	0.0
7250	5.2	0.0
7251	5.6	0.0
7252	5.8	0.0
7253	6.0	0.0
7254	6.2	0.0
7255	6.3	0.0
7256	8.3	0.0
7257	7.1	0.0
7258	6.0	0.0
7259	4.9	0.0
7260	4.0	0.0
7261	3.5	0.0
7262	3.2	0.0
7263	3.1	0.0
7264	3.6	0.0
7265	4.3	0.0
7266	5.1	0.0
7267	5.5	0.0
7268	5.9	0.0
7269	6.3	0.0
7270	6.8	0.0
7271	7.2	0.0
7272	7.6	0.0
7273	5.8	0.0
7274	6.1	0.0
7275	6.5	0.0
7276	6.7	0.0
7277	6.9	0.0
7278	7.0	0.0
7279	7.2	0.0
7280	9.1	0.0
7281	7.9	0.0
7282	6.9	0.0
7283	6.1	0.0
7284	5.1	0.0
7285	4.6	0.0
7286	4.4	0.0
7287	4.5	0.0
7288	4.8	0.0
7289	5.5	0.0
7290	6.2	0.0
7291	6.7	0.0
7292	7.1	0.0
7293	7.5	0.0
7294	8.0	0.0
7295	8.4	0.0
7296	8.9	0.0
7297	11.7	0.0
7298	12.4	0.0
7299	13.2	0.0
7300	13.6	0.0
7301	14.0	0.0
7302	14.3	0.0
7303	14.7	0.0
7304	18.3	0.0
7305	18.0	0.0
7306	17.3	0.0
7307	16.9	0.0
7308	16.9	0.0
7309	16.5	0.0
7310	16.4	0.0
7311	16.5	0.0
7312	16.7	0.0
7313	17.1	0.0
7314	17.3	0.0
7315	17.5	0.0
7316	17.8	0.0
7317	18.1	0.0
7318	18.1	0.0
7319	18.3	0.0
7320	18.5	0.0
7321	14.8	0.0
7322	14.7	0.0
7323	14.5	0.0
7324	14.2	0.0
7325	14.1	0.0
7326	14.0	0.0
7327	14.0	0.0
7328	17.5	0.0
7329	17.1	0.0
7330	17.4	0.0
7331	16.7	0.0
7332	16.1	0.0
7333	16.0	0.0
7334	15.9	0.0
7335	15.8	0.0
7336	15.9	0.0
7337	16.0	0.0
7338	16.1	0.0
7339	16.2	0.0
7340	16.3	0.0
7341	16.4	0.0
7342	16.5	0.0
7343	16.7	0.0
7344	16.8	0.0
7345	13.3	0.0
7346	13.5	0.0
7347	13.8	0.0
7348	13.9	0.0
7349	14.0	0.0
7350	14.0	0.0
7351	14.1	0.0
7352	17.7	0.0
7353	17.0	0.0
7354	16.4	0.0
7355	15.6	0.0
7356	15.0	0.0
7357	14.5	0.0
7358	14.2	0.0
7359	14.2	0.0
7360	14.5	0.0
7361	15.0	0.0
7362	15.3	0.0
7363	15.6	0.0
7364	16.0	0.0
7365	16.2	0.0
7366	16.5	0.0
7367	16.9	0.0
7368	17.0	0.0
7369	13.7	0.0
7370	14.0	0.0
7371	14.2	0.0
7372	14.3	0.0
7373	14.4	0.0
7374	14.5	0.0
7375	14.5	0.0
7376	18.0	0.0
7377	17.8	0.0
7378	17.3	0.0
7379	16.8	0.0
7380	15.8	0.0
7381	14.7	0.0
7382	13.1	0.0
7383	12.4	0.0
7384	12.5	0.0
7385	13.4	0.0
7386	13.8	0.0
7387	14.2	0.0
7388	14.7	0.0
7389	15.0	0.0
7390	15.5	0.0
7391	16.0	0.0
7392	16.3	0.0
7393	13.2	0.0
7394	13.9	0.0
7395	14.4	0.0
7396	14.7	0.0
7397	15.0	0.0
7398	15.2	0.0
7399	15.4	0.0
7400	18.8	0.0
7401	16.2	0.0
7402	13.8	0.0
7403	11.4	0.0
7404	9.3	0.0
7405	8.0	0.0
7406	7.3	0.0
7407	7.3	0.0
7408	8.3	0.0
7409	10.1	0.0
7410	10.7	0.0
7411	11.3	0.0
7412	12.0	0.0
7413	12.6	0.0
7414	13.2	0.0
7415	13.9	0.0
7416	14.5	0.0
7417	11.4	0.0
7418	12.0	0.0
7419	12.5	0.0
7420	12.9	0.0
7421	13.1	0.0
7422	13.3	0.0
7423	13.5	0.0
7424	17.1	0.0
7425	15.7	0.0
7426	14.0	0.0
7427	12.4	0.0
7428	11.0	0.0
7429	10.2	0.0
7430	9.9	0.0
7431	9.9	0.0
7432	10.4	0.0
7433	11.5	0.0
7434	12.1	0.0
7435	12.8	0.0
7436	13.3	0.0
7437	14.0	0.0
7438	14.6	0.0
7439	15.2	0.0
7440	15.8	0.0
7441	12.7	0.0
7442	13.2	0.0
7443	13.8	0.0
7444	14.0	0.0
7445	14.4	0.0
7446	14.6	0.0
7447	14.8	0.0
7448	18.2	0.0
7449	16.0	0.0
7450	13.7	0.0
7451	11.5	0.0
7452	9.6	0.0
7453	8.3	0.0
7454	7.7	0.0
7455	7.6	0.0
7456	8.4	0.0
7457	10.2	0.0
7458	10.6	0.0
7459	11.1	0.0
7460	11.5	0.0
7461	12.0	0.0
7462	12.4	0.0
7463	12.9	0.0
7464	13.4	0.0
7465	10.1	0.0
7466	10.4	0.0
7467	10.8	0.0
7468	11.0	0.0
7469	11.1	0.0
7470	11.2	0.0
7471	11.4	0.0
7472	14.9	0.0
7473	13.0	0.0
7474	10.8	0.0
7475	8.8	0.0
7476	7.1	0.0
7477	6.2	0.0
7478	5.8	0.0
7479	5.9	0.0
7480	6.8	0.0
7481	8.3	0.0
7482	8.5	0.0
7483	8.7	0.0
7484	9.0	0.0
7485	9.2	0.0
7486	9.3	0.0
7487	9.5	0.0
7488	9.8	0.0
7489	6.3	0.0
7490	6.3	0.0
7491	6.4	0.0
7492	6.5	0.0
7493	6.5	0.0
7494	6.6	0.0
7495	6.6	0.0
7496	10.2	0.0
7497	9.9	0.0
7498	9.5	0.0
7499	9.2	0.0
7500	8.9	0.0
7501	8.7	0.0
7502	8.5	0.0
7503	8.5	0.0
7504	8.7	0.0
7505	9.0	0.0
7506	9.2	0.0
7507	9.2	0.0
7508	9.4	0.0
7509	9.9	0.0
7510	9.6	0.0
7511	9.7	0.0
7512	9.8	0.0
7513	6.3	0.0
7514	6.5	0.0
7515	6.5	0.0
7516	6.5	0.0
7517	6.6	0.0
7518	6.6	0.0
7519	6.6	0.0
7520	10.2	0.0
7521	9.3	0.0
7522	8.3	0.0
7523	7.4	0.0
7524	6.7	0.0
7525	6.1	0.0
7526	5.8	0.0
7527	5.8	0.0
7528	6.2	0.0
7529	6.8	0.0
7530	7.1	0.0
7531	7.4	0.0
7532	7.8	0.0
7533	8.2	0.0
7534	8.4	0.0
7535	8.8	0.0
7536	9.2	0.0
7537	6.0	0.0
7538	6.3	0.0
7539	6.7	0.0
7540	6.9	0.0
7541	7.1	0.0
7542	7.2	0.0
7543	7.3	0.0
7544	10.8	0.0
7545	9.6	0.0
7546	8.4	0.0
7547	7.5	0.0
7548	5.9	0.0
7549	4.4	0.0
7550	3.3	0.0
7551	2.7	0.0
7552	3.1	0.0
7553	4.3	0.0
7554	5.1	0.0
7555	5.9	0.0
7556	6.7	0.0
7557	7.5	0.0
7558	8.3	0.0
7559	9.2	0.0
7560	10.0	0.0
7561	7.3	0.0
7562	8.3	0.0
7563	9.4	0.0
7564	10.0	0.0
7565	10.5	0.0
7566	10.9	0.0
7567	11.2	0.0
7568	14.9	0.0
7569	13.0	0.0
7570	10.9	0.0
7571	8.9	0.0
7572	7.3	0.0
7573	6.2	0.0
7574	5.6	0.0
7575	5.6	0.0
7576	6.5	0.0
7577	8.1	0.0
7578	9.0	0.0
7579	9.8	0.0
7580	10.6	0.0
7581	11.4	0.0
7582	12.3	0.0
7583	13.1	0.0
7584	14.0	0.0
7585	11.0	0.0
7586	11.6	0.0
7587	12.2	0.0
7588	12.6	0.0
7589	12.9	0.0
7590	13.1	0.0
7591	13.3	0.0
7592	16.9	0.0
7593	14.9	0.0
7594	12.5	0.0
7595	10.2	0.0
7596	8.4	0.0
7597	7.2	0.0
7598	6.5	0.0
7599	6.5	0.0
7600	7.4	0.0
7601	9.2	0.0
7602	9.7	0.0
7603	10.2	0.0
7604	10.8	0.0
7605	11.4	0.0
7606	12.0	0.0
7607	12.5	0.0
7608	13.1	0.0
7609	9.9	0.0
7610	10.2	0.0
7611	10.7	0.0
7612	10.9	0.0
7613	11.1	0.0
7614	11.2	0.0
7615	11.4	0.0
7616	15.0	0.0
7617	14.0	0.0
7618	12.9	0.0
7619	11.5	0.0
7620	10.3	0.0
7621	9.5	0.0
7622	9.0	0.0
7623	9.0	0.0
7624	9.5	0.0
7625	10.5	0.0
7626	11.0	0.0
7627	11.5	0.0
7628	12.0	0.0
7629	12.5	0.0
7630	13.0	0.0
7631	13.5	0.0
7632	14.0	0.0
7633	10.9	0.0
7634	11.4	0.0
7635	12.0	0.0
7636	12.2	0.0
7637	12.6	0.0
7638	12.8	0.0
7639	13.1	0.0
7640	16.6	0.0
7641	16.3	0.0
7642	15.4	0.0
7643	15.0	0.0
7644	15.0	0.0
7645	15.0	0.0
7646	13.7	0.0
7647	13.3	0.0
7648	13.2	0.0
7649	13.8	0.0
7650	14.0	0.0
7651	14.0	0.0
7652	14.1	0.0
7653	14.2	0.0
7654	14.4	0.0
7655	14.5	0.0
7656	14.6	0.0
7657	10.9	0.0
7658	10.7	0.0
7659	10.6	0.0
7660	10.5	0.0
7661	10.4	0.0
7662	10.3	0.0
7663	10.2	0.0
7664	13.9	0.0
7665	13.5	0.0
7666	13.1	0.0
7667	12.6	0.0
7668	12.7	0.0
7669	12.1	0.0
7670	11.9	0.0
7671	11.9	0.0
7672	12.1	0.0
7673	12.3	0.0
7674	12.3	0.0
7675	12.3	0.0
7676	12.3	0.0
7677	12.4	0.0
7678	12.4	0.0
7679	12.6	0.0
7680	12.5	0.0
7681	9.2	0.0
7682	9.1	0.0
7683	9.3	0.0
7684	9.3	0.0
7685	9.3	0.0
7686	9.5	0.0
7687	9.4	0.0
7688	13.1	0.0
7689	13.0	0.0
7690	12.8	0.0
7691	12.6	0.0
7692	12.4	0.0
7693	12.3	0.0
7694	12.3	0.0
7695	12.3	0.0
7696	12.4	0.0
7697	12.5	0.0
7698	12.6	0.0
7699	13.3	0.0
7700	13.0	0.0
7701	13.2	0.0
