# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7684	5.7	0.0
7685	5.7	0.0
7686	5.8	0.0
7687	5.7	0.0
7688	7.9	0.0
7689	7.9	0.0
7690	7.8	0.0
7691	7.7	0.0
7692	7.6	0.0
7693	7.5	0.0
7694	7.5	0.0
7695	7.5	0.0
7696	7.6	0.0
7697	7.6	0.0
7698	7.7	0.0
7699	8.1	0.0
7700	7.9	0.0
7701	8.1	0.0
7702	8.1	0.0
7703	8.1	0.0
7704	8.2	0.0
7705	6.3	0.0
7706	6.6	0.0
7707	7.0	0.0
7708	7.2	0.0
7709	7.4	0.0
7710	7.6	0.0
7711	7.7	0.0
7712	10.0	0.0
7713	9.6	0.0
7714	9.3	0.0
7715	8.9	0.0
7716	8.7	0.0
7717	8.5	0.0
7718	8.4	0.0
7719	8.4	0.0
7720	8.7	0.0
7721	9.0	0.0
7722	8.8	0.0
7723	8.6	0.0
7724	8.4	0.0
7725	8.2	0.0
7726	8.0	0.0
7727	7.8	0.0
7728	7.6	0.0
7729	5.3	0.0
7730	5.0	0.0
7731	4.7	0.0
7732	4.6	0.0
7733	4.4	0.0
7734	4.3	0.0
7735	4.2	0.0
7736	6.3	0.0
7737	6.1	0.0
7738	5.6	0.0
7739	5.2	0.0
7740	4.9	0.0
7741	4.6	0.0
7742	4.3	0.0
7743	4.2	0.0
7744	4.4	0.0
7745	4.6	0.0
7746	4.6	0.0
7747	4.7	0.0
7748	4.7	0.0
7749	4.8	0.0
7750	4.9	0.0
7751	4.9	0.0
7752	5.0	0.0
7753	2.9	0.0
7754	3.1	0.0
7755	3.4	0.0
7756	3.5	0.0
7757	3.6	0.0
7758	3.8	0.0
7759	4.1	0.0
7760	6.7	0.0
7761	6.1	0.0
7762	6.1	0.0
7763	6.1	0.0
7764	6.1	0.0
7765	6.1	0.0
7766	6.1	0.0
7767	6.2	0.0
7768	6.2	0.0
7769	6.2	0.0
7770	6.3	0.0
7771	6.6	0.0
7772	6.5	0.0
7773	6.6	0.0
7774	6.6	0.0
7775	6.9	0.0
7776	6.9	0.0
7777	4.9	0.0
7778	5.2	0.0
7779	5.5	0.0
7780	5.6	0.0
7781	5.7	0.0
7782	5.8	0.0
7783	6.0	0.0
7784	8.2	0.0
7785	7.8	0.0
7786	7.2	0.0
7787	6.8	0.0
7788	6.3	0.0
7789	6.2	0.0
7790	6.0	0.0
7791	6.1	0.0
7792	6.4	0.0
7793	6.8	0.0
7794	6.9	0.0
7795	7.0	0.0
7796	7.1	0.0
7797	7.2	0.0
7798	7.3	0.0
7799	7.5	0.0
7800	7.6	0.0
7801	5.4	0.0
7802	5.5	0.0
7803	5.5	0.0
7804	5.5	0.0
7805	5.5	0.0
7806	5.5	0.0
7807	5.5	0.0
7808	7.7	0.0
7809	7.5	0.0
7810	7.2	0.0
7811	6.8	0.0
7812	6.5	0.0
7813	6.2	0.0
7814	6.1	0.0
7815	6.1	0.0
7816	6.2	0.0
7817	6.5	0.0
7818	6.7	0.0
7819	6.6	0.0
7820	6.7	0.0
7821	6.8	0.0
7822	6.8	0.0
7823	6.9	0.0
7824	7.0	0.0
7825	4.9	0.0
7826	5.0	0.0
7827	5.1	0.0
7828	5.1	0.0
7829	5.2	0.0
7830	5.2	0.0
7831	5.2	0.0
7832	7.4	0.0
7833	7.2	0.0
7834	6.8	0.0
7835	6.6	0.0
7836	6.3	0.0
7837	6.1	0.0
7838	5.8	0.0
7839	5.8	0.0
7840	5.9	0.0
7841	6.1	0.0
7842	6.3	0.0
7843	6.6	0.0
7844	6.7	0.0
7845	7.1	0.0
7846	7.1	0.0
7847	7.3	0.0
7848	7.5	0.0
7849	5.7	0.0
7850	6.1	0.0
7851	6.5	0.0
7852	6.7	0.0
7853	6.9	0.0
7854	7.1	0.0
7855	7.3	0.0
7856	9.5	0.0
7857	9.5	0.0
7858	9.5	0.0
7859	9.4	0.0
7860	9.4	0.0
7861	9.4	0.0
7862	9.4	0.0
7863	9.5	0.0
7864	9.5	0.0
7865	9.6	0.0
7866	9.8	0.0
7867	9.9	0.0
7868	10.0	0.0
7869	10.1	0.0
7870	10.2	0.0
7871	10.5	0.0
7872	10.4	0.0
7873	8.2	0.0
7874	8.0	0.0
7875	7.9	0.0
7876	7.8	0.0
7877	7.7	0.0
7878	7.6	0.0
7879	7.6	0.0
7880	9.7	0.0
7881	9.3	0.0
7882	9.2	0.0
7883	8.7	0.0
7884	8.2	0.0
7885	6.9	0.0
7886	5.8	0.0
7887	5.3	0.0
7888	5.3	0.0
7889	6.0	0.0
7890	6.2	0.0
7891	6.4	0.0
7892	6.6	0.0
7893	6.8	0.0
7894	7.1	0.0
7895	7.3	0.0
7896	7.5	0.0
7897	5.7	0.0
7898	6.2	0.0
7899	6.7	0.0
7900	6.9	0.0
7901	7.2	0.0
7902	7.4	0.0
7903	7.6	0.0
7904	9.8	0.0
7905	9.5	0.0
7906	8.9	0.0
7907	8.3	0.0
7908	7.7	0.0
7909	7.3	0.0
7910	7.1	0.0
7911	7.2	0.0
7912	7.6	0.0
7913	8.1	0.0
7914	8.3	0.0
7915	8.5	0.0
7916	8.8	0.0
7917	9.0	0.0
7918	9.3	0.0
7919	9.5	0.0
7920	9.8	0.0
7921	7.7	0.0
7922	7.8	0.0
7923	7.8	0.0
7924	7.9	0.0
7925	7.9	0.0
7926	7.9	0.0
7927	8.0	0.0
7928	10.1	0.0
7929	9.8	0.0
7930	9.3	0.0
7931	8.8	0.0
7932	8.3	0.0
7933	8.1	0.0
7934	7.9	0.0
7935	7.8	0.0
7936	8.1	0.0
7937	8.4	0.0
7938	8.7	0.0
7939	8.9	0.0
7940	9.2	0.0
7941	9.4	0.0
7942	9.6	0.0
7943	9.9	0.0
7944	10.2	0.0
7945	8.4	0.0
7946	8.9	0.0
7947	9.3	0.0
7948	9.6	0.0
7949	9.9	0.0
7950	10.0	0.0
7951	10.3	0.0
7952	12.5	0.0
7953	12.0	0.0
7954	11.1	0.0
7955	10.2	0.0
7956	9.4	0.0
7957	8.9	0.0
7958	8.7	0.0
7959	8.7	0.0
7960	9.2	0.0
7961	9.9	0.0
7962	10.2	0.0
7963	10.5	0.0
7964	10.9	0.0
7965	11.2	0.0
7966	11.6	0.0
7967	11.9	0.0
7968	12.2	0.0
7969	10.2	0.0
7970	10.3	0.0
7971	10.5	0.0
7972	10.6	0.0
7973	10.7	0.0
7974	10.8	0.0
7975	10.9	0.0
7976	13.1	0.0
7977	12.6	0.0
7978	11.8	0.0
7979	11.0	0.0
7980	10.3	0.0
7981	9.9	0.0
7982	9.6	0.0
7983	9.7	0.0
7984	10.1	0.0
7985	10.8	0.0
7986	11.0	0.0
7987	11.2	0.0
7988	11.5	0.0
7989	11.7	0.0
7990	12.0	0.0
7991	12.2	0.0
7992	12.5	0.0
7993	10.4	0.0
7994	10.5	0.0
7995	10.6	0.0
7996	10.6	0.0
7997	10.7	0.0
7998	10.8	0.0
7999	10.8	0.0
8000	13.0	0.0
8001	12.5	0.0
8002	11.5	0.0
8003	10.5	0.0
8004	9.6	0.0
8005	9.0	0.0
8006	8.8	0.0
8007	8.8	0.0
8008	9.3	0.0
8009	9.9	0.0
8010	10.3	0.0
8011	10.6	0.0
8012	10.9	0.0
8013	11.2	0.0
8014	11.5	0.0
8015	11.8	0.0
8016	12.1	0.0
8017	11.0	0.0
8018	11.2	0.0
8019	11.4	0.0
8020	11.5	0.0
8021	11.6	0.0
8022	11.7	0.0
8023	11.8	0.0
8024	14.2	0.0
8025	13.5	0.0
8026	11.6	0.0
8027	10.1	0.0
8028	8.7	0.0
8029	7.8	0.0
8030	7.3	0.0
8031	7.3	0.0
8032	8.0	0.0
8033	9.2	0.0
8034	9.6	0.0
8035	10.0	0.0
8036	10.4	0.0
8037	10.8	0.0
8038	11.2	0.0
8039	11.6	0.0
8040	12.1	0.0
8041	10.1	0.0
8042	10.7	0.0
8043	11.3	0.0
8044	11.6	0.0
8045	11.9	0.0
8046	12.2	0.0
8047	12.5	0.0
8048	15.1	0.0
8049	14.7	0.0
8050	13.4	0.0
8051	12.3	0.0
8052	11.3	0.0
8053	10.9	0.0
8054	10.7	0.0
8055	11.0	0.0
8056	11.8	0.0
8057	12.7	0.0
8058	12.5	0.0
8059	12.4	0.0
8060	12.4	0.0
8061	12.2	0.0
8062	12.1	0.0
8063	12.1	0.0
8064	11.9	0.0
8065	9.3	0.0
8066	9.0	0.0
8067	8.7	0.0
8068	8.6	0.0
8069	8.4	0.0
8070	8.2	0.0
8071	8.0	0.0
8072	10.4	0.0
8073	10.1	0.0
8074	9.6	0.0
8075	9.3	0.0
8076	9.1	0.0
8077	9.0	0.0
8078	7.2	0.0
8079	6.4	0.0
8080	6.3	0.0
8081	6.9	0.0
8082	6.9	0.0
8083	7.0	0.0
8084	7.1	0.0
8085	7.1	0.0
8086	7.1	0.0
8087	7.2	0.0
8088	7.2	0.0
8089	5.1	0.0
8090	5.5	0.0
8091	5.9	0.0
8092	6.0	0.0
8093	6.2	0.0
8094	6.4	0.0
8095	6.5	0.0
8096	9.0	0.0
8097	9.0	0.0
8098	8.9	0.0
8099	8.7	0.0
8100	8.7	0.0
8101	8.6	0.0
8102	8.6	0.0
8103	8.7	0.0
8104	8.8	0.0
8105	8.9	0.0
8106	9.2	0.0
8107	9.4	0.0
8108	9.6	0.0
8109	10.0	0.0
8110	10.1	0.0
8111	10.3	0.0
8112	10.5	0.0
8113	8.3	0.0
8114	8.5	0.0
8115	8.7	0.0
8116	8.9	0.0
8117	9.0	0.0
8118	9.1	0.0
8119	9.2	0.0
8120	11.6	0.0
8121	11.5	0.0
8122	11.4	0.0
8123	11.2	0.0
8124	11.0	0.0
8125	10.9	0.0
8126	9.8	0.0
8127	9.3	0.0
8128	9.3	0.0
8129	9.7	0.0
8130	10.0	0.0
8131	10.3	0.0
8132	10.5	0.0
8133	10.7	0.0
8134	11.0	0.0
8135	11.2	0.0
8136	11.5	0.0
8137	9.3	0.0
8138	9.6	0.0
8139	9.9	0.0
8140	10.0	0.0
8141	10.2	0.0
8142	10.3	0.0
8143	10.4	0.0
8144	13.0	0.0
8145	12.8	0.0
8146	12.1	0.0
8147	11.6	0.0
8148	10.9	0.0
8149	10.4	0.0
8150	10.1	0.0
8151	10.2	0.0
8152	10.5	0.0
8153	11.0	0.0
8154	11.2	0.0
8155	11.3	0.0
8156	11.5	0.0
8157	11.6	0.0
8158	11.8	0.0
8159	11.9	0.0
8160	12.1	0.0
8161	9.8	0.0
8162	9.8	0.0
8163	10.0	0.0
8164	10.0	0.0
8165	10.0	0.0
8166	10.1	0.0
8167	10.1	0.0
8168	12.5	0.0
8169	12.4	0.0
8170	11.5	0.0
8171	10.6	0.0
8172	9.8	0.0
8173	9.5	0.0
8174	9.4	0.0
8175	9.3	0.0
8176	9.6	0.0
8177	10.1	0.0
8178	10.3	0.0
8179	10.3	0.0
8180	10.4	0.0
8181	10.5	0.0
8182	10.6	0.0
8183	10.7	0.0
8184	10.7	0.0
8185	8.5	0.0
8186	8.5	0.0
8187	8.6	0.0
8188	8.6	0.0
8189	8.6	0.0
8190	8.7	0.0
8191	8.7	0.0
8192	11.1	0.0
8193	11.0	0.0
8194	10.4	0.0
8195	10.0	0.0
8196	9.6	0.0
8197	9.4	0.0
8198	9.1	0.0
8199	9.1	0.0
8200	9.3	0.0
8201	9.6	0.0
8202	9.8	0.0
8203	10.0	0.0
8204	10.2	0.0
8205	10.4	0.0
8206	10.7	0.0
8207	10.9	0.0
8208	11.0	0.0
8209	8.9	0.0
8210	9.2	0.0
8211	9.5	0.0
8212	9.6	0.0
8213	9.8	0.0
8214	10.0	0.0
8215	10.1	0.0
8216	12.7	0.0
8217	12.6	0.0
8218	12.2	0.0
8219	11.9	0.0
8220	11.8	0.0
8221	11.8	0.0
8222	11.7	0.0
8223	11.8	0.0
8224	11.9	0.0
8225	12.2	0.0
8226	12.2	0.0
8227	12.4	0.0
8228	12.4	0.0
8229	12.4	0.0
8230	12.4	0.0
8231	12.4	0.0
8232	12.5	0.0
8233	10.0	0.0
8234	9.8	0.0
8235	9.7	0.0
8236	9.7	0.0
8237	9.4	0.0
8238	9.3	0.0
8239	9.3	0.0
8240	11.6	0.0
8241	11.4	0.0
8242	10.7	0.0
8243	10.2	0.0
8244	9.6	0.0
8245	9.3	0.0
8246	9.1	0.0
8247	9.0	0.0
8248	9.2	0.0
8249	9.6	0.0
8250	9.7	0.0
8251	9.8	0.0
8252	10.0	0.0
8253	10.1	0.0
8254	10.3	0.0
8255	10.4	0.0
8256	10.6	0.0
8257	8.8	0.0
8258	9.6	0.0
8259	10.4	0.0
8260	10.8	0.0
8261	11.2	0.0
8262	11.6	0.0
8263	11.9	0.0
8264	14.7	0.0
8265	14.5	0.0
8266	13.4	0.0
8267	12.6	0.0
8268	12.0	0.0
8269	11.6	0.0
8270	11.3	0.0
8271	11.4	0.0
8272	12.0	0.0
8273	12.8	0.0
8274	13.0	0.0
8275	13.1	0.0
8276	13.3	0.0
8277	13.5	0.0
8278	13.7	0.0
8279	13.9	0.0
8280	14.1	0.0
8281	11.5	0.0
8282	11.2	0.0
8283	11.0	0.0
8284	10.9	0.0
8285	10.7	0.0
8286	10.6	0.0
8287	10.4	0.0
8288	12.7	0.0
8289	12.3	0.0
8290	10.4	0.0
8291	8.8	0.0
8292	7.5	0.0
8293	6.7	0.0
8294	6.2	0.0
8295	6.3	0.0
8296	7.0	0.0
8297	8.0	0.0
8298	8.1	0.0
8299	8.2	0.0
8300	8.3	0.0
8301	8.4	0.0
8302	8.6	0.0
8303	8.7	0.0
8304	8.8	0.0
8305	6.8	0.0
8306	7.2	0.0
8307	7.7	0.0
8308	8.0	0.0
8309	8.2	0.0
8310	8.4	0.0
8311	8.6	0.0
8312	11.3	0.0
8313	11.3	0.0
8314	11.5	0.0
8315	11.7	0.0
8316	11.8	0.0
8317	11.9	0.0
8318	12.0	0.0
8319	11.8	0.0
8320	11.8	0.0
8321	12.0	0.0
8322	11.9	0.0
8323	12.2	0.0
8324	12.2	0.0
8325	12.4	0.0
8326	12.5	0.0
8327	12.6	0.0
8328	12.8	0.0
8329	10.3	0.0
8330	10.1	0.0
8331	9.9	0.0
8332	9.8	0.0
8333	9.7	0.0
8334	9.6	0.0
8335	9.5	0.0
8336	11.8	0.0
8337	11.6	0.0
8338	10.0	0.0
8339	8.5	0.0
8340	7.5	0.0
8341	6.8	0.0
8342	6.5	0.0
8343	6.6	0.0
8344	7.1	0.0
8345	8.0	0.0
8346	8.0	0.0
8347	8.1	0.0
8348	8.1	0.0
8349	8.1	0.0
8350	8.2	0.0
8351	8.3	0.0
8352	8.3	0.0
8353	6.2	0.0
8354	6.4	0.0
8355	6.6	0.0
8356	6.8	0.0
8357	6.9	0.0
8358	7.1	0.0
8359	7.2	0.0
8360	9.7	0.0
8361	9.6	0.0
8362	8.7	0.0
8363	8.0	0.0
8364	7.5	0.0
8365	7.1	0.0
8366	7.0	0.0
8367	7.2	0.0
8368	7.6	0.0
8369	8.1	0.0
8370	8.1	0.0
8371	8.1	0.0
8372	8.1	0.0
8373	8.1	0.0
8374	8.1	0.0
8375	8.1	0.0
8376	8.1	0.0
8377	5.6	0.0
8378	5.5	0.0
8379	5.4	0.0
8380	5.3	0.0
8381	5.2	0.0
8382	5.1	0.0
8383	5.1	0.0
8384	7.4	0.0
8385	7.3	0.0
8386	6.8	0.0
8387	6.1	0.0
8388	5.6	0.0
8389	5.1	0.0
8390	5.0	0.0
8391	5.1	0.0
8392	5.4	0.0
8393	5.7	0.0
8394	5.8	0.0
8395	6.1	0.0
8396	6.1	0.0
8397	6.2	0.0
8398	6.3	0.0
8399	6.5	0.0
8400	6.6	0.0
8401	4.6	0.0
8402	5.2	0.0
8403	5.7	0.0
8404	6.0	0.0
8405	6.3	0.0
8406	6.6	0.0
8407	6.8	0.0
8408	9.4	0.0
8409	9.5	0.0
8410	9.3	0.0
8411	9.2	0.0
8412	9.2	0.0
8413	9.2	0.0
8414	9.2	0.0
8415	9.3	0.0
8416	9.5	0.0
8417	9.6	0.0
8418	9.6	0.0
8419	9.7	0.0
8420	9.8	0.0
8421	9.9	0.0
8422	10.0	0.0
8423	10.0	0.0
8424	10.1	0.0
8425	7.5	0.0
8426	7.2	0.0
8427	6.9	0.0
8428	6.8	0.0
8429	6.6	0.0
8430	6.4	0.0
8431	6.2	0.0
8432	8.5	0.0
8433	8.3	0.0
8434	7.5	0.0
8435	6.4	0.0
8436	6.0	0.0
8437	5.3	0.0
8438	4.9	0.0
8439	5.1	0.0
8440	5.5	0.0
8441	5.9	0.0
8442	6.0	0.0
8443	6.1	0.0
8444	6.2	0.0
8445	6.2	0.0
8446	6.3	0.0
8447	6.4	0.0
8448	6.5	0.0
8449	4.4	0.0
8450	4.8	0.0
8451	5.1	0.0
8452	5.4	0.0
8453	5.5	0.0
8454	5.7	0.0
8455	5.9	0.0
8456	8.4	0.0
8457	8.3	0.0
8458	7.9	0.0
8459	7.2	0.0
8460	6.9	0.0
8461	6.8	0.0
8462	6.7	0.0
8463	6.7	0.0
8464	7.0	0.0
8465	7.4	0.0
8466	7.6	0.0
8467	7.8	0.0
8468	8.0	0.0
8469	8.2	0.0
8470	8.4	0.0
8471	8.6	0.0
8472	8.7	0.0
8473	6.4	0.0
8474	6.5	0.0
8475	6.5	0.0
8476	6.5	0.0
8477	6.5	0.0
8478	6.5	0.0
8479	6.5	0.0
8480	8.9	0.0
8481	8.9	0.0
8482	8.3	0.0
8483	7.7	0.0
8484	7.2	0.0
8485	6.8	0.0
8486	6.6	0.0
8487	6.6	0.0
8488	6.8	0.0
8489	7.2	0.0
8490	7.4	0.0
8491	7.6	0.0
8492	7.8	0.0
8493	8.1	0.0
8494	8.4	0.0
8495	8.5	0.0
8496	8.7	0.0
8497	7.1	0.0
8498	7.7	0.0
8499	8.6	0.0
8500	9.0	0.0
8501	9.8	0.0
8502	9.8	0.0
8503	10.1	0.0
8504	12.8	0.0
8505	13.1	0.0
8506	13.5	0.0
8507	13.9	0.0
8508	14.3	0.0
8509	14.6	0.0
8510	14.8	0.0
8511	13.9	0.0
8512	13.9	0.0
8513	13.8	0.0
8514	13.9	0.0
8515	14.1	0.0
8516	14.2	0.0
8517	14.4	0.0
8518	14.5	0.0
8519	14.7	0.0
8520	14.8	0.0
8521	12.0	0.0
8522	11.5	0.0
8523	11.0	0.0
8524	10.7	0.0
8525	10.3	0.0
8526	10.0	0.0
8527	9.8	0.0
8528	11.9	0.0
8529	11.7	0.0
8530	11.4	0.0
8531	10.4	0.0
8532	10.1	0.0
8533	9.6	0.0
8534	7.8	0.0
8535	6.9	0.0
8536	6.9	0.0
8537	7.5	0.0
8538	7.7	0.0
8539	7.9	0.0
8540	8.1	0.0
8541	8.3	0.0
8542	8.5	0.0
8543	8.7	0.0
8544	8.9	0.0
8545	7.4	0.0
8546	8.4	0.0
8547	9.3	0.0
8548	9.9	0.0
8549	10.4	0.0
8550	11.0	0.0
8551	11.3	0.0
8552	14.2	0.0
8553	14.1	0.0
8554	12.9	0.0
8555	11.8	0.0
8556	11.0	0.0
8557	10.4	0.0
8558	10.2	0.0
8559	10.3	0.0
8560	11.0	0.0
8561	11.8	0.0
8562	12.4	0.0
8563	13.0	0.0
8564	13.6	0.0
8565	14.2	0.0
8566	14.7	0.0
8567	15.3	0.0
8568	15.9	0.0
8569	13.8	0.0
8570	14.0	0.0
8571	14.2	0.0
8572	14.4	0.0
8573	14.5	0.0
8574	14.6	0.0
8575	14.7	0.0
8576	17.1	0.0
8577	16.8	0.0
8578	15.1	0.0
8579	15.0	0.0
8580	14.7	0.0
8581	13.4	0.0
8582	12.8	0.0
8583	12.7	0.0
8584	13.1	0.0
8585	13.9	0.0
8586	14.1	0.0
8587	14.3	0.0
8588	14.5	0.0
8589	14.7	0.0
8590	14.8	0.0
8591	15.0	0.0
8592	15.2	0.0
8593	13.0	0.0
8594	13.3	0.0
8595	13.6	0.0
8596	13.7	0.0
8597	13.8	0.0
8598	14.0	0.0
8599	14.1	0.0
8600	16.6	0.0
8601	16.6	0.0
8602	16.6	0.0
8603	16.4	0.0
8604	16.3	0.0
8605	16.2	0.0
8606	15.3	0.0
8607	15.1	0.0
8608	15.1	0.0
8609	15.4	0.0
8610	15.5	0.0
8611	15.6	0.0
8612	15.6	0.0
8613	15.7	0.0
8614	15.7	0.0
8615	15.9	0.0
8616	15.9	0.0
8617	13.4	0.0
8618	13.4	0.0
8619	13.4	0.0
8620	13.4	0.0
8621	13.3	0.0
8622	13.3	0.0
8623	13.3	0.0
8624	15.6	0.0
8625	15.6	0.0
8626	15.4	0.0
8627	14.8	0.0
8628	13.9	0.0
8629	14.0	0.0
8630	13.1	0.0
8631	12.7	0.0
8632	12.7	0.0
8633	13.2	0.0
8634	13.3	0.0
8635	13.4	0.0
8636	13.4	0.0
8637	13.5	0.0
8638	13.6	0.0
8639	13.7	0.0
8640	13.8	0.0
8641	11.6	0.0
8642	11.8	0.0
8643	11.9	0.0
8644	12.1	0.0
8645	12.2	0.0
8646	12.2	0.0
8647	12.3	0.0
8648	14.8	0.0
8649	14.8	0.0
8650	14.7	0.0
8651	14.1	0.0
8652	13.6	0.0
8653	13.1	0.0
8654	12.9	0.0
8655	12.8	0.0
8656	12.9	0.0
8657	13.3	0.0
8658	13.5	0.0
8659	13.7	0.0
8660	13.9	0.0
8661	14.1	0.0
8662	14.3	0.0
8663	14.5	0.0
8664	14.7	0.0
8665	12.5	0.0
8666	12.7	0.0
8667	13.0	0.0
8668	13.0	0.0
8669	13.1	0.0
8670	13.3	0.0
8671	13.3	0.0
8672	15.9	0.0
8673	15.7	0.0
8674	14.4	0.0
8675	13.1	0.0
8676	12.1	0.0
8677	11.5	0.0
8678	11.2	0.0
8679	11.2	0.0
8680	11.8	0.0
8681	12.6	0.0
8682	12.7	0.0
8683	12.8	0.0
8684	12.8	0.0
8685	12.9	0.0
8686	13.0	0.0
8687	13.0	0.0
8688	13.1	0.0
8689	10.7	0.0
8690	10.7	0.0
8691	10.8	0.0
8692	10.8	0.0
8693	10.8	0.0
8694	10.9	0.0
8695	10.9	0.0
8696	13.3	0.0
8697	13.2	0.0
8698	12.5	0.0
8699	11.9	0.0
8700	11.4	0.0
8701	10.9	0.0
8702	10.7	0.0
8703	10.7	0.0
8704	11.0	0.0
8705	11.5	0.0
8706	11.4	0.0
8707	11.2	0.0
8708	11.1	0.0
8709	10.9	0.0
8710	10.8	0.0
8711	10.7	0.0
8712	10.5	0.0
8713	8.1	0.0
8714	8.0	0.0
8715	8.0	0.0
8716	8.0	0.0
8717	7.9	0.0
8718	7.9	0.0
8719	7.9	0.0
8720	10.3	0.0
8721	10.2	0.0
8722	9.8	0.0
8723	9.5	0.0
8724	9.2	0.0
8725	8.9	0.0
8726	8.7	0.0
8727	8.7	0.0
8728	8.9	0.0
8729	9.0	0.0
8730	9.2	0.0
8731	9.3	0.0
8732	9.5	0.0
8733	9.5	0.0
8734	9.8	0.0
8735	9.8	0.0
8736	9.9	0.0
8737	7.8	0.0
8738	8.4	0.0
8739	8.9	0.0
8740	9.2	0.0
8741	9.5	0.0
8742	9.7	0.0
8743	10.0	0.0
8744	12.6	0.0
8745	12.6	0.0
8746	12.5	0.0
8747	12.3	0.0
8748	12.2	0.0
8749	12.2	0.0
8750	12.3	0.0
8751	12.4	0.0
8752	12.5	0.0
8753	12.7	0.0
8754	12.8	0.0
8755	12.9	0.0
8756	13.0	0.0
8757	13.1	0.0
8758	13.2	0.0
8759	13.4	0.0
8760	13.4	0.0
