# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	3.4	0.0
6554	3.7	0.0
6555	4.0	0.0
6556	4.2	0.0
6557	4.4	0.0
6558	4.5	0.0
6559	4.5	0.0
6560	4.0	0.0
6561	3.4	0.0
6562	2.8	0.0
6563	2.3	0.0
6564	1.9	0.0
6565	1.6	0.0
6566	1.5	0.0
6567	1.4	0.0
6568	1.6	0.0
6569	1.8	0.0
6570	2.3	0.0
6571	2.6	0.0
6572	2.8	0.0
6573	3.1	0.0
6574	3.4	0.0
6575	3.6	0.0
6576	3.9	0.0
6577	4.0	0.0
6578	4.2	0.0
6579	4.3	0.0
6580	4.4	0.0
6581	4.5	0.0
6582	4.5	0.0
6583	4.4	0.0
6584	3.8	0.0
6585	3.4	0.0
6586	2.7	0.0
6587	2.6	0.0
6588	2.9	0.0
6589	2.9	0.0
6590	2.6	0.0
6591	2.3	0.0
6592	2.3	0.0
6593	2.4	0.0
6594	2.8	0.0
6595	2.9	0.0
6596	3.0	0.0
6597	3.2	0.0
6598	3.3	0.0
6599	3.5	0.0
6600	3.6	0.0
6601	3.7	0.0
6602	3.7	0.0
6603	3.8	0.0
6604	3.9	0.0
6605	3.9	0.0
6606	3.9	0.0
6607	3.9	0.0
6608	3.8	0.0
6609	3.7	0.0
6610	3.4	0.0
6611	2.7	0.0
6612	2.5	0.0
6613	2.3	0.0
6614	2.1	0.0
6615	1.8	0.0
6616	1.7	0.0
6617	1.6	0.0
6618	1.8	0.0
6619	2.0	0.0
6620	2.2	0.0
6621	2.3	0.0
6622	2.5	0.0
6623	2.7	0.0
6624	2.8	0.0
6625	3.0	0.0
6626	3.2	0.0
6627	3.4	0.0
6628	3.6	0.0
6629	3.6	0.0
6630	3.7	0.0
6631	3.7	0.0
6632	3.3	0.0
6633	2.8	0.0
6634	2.3	0.0
6635	1.9	0.0
6636	1.5	0.0
6637	1.3	0.0
6638	1.1	0.0
6639	1.1	0.0
6640	1.1	0.0
6641	1.4	0.0
6642	1.8	0.0
6643	1.9	0.0
6644	2.1	0.0
6645	2.3	0.0
6646	2.4	0.0
6647	2.6	0.0
6648	2.8	0.0
6649	2.8	0.0
6650	2.9	0.0
6651	3.0	0.0
6652	3.1	0.0
6653	3.1	0.0
6654	3.1	0.0
6655	3.1	0.0
6656	2.9	0.0
6657	2.9	0.0
6658	2.4	0.0
6659	2.2	0.0
6660	1.8	0.0
6661	1.5	0.0
6662	1.3	0.0
6663	1.1	0.0
6664	1.2	0.0
6665	1.3	0.0
6666	1.5	0.0
6667	1.7	0.0
6668	1.9	0.0
6669	2.1	0.0
6670	2.3	0.0
6671	2.5	0.0
6672	2.7	0.0
6673	2.9	0.0
6674	3.1	0.0
6675	3.4	0.0
6676	3.5	0.0
6677	3.6	0.0
6678	3.7	0.0
6679	3.7	0.0
6680	3.2	0.0
6681	2.6	0.0
6682	1.9	0.0
6683	1.3	0.0
6684	0.9	0.0
6685	0.5	0.0
6686	0.3	0.0
6687	0.3	0.0
6688	0.4	0.0
6689	0.7	0.0
6690	1.1	0.0
6691	1.4	0.0
6692	1.7	0.0
6693	1.9	0.0
6694	2.2	0.0
6695	2.5	0.0
6696	2.7	0.0
6697	2.9	0.0
6698	3.2	0.0
6699	3.4	0.0
6700	3.5	0.0
6701	3.6	0.0
6702	3.7	0.0
6703	3.7	0.0
6704	3.2	0.0
6705	2.5	0.0
6706	1.8	0.0
6707	1.1	0.0
6708	0.6	0.0
6709	0.2	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.3	0.0
6714	0.9	0.0
6715	1.1	0.0
6716	1.4	0.0
6717	1.6	0.0
6718	1.8	0.0
6719	2.1	0.0
6720	2.3	0.0
6721	2.4	0.0
6722	2.5	0.0
6723	2.7	0.0
6724	2.7	0.0
6725	2.8	0.0
6726	2.8	0.0
6727	2.8	0.0
6728	2.6	0.0
6729	2.4	0.0
6730	2.1	0.0
6731	1.9	0.0
6732	1.7	0.0
6733	1.6	0.0
6734	1.5	0.0
6735	1.5	0.0
6736	1.6	0.0
6737	1.7	0.0
6738	1.9	0.0
6739	2.0	0.0
6740	2.1	0.0
6741	2.2	0.0
6742	2.3	0.0
6743	2.4	0.0
6744	2.5	0.0
6745	2.6	0.0
6746	2.7	0.0
6747	2.8	0.0
6748	2.8	0.0
6749	2.9	0.0
6750	2.9	0.0
6751	2.9	0.0
6752	2.6	0.0
6753	2.2	0.0
6754	1.8	0.0
6755	1.5	0.0
6756	1.2	0.0
6757	0.9	0.0
6758	0.8	0.0
6759	0.7	0.0
6760	0.8	0.0
6761	1.1	0.0
6762	1.4	0.0
6763	1.4	0.0
6764	1.4	0.0
6765	1.5	0.0
6766	1.5	0.0
6767	1.5	0.0
6768	1.6	0.0
6769	1.6	0.0
6770	1.6	0.0
6771	1.6	0.0
6772	1.5	0.0
6773	1.5	0.0
6774	1.5	0.0
6775	1.5	0.0
6776	1.4	0.0
6777	1.3	0.0
6778	1.1	0.0
6779	1.0	0.0
6780	0.9	0.0
6781	0.8	0.0
6782	0.8	0.0
6783	0.8	0.0
6784	1.1	0.0
6785	0.9	0.0
6786	1.0	0.0
6787	1.0	0.0
6788	1.1	0.0
6789	1.2	0.0
6790	1.2	0.0
6791	1.3	0.0
6792	1.3	0.0
6793	1.4	0.0
6794	1.5	0.0
6795	1.6	0.0
6796	1.6	0.0
6797	1.6	0.0
6798	1.7	0.0
6799	1.6	0.0
6800	1.4	0.0
6801	0.9	0.0
6802	0.5	0.0
6803	0.2	0.0
6804	0.0	0.0
6805	0.2	0.0
6806	0.3	0.0
6807	0.4	0.0
6808	0.5	0.0
6809	0.5	0.0
6810	0.7	0.0
6811	0.8	0.0
6812	0.9	0.0
6813	1.0	0.0
6814	1.2	0.0
6815	1.3	0.0
6816	1.4	0.0
6817	1.5	0.0
6818	1.7	0.0
6819	1.8	0.0
6820	1.9	0.0
6821	2.0	0.0
6822	2.1	0.0
6823	2.1	0.0
6824	1.9	0.0
6825	1.6	0.0
6826	1.4	0.0
6827	1.2	0.0
6828	1.0	0.0
6829	0.8	0.0
6830	0.7	0.0
6831	0.6	0.0
6832	0.7	0.0
6833	0.8	0.0
6834	1.0	0.0
6835	1.1	0.0
6836	1.3	0.0
6837	1.4	0.0
6838	1.6	0.0
6839	1.7	0.0
6840	1.8	0.0
6841	1.9	0.0
6842	2.1	0.0
6843	2.2	0.0
6844	2.2	0.0
6845	2.3	0.0
6846	2.3	0.0
6847	2.3	0.0
6848	2.1	0.0
6849	1.8	0.0
6850	1.5	0.0
6851	1.2	0.0
6852	1.0	0.0
6853	0.8	0.0
6854	0.7	0.0
6855	0.6	0.0
6856	0.6	0.0
6857	0.8	0.0
6858	1.1	0.0
6859	1.1	0.0
6860	1.2	0.0
6861	1.3	0.0
6862	1.4	0.0
6863	1.5	0.0
6864	1.6	0.0
6865	1.7	0.0
6866	1.8	0.0
6867	1.8	0.0
6868	1.9	0.0
6869	2.0	0.0
6870	1.8	0.0
6871	1.8	0.0
6872	1.8	0.0
6873	2.1	0.0
6874	1.7	0.0
6875	1.5	0.0
6876	1.4	0.0
6877	1.3	0.0
6878	1.3	0.0
6879	1.3	0.0
6880	1.3	0.0
6881	1.4	0.0
6882	1.4	0.0
6883	1.6	0.0
6884	1.6	0.0
6885	1.6	0.0
6886	1.7	0.0
6887	1.8	0.0
6888	1.9	0.0
6889	2.0	0.0
6890	2.2	0.0
6891	2.3	0.0
6892	2.4	0.0
6893	2.5	0.0
6894	2.6	0.0
6895	2.5	0.0
6896	2.3	0.0
6897	2.2	0.0
6898	1.9	0.0
6899	1.8	0.0
6900	1.6	0.0
6901	1.3	0.0
6902	0.8	0.0
6903	0.5	0.0
6904	0.5	0.0
6905	0.6	0.0
6906	0.9	0.0
6907	1.1	0.0
6908	1.3	0.0
6909	1.5	0.0
6910	1.7	0.0
6911	1.9	0.0
6912	2.1	0.0
6913	2.3	0.0
6914	2.5	0.0
6915	2.8	0.0
6916	2.9	0.0
6917	3.0	0.0
6918	3.1	0.0
6919	3.1	0.0
6920	3.0	0.0
6921	2.7	0.0
6922	2.3	0.0
6923	2.0	0.0
6924	1.8	0.0
6925	1.6	0.0
6926	1.6	0.0
6927	1.5	0.0
6928	1.6	0.0
6929	1.8	0.0
6930	2.1	0.0
6931	2.1	0.0
6932	2.2	0.0
6933	2.3	0.0
6934	2.4	0.0
6935	2.5	0.0
6936	2.5	0.0
6937	2.6	0.0
6938	2.5	0.0
6939	2.5	0.0
6940	2.5	0.0
6941	2.7	0.0
6942	2.5	0.0
6943	2.5	0.0
6944	2.3	0.0
6945	2.2	0.0
6946	2.0	0.0
6947	1.8	0.0
6948	1.7	0.0
6949	1.6	0.0
6950	1.5	0.0
6951	1.5	0.0
6952	1.5	0.0
6953	1.6	0.0
6954	1.7	0.0
6955	1.8	0.0
6956	1.8	0.0
6957	1.9	0.0
6958	2.0	0.0
6959	2.1	0.0
6960	2.1	0.0
6961	2.2	0.0
6962	2.3	0.0
6963	2.4	0.0
6964	2.4	0.0
6965	2.5	0.0
6966	2.5	0.0
6967	2.5	0.0
6968	2.4	0.0
6969	2.3	0.0
6970	2.1	0.0
6971	2.0	0.0
6972	1.9	0.0
6973	1.7	0.0
6974	1.7	0.0
6975	1.7	0.0
6976	1.7	0.0
6977	1.7	0.0
6978	1.8	0.0
6979	1.9	0.0
6980	2.1	0.0
6981	2.2	0.0
6982	2.3	0.0
6983	2.5	0.0
6984	2.7	0.0
6985	2.7	0.0
6986	2.8	0.0
6987	2.9	0.0
6988	3.0	0.0
6989	3.1	0.0
6990	3.1	0.0
6991	3.1	0.0
6992	3.0	0.0
6993	2.8	0.0
6994	2.6	0.0
6995	2.4	0.0
6996	2.4	0.0
6997	2.1	0.0
6998	2.1	0.0
6999	2.1	0.0
7000	2.1	0.0
7001	2.3	0.0
7002	2.4	0.0
7003	2.4	0.0
7004	2.5	0.0
7005	2.5	0.0
7006	2.6	0.0
7007	2.6	0.0
7008	2.7	0.0
7009	2.6	0.0
7010	2.6	0.0
7011	2.6	0.0
7012	2.5	0.0
7013	2.5	0.0
7014	2.5	0.0
7015	2.5	0.0
7016	2.3	0.0
7017	2.2	0.0
7018	2.0	0.0
7019	2.0	0.0
7020	1.7	0.0
7021	1.3	0.0
7022	1.0	0.0
7023	0.8	0.0
7024	0.7	0.0
7025	0.8	0.0
7026	1.0	0.0
7027	1.1	0.0
7028	1.3	0.0
7029	1.4	0.0
7030	1.5	0.0
7031	1.6	0.0
7032	1.7	0.0
7033	1.9	0.0
7034	2.1	0.0
7035	2.2	0.0
7036	2.3	0.0
7037	2.4	0.0
7038	2.5	0.0
7039	2.5	0.0
7040	2.3	0.0
7041	2.2	0.0
7042	2.0	0.0
7043	2.0	0.0
7044	1.8	0.0
7045	1.6	0.0
7046	1.4	0.0
7047	1.1	0.0
7048	1.2	0.0
7049	1.3	0.0
7050	1.5	0.0
7051	1.6	0.0
7052	1.8	0.0
7053	2.0	0.0
7054	2.1	0.0
7055	2.3	0.0
7056	2.5	0.0
7057	2.6	0.0
7058	2.8	0.0
7059	2.9	0.0
7060	3.0	0.0
7061	3.1	0.0
7062	3.1	0.0
7063	3.1	0.0
7064	2.9	0.0
7065	2.6	0.0
7066	2.2	0.0
7067	1.9	0.0
7068	1.6	0.0
7069	1.5	0.0
7070	1.8	0.0
7071	2.0	0.0
7072	2.2	0.0
7073	2.3	0.0
7074	2.5	0.0
7075	2.6	0.0
7076	2.6	0.0
7077	2.7	0.0
7078	2.8	0.0
7079	2.8	0.0
7080	2.9	0.0
7081	3.0	0.0
7082	3.1	0.0
7083	3.2	0.0
7084	3.3	0.0
7085	3.4	0.0
7086	3.4	0.0
7087	3.4	0.0
7088	3.4	0.0
7089	3.3	0.0
7090	3.3	0.0
7091	3.2	0.0
7092	3.1	0.0
7093	3.0	0.0
7094	2.6	0.0
7095	2.4	0.0
7096	2.4	0.0
7097	2.4	0.0
7098	2.6	0.0
7099	2.6	0.0
7100	2.7	0.0
7101	2.7	0.0
7102	2.8	0.0
7103	2.8	0.0
7104	2.8	0.0
7105	2.9	0.0
7106	2.9	0.0
7107	3.0	0.0
7108	3.0	0.0
7109	3.0	0.0
7110	3.0	0.0
7111	3.0	0.0
7112	2.9	0.0
7113	2.8	0.0
7114	2.6	0.0
7115	2.4	0.0
7116	2.3	0.0
7117	2.2	0.0
7118	2.2	0.0
7119	2.3	0.0
7120	2.3	0.0
7121	2.4	0.0
7122	2.5	0.0
7123	2.6	0.0
7124	2.7	0.0
7125	2.8	0.0
7126	2.9	0.0
7127	3.0	0.0
7128	3.1	0.0
7129	3.2	0.0
7130	3.4	0.0
7131	3.6	0.0
7132	3.7	0.0
7133	3.8	0.0
7134	3.8	0.0
7135	3.9	0.0
7136	3.8	0.0
7137	3.6	0.0
7138	3.3	0.0
7139	3.1	0.0
7140	3.0	0.0
7141	2.9	0.0
7142	2.9	0.0
7143	3.0	0.0
7144	3.1	0.0
7145	3.3	0.0
7146	3.4	0.0
7147	3.6	0.0
7148	3.7	0.0
7149	3.8	0.0
7150	3.9	0.0
7151	4.1	0.0
7152	4.2	0.0
7153	4.3	0.0
7154	4.4	0.0
7155	4.5	0.0
7156	4.6	0.0
7157	4.6	0.0
7158	4.7	0.0
7159	4.7	0.0
7160	4.7	0.0
7161	4.2	0.0
7162	4.1	0.0
7163	3.7	0.0
7164	3.3	0.0
7165	3.2	0.0
7166	3.0	0.0
7167	2.9	0.0
7168	3.0	0.0
7169	3.2	0.0
7170	3.5	0.0
7171	3.6	0.0
7172	3.7	0.0
7173	3.9	0.0
7174	4.0	0.0
7175	4.1	0.0
7176	4.2	0.0
7177	4.3	0.0
7178	4.3	0.0
7179	4.3	0.0
7180	4.3	0.0
7181	4.3	0.0
7182	4.3	0.0
7183	4.3	0.0
7184	4.3	0.0
7185	3.9	0.0
7186	3.5	0.0
7187	3.1	0.0
7188	2.7	0.0
7189	2.4	0.0
7190	2.7	0.0
7191	3.0	0.0
7192	3.2	0.0
7193	3.4	0.0
7194	3.5	0.0
7195	3.6	0.0
7196	3.6	0.0
7197	3.6	0.0
7198	3.7	0.0
7199	3.7	0.0
7200	3.8	0.0
7201	3.9	0.0
7202	4.1	0.0
7203	4.2	0.0
7204	4.4	0.0
7205	4.4	0.0
7206	4.5	0.0
7207	4.6	0.0
7208	4.5	0.0
7209	4.3	0.0
7210	4.0	0.0
7211	4.1	0.0
7212	4.1	0.0
7213	4.0	0.0
7214	3.9	0.0
7215	3.9	0.0
7216	4.0	0.0
7217	4.1	0.0
7218	4.2	0.0
7219	4.2	0.0
7220	4.2	0.0
7221	4.2	0.0
7222	4.2	0.0
7223	4.2	0.0
7224	4.3	0.0
7225	4.2	0.0
7226	4.1	0.0
7227	4.0	0.0
7228	3.9	0.0
7229	3.9	0.0
7230	3.9	0.0
7231	3.8	0.0
7232	3.7	0.0
7233	3.7	0.0
7234	3.4	0.0
7235	3.2	0.0
7236	2.8	0.0
7237	2.6	0.0
7238	2.4	0.0
7239	2.2	0.0
7240	2.2	0.0
7241	2.3	0.0
7242	2.5	0.0
7243	2.6	0.0
7244	2.6	0.0
7245	2.7	0.0
7246	2.8	0.0
7247	2.9	0.0
7248	2.9	0.0
7249	3.1	0.0
7250	3.3	0.0
7251	3.5	0.0
7252	3.6	0.0
7253	3.6	0.0
7254	3.7	0.0
7255	3.8	0.0
7256	3.7	0.0
7257	3.2	0.0
7258	2.7	0.0
7259	2.3	0.0
7260	1.9	0.0
7261	1.7	0.0
7262	1.6	0.0
7263	1.5	0.0
7264	1.7	0.0
7265	2.0	0.0
7266	2.3	0.0
7267	2.5	0.0
7268	2.7	0.0
7269	2.8	0.0
7270	3.0	0.0
7271	3.2	0.0
7272	3.4	0.0
7273	3.5	0.0
7274	3.7	0.0
7275	3.8	0.0
7276	3.9	0.0
7277	4.0	0.0
7278	4.0	0.0
7279	4.1	0.0
7280	4.0	0.0
7281	3.5	0.0
7282	3.1	0.0
7283	2.7	0.0
7284	2.3	0.0
7285	2.1	0.0
7286	2.1	0.0
7287	2.1	0.0
7288	2.2	0.0
7289	2.5	0.0
7290	2.8	0.0
7291	3.0	0.0
7292	3.2	0.0
7293	3.4	0.0
7294	3.5	0.0
7295	3.7	0.0
7296	3.9	0.0
7297	5.2	0.0
7298	5.4	0.0
7299	5.7	0.0
7300	5.8	0.0
7301	5.9	0.0
7302	6.0	0.0
7303	6.1	0.0
7304	6.1	0.0
7305	6.0	0.0
7306	5.8	0.0
7307	5.7	0.0
7308	5.7	0.0
7309	5.5	0.0
7310	5.5	0.0
7311	5.5	0.0
7312	5.6	0.0
7313	5.7	0.0
7314	5.8	0.0
7315	5.9	0.0
7316	5.9	0.0
7317	6.1	0.0
7318	6.1	0.0
7319	6.1	0.0
7320	6.2	0.0
7321	6.1	0.0
7322	6.1	0.0
7323	6.1	0.0
7324	6.0	0.0
7325	5.9	0.0
7326	5.9	0.0
7327	5.9	0.0
7328	5.9	0.0
7329	5.7	0.0
7330	5.8	0.0
7331	5.6	0.0
7332	5.4	0.0
7333	5.4	0.0
7334	5.3	0.0
7335	5.3	0.0
7336	5.3	0.0
7337	5.4	0.0
7338	5.4	0.0
7339	5.4	0.0
7340	5.5	0.0
7341	5.5	0.0
7342	5.5	0.0
7343	5.6	0.0
7344	5.6	0.0
7345	5.7	0.0
7346	5.7	0.0
7347	5.8	0.0
7348	5.9	0.0
7349	5.9	0.0
7350	5.9	0.0
7351	5.9	0.0
7352	5.9	0.0
7353	5.7	0.0
7354	5.5	0.0
7355	5.2	0.0
7356	5.0	0.0
7357	4.9	0.0
7358	4.8	0.0
7359	4.8	0.0
7360	4.9	0.0
7361	5.1	0.0
7362	5.2	0.0
7363	5.2	0.0
7364	5.4	0.0
7365	5.4	0.0
7366	5.5	0.0
7367	5.7	0.0
7368	5.7	0.0
7369	5.8	0.0
7370	5.9	0.0
7371	6.0	0.0
7372	6.0	0.0
7373	6.0	0.0
7374	6.1	0.0
7375	6.1	0.0
7376	6.0	0.0
7377	5.9	0.0
7378	5.8	0.0
7379	5.6	0.0
7380	5.3	0.0
7381	5.0	0.0
7382	4.4	0.0
7383	4.2	0.0
7384	4.3	0.0
7385	4.6	0.0
7386	4.7	0.0
7387	4.8	0.0
7388	5.0	0.0
7389	5.1	0.0
7390	5.2	0.0
7391	5.4	0.0
7392	5.5	0.0
7393	5.7	0.0
7394	5.9	0.0
7395	6.0	0.0
7396	6.1	0.0
7397	6.2	0.0
7398	6.3	0.0
7399	6.3	0.0
7400	6.3	0.0
7401	5.4	0.0
7402	4.7	0.0
7403	3.9	0.0
7404	3.3	0.0
7405	2.8	0.0
7406	2.6	0.0
7407	2.6	0.0
7408	2.9	0.0
7409	3.5	0.0
7410	3.7	0.0
7411	3.9	0.0
7412	4.1	0.0
7413	4.3	0.0
7414	4.5	0.0
7415	4.7	0.0
7416	4.9	0.0
7417	5.1	0.0
7418	5.2	0.0
7419	5.4	0.0
7420	5.5	0.0
7421	5.6	0.0
7422	5.7	0.0
7423	5.7	0.0
7424	5.7	0.0
7425	5.3	0.0
7426	4.7	0.0
7427	4.2	0.0
7428	3.8	0.0
7429	3.5	0.0
7430	3.4	0.0
7431	3.4	0.0
7432	3.6	0.0
7433	3.9	0.0
7434	4.2	0.0
7435	4.4	0.0
7436	4.5	0.0
7437	4.7	0.0
7438	4.9	0.0
7439	5.1	0.0
7440	5.3	0.0
7441	5.5	0.0
7442	5.7	0.0
7443	5.8	0.0
7444	5.9	0.0
7445	6.0	0.0
7446	6.1	0.0
7447	6.1	0.0
7448	6.1	0.0
7449	5.4	0.0
7450	4.6	0.0
7451	3.9	0.0
7452	3.3	0.0
7453	2.9	0.0
7454	2.7	0.0
7455	2.7	0.0
7456	3.0	0.0
7457	3.5	0.0
7458	3.7	0.0
7459	3.8	0.0
7460	3.9	0.0
7461	4.1	0.0
7462	4.2	0.0
7463	4.4	0.0
7464	4.6	0.0
7465	4.6	0.0
7466	4.8	0.0
7467	4.9	0.0
7468	4.9	0.0
7469	5.0	0.0
7470	5.0	0.0
7471	5.1	0.0
7472	5.0	0.0
7473	4.4	0.0
7474	3.7	0.0
7475	3.1	0.0
7476	2.5	0.0
7477	2.2	0.0
7478	2.1	0.0
7479	2.2	0.0
7480	2.5	0.0
7481	2.9	0.0
7482	3.0	0.0
7483	3.1	0.0
7484	3.1	0.0
7485	3.2	0.0
7486	3.3	0.0
7487	3.3	0.0
7488	3.4	0.0
7489	3.4	0.0
7490	3.5	0.0
7491	3.5	0.0
7492	3.5	0.0
7493	3.5	0.0
7494	3.5	0.0
7495	3.5	0.0
7496	3.5	0.0
7497	3.4	0.0
7498	3.3	0.0
7499	3.2	0.0
7500	3.1	0.0
7501	3.1	0.0
7502	3.0	0.0
7503	3.0	0.0
7504	3.1	0.0
7505	3.1	0.0
7506	3.2	0.0
7507	3.2	0.0
7508	3.3	0.0
7509	3.4	0.0
7510	3.3	0.0
7511	3.4	0.0
7512	3.4	0.0
7513	3.5	0.0
7514	3.5	0.0
7515	3.5	0.0
7516	3.5	0.0
7517	3.5	0.0
7518	3.5	0.0
7519	3.5	0.0
7520	3.5	0.0
7521	3.3	0.0
7522	2.9	0.0
7523	2.7	0.0
7524	2.4	0.0
7525	2.2	0.0
7526	2.1	0.0
7527	2.1	0.0
7528	2.2	0.0
7529	2.5	0.0
7530	2.5	0.0
7531	2.7	0.0
7532	2.8	0.0
7533	2.9	0.0
7534	3.0	0.0
7535	3.1	0.0
7536	3.2	0.0
7537	3.3	0.0
7538	3.5	0.0
7539	3.6	0.0
7540	3.6	0.0
7541	3.7	0.0
7542	3.7	0.0
7543	3.7	0.0
7544	3.7	0.0
7545	3.3	0.0
7546	3.0	0.0
7547	2.7	0.0
7548	2.2	0.0
7549	1.7	0.0
7550	1.3	0.0
7551	1.2	0.0
7552	1.3	0.0
7553	1.6	0.0
7554	1.9	0.0
7555	2.2	0.0
7556	2.4	0.0
7557	2.7	0.0
7558	2.9	0.0
7559	3.2	0.0
7560	3.5	0.0
7561	3.8	0.0
7562	4.1	0.0
7563	4.4	0.0
7564	4.6	0.0
7565	4.8	0.0
7566	4.9	0.0
7567	5.0	0.0
7568	5.0	0.0
7569	4.4	0.0
7570	3.7	0.0
7571	3.1	0.0
7572	2.6	0.0
7573	2.2	0.0
7574	2.1	0.0
7575	2.1	0.0
7576	2.4	0.0
7577	2.9	0.0
7578	3.1	0.0
7579	3.4	0.0
7580	3.7	0.0
7581	3.9	0.0
7582	4.2	0.0
7583	4.5	0.0
7584	4.7	0.0
7585	4.9	0.0
7586	5.1	0.0
7587	5.3	0.0
7588	5.4	0.0
7589	5.5	0.0
7590	5.6	0.0
7591	5.7	0.0
7592	5.7	0.0
7593	5.0	0.0
7594	4.3	0.0
7595	3.5	0.0
7596	3.0	0.0
7597	2.6	0.0
7598	2.4	0.0
7599	2.4	0.0
7600	2.7	0.0
7601	3.2	0.0
7602	3.4	0.0
7603	3.5	0.0
7604	3.7	0.0
7605	3.9	0.0
7606	4.1	0.0
7607	4.3	0.0
7608	4.4	0.0
7609	4.6	0.0
7610	4.7	0.0
7611	4.8	0.0
7612	4.9	0.0
7613	5.0	0.0
7614	5.0	0.0
7615	5.1	0.0
7616	5.1	0.0
7617	4.8	0.0
7618	4.4	0.0
7619	3.9	0.0
7620	3.6	0.0
7621	3.3	0.0
7622	3.1	0.0
7623	3.1	0.0
7624	3.3	0.0
7625	3.6	0.0
7626	3.8	0.0
7627	3.9	0.0
7628	4.1	0.0
7629	4.3	0.0
7630	4.4	0.0
7631	4.6	0.0
7632	4.8	0.0
7633	4.9	0.0
7634	5.1	0.0
7635	5.2	0.0
7636	5.3	0.0
7637	5.4	0.0
7638	5.5	0.0
7639	5.6	0.0
7640	5.6	0.0
7641	5.5	0.0
7642	5.2	0.0
7643	5.0	0.0
7644	5.0	0.0
7645	5.0	0.0
7646	4.6	0.0
7647	4.5	0.0
7648	4.5	0.0
7649	4.7	0.0
7650	4.7	0.0
7651	4.8	0.0
7652	4.8	0.0
7653	4.8	0.0
7654	4.9	0.0
7655	4.9	0.0
7656	4.9	0.0
7657	4.9	0.0
7658	4.8	0.0
7659	4.8	0.0
7660	4.8	0.0
7661	4.8	0.0
7662	4.7	0.0
7663	4.7	0.0
7664	4.7	0.0
7665	4.6	0.0
7666	4.4	0.0
7667	4.3	0.0
7668	4.3	0.0
7669	4.1	0.0
7670	4.1	0.0
7671	4.1	0.0
7672	4.1	0.0
7673	4.2	0.0
7674	4.2	0.0
7675	4.2	0.0
7676	4.2	0.0
7677	4.2	0.0
7678	4.2	0.0
7679	4.3	0.0
7680	4.3	0.0
7681	4.4	0.0
7682	4.3	0.0
7683	4.4	0.0
7684	4.4	0.0
7685	4.4	0.0
7686	4.5	0.0
7687	4.4	0.0
7688	4.4	0.0
7689	4.4	0.0
7690	4.4	0.0
7691	4.3	0.0
7692	4.2	0.0
7693	4.2	0.0
7694	4.2	0.0
7695	4.2	0.0
7696	4.2	0.0
7697	4.3	0.0
7698	4.3	0.0
7699	4.5	0.0
7700	4.4	0.0
7701	4.5	0.0
