# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7698	4.7	0.0
7699	5.1	0.0
7700	4.9	0.0
7701	5.0	0.0
7702	5.0	0.0
7703	5.1	0.0
7704	5.2	0.0
7705	3.6	0.0
7706	3.9	0.0
7707	4.2	0.0
7708	4.4	0.0
7709	4.6	0.0
7710	4.7	0.0
7711	4.8	0.0
7712	6.6	0.0
7713	6.3	0.0
7714	6.0	0.0
7715	5.7	0.0
7716	5.6	0.0
7717	5.4	0.0
7718	5.3	0.0
7719	5.3	0.0
7720	5.5	0.0
7721	5.8	0.0
7722	5.6	0.0
7723	5.5	0.0
7724	5.3	0.0
7725	5.2	0.0
7726	5.0	0.0
7727	4.8	0.0
7728	4.7	0.0
7729	2.9	0.0
7730	2.6	0.0
7731	2.4	0.0
7732	2.3	0.0
7733	2.2	0.0
7734	2.1	0.0
7735	2.0	0.0
7736	3.7	0.0
7737	3.5	0.0
7738	3.1	0.0
7739	2.8	0.0
7740	2.5	0.0
7741	2.3	0.0
7742	2.1	0.0
7743	2.0	0.0
7744	2.1	0.0
7745	2.3	0.0
7746	2.3	0.0
7747	2.4	0.0
7748	2.4	0.0
7749	2.5	0.0
7750	2.5	0.0
7751	2.5	0.0
7752	2.6	0.0
7753	1.0	0.0
7754	1.2	0.0
7755	1.3	0.0
7756	1.4	0.0
7757	1.5	0.0
7758	1.7	0.0
7759	1.9	0.0
7760	3.9	0.0
7761	3.5	0.0
7762	3.5	0.0
7763	3.5	0.0
7764	3.5	0.0
7765	3.5	0.0
7766	3.5	0.0
7767	3.6	0.0
7768	3.6	0.0
7769	3.6	0.0
7770	3.7	0.0
7771	3.9	0.0
7772	3.8	0.0
7773	3.9	0.0
7774	3.9	0.0
7775	4.1	0.0
7776	4.2	0.0
7777	2.5	0.0
7778	2.8	0.0
7779	3.0	0.0
7780	3.1	0.0
7781	3.2	0.0
7782	3.3	0.0
7783	3.4	0.0
7784	5.2	0.0
7785	4.9	0.0
7786	4.4	0.0
7787	4.0	0.0
7788	3.7	0.0
7789	3.6	0.0
7790	3.4	0.0
7791	3.5	0.0
7792	3.7	0.0
7793	4.0	0.0
7794	4.1	0.0
7795	4.2	0.0
7796	4.3	0.0
7797	4.4	0.0
7798	4.5	0.0
7799	4.6	0.0
7800	4.7	0.0
7801	3.0	0.0
7802	3.0	0.0
7803	3.0	0.0
7804	3.0	0.0
7805	3.0	0.0
7806	3.0	0.0
7807	3.0	0.0
7808	4.8	0.0
7809	4.6	0.0
7810	4.3	0.0
7811	4.0	0.0
7812	3.8	0.0
7813	3.6	0.0
7814	3.5	0.0
7815	3.5	0.0
7816	3.6	0.0
7817	3.8	0.0
7818	4.0	0.0
7819	3.9	0.0
7820	4.0	0.0
7821	4.0	0.0
7822	4.1	0.0
7823	4.2	0.0
7824	4.2	0.0
7825	2.6	0.0
7826	2.6	0.0
7827	2.7	0.0
7828	2.7	0.0
7829	2.8	0.0
7830	2.8	0.0
7831	2.8	0.0
7832	4.5	0.0
7833	4.3	0.0
7834	4.1	0.0
7835	3.9	0.0
7836	3.6	0.0
7837	3.5	0.0
7838	3.3	0.0
7839	3.3	0.0
7840	3.3	0.0
7841	3.5	0.0
7842	3.7	0.0
7843	3.9	0.0
7844	4.0	0.0
7845	4.3	0.0
7846	4.3	0.0
7847	4.4	0.0
7848	4.6	0.0
7849	3.2	0.0
7850	3.5	0.0
7851	3.8	0.0
7852	4.0	0.0
7853	4.2	0.0
7854	4.3	0.0
7855	4.4	0.0
7856	6.2	0.0
7857	6.2	0.0
7858	6.2	0.0
7859	6.1	0.0
7860	6.1	0.0
7861	6.1	0.0
7862	6.1	0.0
7863	6.2	0.0
7864	6.2	0.0
7865	6.3	0.0
7866	6.4	0.0
7867	6.5	0.0
7868	6.6	0.0
7869	6.6	0.0
7870	6.7	0.0
7871	7.0	0.0
7872	6.9	0.0
7873	5.1	0.0
7874	5.0	0.0
7875	4.9	0.0
7876	4.8	0.0
7877	4.8	0.0
7878	4.7	0.0
7879	4.6	0.0
7880	6.3	0.0
7881	6.0	0.0
7882	5.9	0.0
7883	5.6	0.0
7884	5.2	0.0
7885	4.2	0.0
7886	3.3	0.0
7887	2.9	0.0
7888	2.9	0.0
7889	3.4	0.0
7890	3.6	0.0
7891	3.7	0.0
7892	3.9	0.0
7893	4.1	0.0
7894	4.3	0.0
7895	4.4	0.0
7896	4.6	0.0
7897	3.2	0.0
7898	3.6	0.0
7899	4.0	0.0
7900	4.2	0.0
7901	4.4	0.0
7902	4.5	0.0
7903	4.7	0.0
7904	6.4	0.0
7905	6.2	0.0
7906	5.7	0.0
7907	5.2	0.0
7908	4.7	0.0
7909	4.4	0.0
7910	4.3	0.0
7911	4.3	0.0
7912	4.6	0.0
7913	5.0	0.0
7914	5.2	0.0
7915	5.4	0.0
7916	5.6	0.0
7917	5.8	0.0
7918	6.0	0.0
7919	6.2	0.0
7920	6.4	0.0
7921	4.7	0.0
7922	4.8	0.0
7923	4.9	0.0
7924	4.9	0.0
7925	4.9	0.0
7926	4.9	0.0
7927	5.0	0.0
7928	6.7	0.0
7929	6.4	0.0
7930	6.0	0.0
7931	5.6	0.0
7932	5.2	0.0
7933	5.0	0.0
7934	4.9	0.0
7935	4.9	0.0
7936	5.0	0.0
7937	5.3	0.0
7938	5.5	0.0
7939	5.7	0.0
7940	5.9	0.0
7941	6.1	0.0
7942	6.3	0.0
7943	6.5	0.0
7944	6.7	0.0
7945	5.3	0.0
7946	5.7	0.0
7947	6.0	0.0
7948	6.3	0.0
7949	6.5	0.0
7950	6.6	0.0
7951	6.8	0.0
7952	8.6	0.0
7953	8.1	0.0
7954	7.5	0.0
7955	6.7	0.0
7956	6.1	0.0
7957	5.7	0.0
7958	5.5	0.0
7959	5.6	0.0
7960	5.9	0.0
7961	6.5	0.0
7962	6.7	0.0
7963	7.0	0.0
7964	7.3	0.0
7965	7.6	0.0
7966	7.8	0.0
7967	8.1	0.0
7968	8.3	0.0
7969	6.7	0.0
7970	6.8	0.0
7971	6.9	0.0
7972	7.0	0.0
7973	7.1	0.0
7974	7.2	0.0
7975	7.2	0.0
7976	9.0	0.0
7977	8.6	0.0
7978	8.0	0.0
7979	7.3	0.0
7980	6.8	0.0
7981	6.5	0.0
7982	6.3	0.0
7983	6.3	0.0
7984	6.7	0.0
7985	7.2	0.0
7986	7.3	0.0
7987	7.6	0.0
7988	7.7	0.0
7989	7.9	0.0
7990	8.1	0.0
7991	8.3	0.0
7992	8.5	0.0
7993	6.9	0.0
7994	6.9	0.0
7995	7.0	0.0
7996	7.1	0.0
7997	7.1	0.0
7998	7.2	0.0
7999	7.2	0.0
8000	8.9	0.0
8001	8.5	0.0
8002	7.8	0.0
8003	7.0	0.0
8004	6.3	0.0
8005	5.8	0.0
8006	5.6	0.0
8007	5.6	0.0
8008	6.0	0.0
8009	6.5	0.0
8010	6.8	0.0
8011	7.0	0.0
8012	7.2	0.0
8013	7.5	0.0
8014	7.7	0.0
8015	8.0	0.0
8016	8.2	0.0
8017	8.3	0.0
8018	8.5	0.0
8019	8.6	0.0
8020	8.7	0.0
8021	8.8	0.0
8022	8.9	0.0
8023	9.0	0.0
8024	11.2	0.0
8025	10.5	0.0
8026	8.8	0.0
8027	7.4	0.0
8028	6.2	0.0
8029	5.4	0.0
8030	4.9	0.0
8031	4.9	0.0
8032	5.6	0.0
8033	6.6	0.0
8034	7.0	0.0
8035	7.4	0.0
8036	7.7	0.0
8037	8.1	0.0
8038	8.5	0.0
8039	8.9	0.0
8040	9.2	0.0
8041	7.5	0.0
8042	8.0	0.0
8043	8.5	0.0
8044	8.9	0.0
8045	9.1	0.0
8046	9.4	0.0
8047	9.6	0.0
8048	12.0	0.0
8049	11.6	0.0
8050	10.5	0.0
8051	9.5	0.0
8052	8.6	0.0
8053	8.2	0.0
8054	8.0	0.0
8055	8.3	0.0
8056	9.0	0.0
8057	9.8	0.0
8058	9.7	0.0
8059	9.6	0.0
8060	9.5	0.0
8061	9.4	0.0
8062	9.3	0.0
8063	9.2	0.0
8064	9.1	0.0
8065	6.7	0.0
8066	6.5	0.0
8067	6.2	0.0
8068	6.1	0.0
8069	5.9	0.0
8070	5.8	0.0
8071	5.6	0.0
8072	7.7	0.0
8073	7.4	0.0
8074	7.0	0.0
8075	6.7	0.0
8076	6.6	0.0
8077	6.5	0.0
8078	4.9	0.0
8079	4.1	0.0
8080	4.1	0.0
8081	4.6	0.0
8082	4.6	0.0
8083	4.7	0.0
8084	4.7	0.0
8085	4.8	0.0
8086	4.8	0.0
8087	4.8	0.0
8088	4.9	0.0
8089	3.0	0.0
8090	3.3	0.0
8091	3.6	0.0
8092	3.8	0.0
8093	4.0	0.0
8094	4.1	0.0
8095	4.2	0.0
8096	6.5	0.0
8097	6.5	0.0
8098	6.4	0.0
8099	6.2	0.0
8100	6.2	0.0
8101	6.1	0.0
8102	6.1	0.0
8103	6.2	0.0
8104	6.3	0.0
8105	6.4	0.0
8106	6.6	0.0
8107	6.8	0.0
8108	7.0	0.0
8109	7.4	0.0
8110	7.5	0.0
8111	7.7	0.0
8112	7.8	0.0
8113	5.8	0.0
8114	6.0	0.0
8115	6.2	0.0
8116	6.4	0.0
8117	6.5	0.0
8118	6.6	0.0
8119	6.6	0.0
8120	8.9	0.0
8121	8.7	0.0
8122	8.6	0.0
8123	8.4	0.0
8124	8.3	0.0
8125	8.2	0.0
8126	7.2	0.0
8127	6.7	0.0
8128	6.7	0.0
8129	7.1	0.0
8130	7.4	0.0
8131	7.6	0.0
8132	7.8	0.0
8133	8.0	0.0
8134	8.3	0.0
8135	8.5	0.0
8136	8.7	0.0
8137	6.8	0.0
8138	7.0	0.0
8139	7.3	0.0
8140	7.4	0.0
8141	7.6	0.0
8142	7.7	0.0
8143	7.8	0.0
8144	10.1	0.0
8145	9.9	0.0
8146	9.3	0.0
8147	8.8	0.0
8148	8.2	0.0
8149	7.7	0.0
8150	7.4	0.0
8151	7.6	0.0
8152	7.8	0.0
8153	8.3	0.0
8154	8.5	0.0
8155	8.6	0.0
8156	8.7	0.0
8157	8.9	0.0
8158	9.0	0.0
8159	9.1	0.0
8160	9.2	0.0
8161	7.2	0.0
8162	7.2	0.0
8163	7.3	0.0
8164	7.3	0.0
8165	7.4	0.0
8166	7.4	0.0
8167	7.4	0.0
8168	9.7	0.0
8169	9.6	0.0
8170	8.7	0.0
8171	7.9	0.0
8172	7.2	0.0
8173	7.0	0.0
8174	6.8	0.0
8175	6.8	0.0
8176	7.0	0.0
8177	7.5	0.0
8178	7.6	0.0
8179	7.7	0.0
8180	7.8	0.0
8181	7.8	0.0
8182	7.9	0.0
8183	8.0	0.0
8184	8.0	0.0
8185	6.0	0.0
8186	6.0	0.0
8187	6.1	0.0
8188	6.1	0.0
8189	6.1	0.0
8190	6.2	0.0
8191	6.2	0.0
8192	8.4	0.0
8193	8.3	0.0
8194	7.8	0.0
8195	7.4	0.0
8196	7.1	0.0
8197	6.8	0.0
8198	6.6	0.0
8199	6.6	0.0
8200	6.7	0.0
8201	7.0	0.0
8202	7.2	0.0
8203	7.4	0.0
8204	7.6	0.0
8205	7.8	0.0
8206	8.0	0.0
8207	8.2	0.0
8208	8.3	0.0
8209	6.4	0.0
8210	6.7	0.0
8211	7.0	0.0
8212	7.1	0.0
8213	7.2	0.0
8214	7.4	0.0
8215	7.5	0.0
8216	9.8	0.0
8217	9.7	0.0
8218	9.3	0.0
8219	9.1	0.0
8220	9.0	0.0
8221	9.0	0.0
8222	8.9	0.0
8223	9.0	0.0
8224	9.1	0.0
8225	9.4	0.0
8226	9.4	0.0
8227	9.6	0.0
8228	9.5	0.0
8229	9.5	0.0
8230	9.6	0.0
8231	9.6	0.0
8232	9.6	0.0
8233	7.3	0.0
8234	7.2	0.0
8235	7.1	0.0
8236	7.1	0.0
8237	6.8	0.0
8238	6.8	0.0
8239	6.7	0.0
8240	8.8	0.0
8241	8.6	0.0
8242	8.0	0.0
8243	7.6	0.0
8244	7.1	0.0
8245	6.8	0.0
8246	6.6	0.0
8247	6.5	0.0
8248	6.7	0.0
8249	7.0	0.0
8250	7.1	0.0
8251	7.2	0.0
8252	7.4	0.0
8253	7.5	0.0
8254	7.6	0.0
8255	7.8	0.0
8256	7.9	0.0
8257	6.3	0.0
8258	7.0	0.0
8259	7.7	0.0
8260	8.1	0.0
8261	8.5	0.0
8262	8.9	0.0
8263	9.1	0.0
8264	11.6	0.0
8265	11.5	0.0
8266	10.4	0.0
8267	9.7	0.0
8268	9.2	0.0
8269	8.8	0.0
8270	8.5	0.0
8271	8.6	0.0
8272	9.2	0.0
8273	9.9	0.0
8274	10.1	0.0
8275	10.2	0.0
8276	10.4	0.0
8277	10.5	0.0
8278	10.7	0.0
8279	10.9	0.0
8280	11.0	0.0
8281	8.7	0.0
8282	8.5	0.0
8283	8.3	0.0
8284	8.2	0.0
8285	8.0	0.0
8286	7.9	0.0
8287	7.8	0.0
8288	9.8	0.0
8289	9.5	0.0
8290	7.8	0.0
8291	6.3	0.0
8292	5.2	0.0
8293	4.4	0.0
8294	4.0	0.0
8295	4.0	0.0
8296	4.7	0.0
8297	5.5	0.0
8298	5.7	0.0
8299	5.8	0.0
8300	5.9	0.0
8301	6.0	0.0
8302	6.1	0.0
8303	6.2	0.0
8304	6.3	0.0
8305	4.5	0.0
8306	4.9	0.0
8307	5.3	0.0
8308	5.5	0.0
8309	5.8	0.0
8310	6.0	0.0
8311	6.1	0.0
8312	8.5	0.0
8313	8.6	0.0
8314	8.7	0.0
8315	8.9	0.0
8316	9.0	0.0
8317	9.1	0.0
8318	9.2	0.0
8319	9.0	0.0
8320	9.0	0.0
8321	9.2	0.0
8322	9.1	0.0
8323	9.3	0.0
8324	9.3	0.0
8325	9.5	0.0
8326	9.6	0.0
8327	9.7	0.0
8328	9.9	0.0
8329	7.6	0.0
8330	7.4	0.0
8331	7.3	0.0
8332	7.2	0.0
8333	7.1	0.0
8334	7.0	0.0
8335	7.0	0.0
8336	9.0	0.0
8337	8.8	0.0
8338	7.4	0.0
8339	6.0	0.0
8340	5.1	0.0
8341	4.5	0.0
8342	4.2	0.0
8343	4.3	0.0
8344	4.8	0.0
8345	5.5	0.0
8346	5.6	0.0
8347	5.7	0.0
8348	5.7	0.0
8349	5.7	0.0
8350	5.8	0.0
8351	5.8	0.0
8352	5.9	0.0
8353	3.9	0.0
8354	4.1	0.0
8355	4.3	0.0
8356	4.5	0.0
8357	4.6	0.0
8358	4.7	0.0
8359	4.8	0.0
8360	7.1	0.0
8361	7.0	0.0
8362	6.2	0.0
8363	5.6	0.0
8364	5.1	0.0
8365	4.8	0.0
8366	4.7	0.0
8367	4.8	0.0
8368	5.2	0.0
8369	5.7	0.0
8370	5.7	0.0
8371	5.7	0.0
8372	5.7	0.0
8373	5.7	0.0
8374	5.7	0.0
8375	5.7	0.0
8376	5.7	0.0
8377	3.4	0.0
8378	3.3	0.0
8379	3.2	0.0
8380	3.2	0.0
8381	3.0	0.0
8382	3.0	0.0
8383	2.9	0.0
8384	5.1	0.0
8385	4.9	0.0
8386	4.5	0.0
8387	3.9	0.0
8388	3.4	0.0
8389	3.0	0.0
8390	2.9	0.0
8391	2.9	0.0
8392	3.2	0.0
8393	3.5	0.0
8394	3.6	0.0
8395	3.9	0.0
8396	3.9	0.0
8397	4.0	0.0
8398	4.1	0.0
8399	4.2	0.0
8400	4.3	0.0
8401	2.6	0.0
8402	3.0	0.0
8403	3.5	0.0
8404	3.7	0.0
8405	4.0	0.0
8406	4.3	0.0
8407	4.5	0.0
8408	6.8	0.0
8409	6.9	0.0
8410	6.7	0.0
8411	6.6	0.0
8412	6.6	0.0
8413	6.6	0.0
8414	6.6	0.0
8415	6.7	0.0
8416	7.0	0.0
8417	7.0	0.0
8418	7.1	0.0
8419	7.1	0.0
8420	7.2	0.0
8421	7.3	0.0
8422	7.3	0.0
8423	7.4	0.0
8424	7.4	0.0
8425	5.1	0.0
8426	4.8	0.0
8427	4.6	0.0
8428	4.5	0.0
8429	4.3	0.0
8430	4.1	0.0
8431	4.0	0.0
8432	6.0	0.0
8433	5.9	0.0
8434	5.2	0.0
8435	4.1	0.0
8436	3.7	0.0
8437	3.2	0.0
8438	2.8	0.0
8439	2.9	0.0
8440	3.3	0.0
8441	3.7	0.0
8442	3.8	0.0
8443	3.9	0.0
8444	3.9	0.0
8445	4.0	0.0
8446	4.1	0.0
8447	4.1	0.0
8448	4.2	0.0
8449	2.3	0.0
8450	2.7	0.0
8451	3.0	0.0
8452	3.2	0.0
8453	3.4	0.0
8454	3.5	0.0
8455	3.7	0.0
8456	6.0	0.0
8457	5.9	0.0
8458	5.5	0.0
8459	4.8	0.0
8460	4.6	0.0
8461	4.5	0.0
8462	4.4	0.0
8463	4.4	0.0
8464	4.7	0.0
8465	5.1	0.0
8466	5.2	0.0
8467	5.4	0.0
8468	5.5	0.0
8469	5.8	0.0
8470	5.9	0.0
8471	6.1	0.0
8472	6.2	0.0
8473	4.1	0.0
8474	4.2	0.0
8475	4.2	0.0
8476	4.2	0.0
8477	4.2	0.0
8478	4.2	0.0
8479	4.2	0.0
8480	6.4	0.0
8481	6.4	0.0
8482	5.9	0.0
8483	5.3	0.0
8484	4.8	0.0
8485	4.5	0.0
8486	4.3	0.0
8487	4.3	0.0
8488	4.5	0.0
8489	4.8	0.0
8490	5.0	0.0
8491	5.2	0.0
8492	5.4	0.0
8493	5.7	0.0
8494	5.9	0.0
8495	6.0	0.0
8496	6.2	0.0
8497	4.7	0.0
8498	5.3	0.0
8499	6.1	0.0
8500	6.5	0.0
8501	7.2	0.0
8502	7.2	0.0
8503	7.5	0.0
8504	9.9	0.0
8505	10.2	0.0
8506	10.5	0.0
8507	10.9	0.0
8508	11.2	0.0
8509	11.5	0.0
8510	11.7	0.0
8511	10.9	0.0
8512	10.9	0.0
8513	10.8	0.0
8514	10.9	0.0
8515	11.0	0.0
8516	11.1	0.0
8517	11.3	0.0
8518	11.5	0.0
8519	11.6	0.0
8520	11.7	0.0
8521	9.2	0.0
8522	8.7	0.0
8523	8.3	0.0
8524	8.0	0.0
8525	7.7	0.0
8526	7.4	0.0
8527	7.2	0.0
8528	9.1	0.0
8529	8.9	0.0
8530	8.6	0.0
8531	7.7	0.0
8532	7.4	0.0
8533	7.0	0.0
8534	5.4	0.0
8535	4.6	0.0
8536	4.6	0.0
8537	5.2	0.0
8538	5.3	0.0
8539	5.5	0.0
8540	5.7	0.0
8541	5.9	0.0
8542	6.0	0.0
8543	6.2	0.0
8544	6.4	0.0
8545	5.0	0.0
8546	5.9	0.0
8547	6.8	0.0
8548	7.3	0.0
8549	7.8	0.0
8550	8.3	0.0
8551	8.6	0.0
8552	11.1	0.0
8553	11.1	0.0
8554	10.0	0.0
8555	9.0	0.0
8556	8.3	0.0
8557	7.8	0.0
8558	7.6	0.0
8559	7.7	0.0
8560	8.3	0.0
8561	9.0	0.0
8562	9.6	0.0
8563	10.1	0.0
8564	10.6	0.0
8565	11.1	0.0
8566	11.6	0.0
8567	12.2	0.0
8568	12.7	0.0
8569	10.8	0.0
8570	11.0	0.0
8571	11.2	0.0
8572	11.3	0.0
8573	11.4	0.0
8574	11.5	0.0
8575	11.6	0.0
8576	13.8	0.0
8577	13.5	0.0
8578	12.0	0.0
8579	11.8	0.0
8580	11.6	0.0
8581	10.5	0.0
8582	9.9	0.0
8583	9.8	0.0
8584	10.2	0.0
8585	10.9	0.0
8586	11.0	0.0
8587	11.2	0.0
8588	11.4	0.0
8589	11.6	0.0
8590	11.7	0.0
8591	11.9	0.0
8592	12.1	0.0
8593	10.1	0.0
8594	10.3	0.0
8595	10.6	0.0
8596	10.7	0.0
8597	10.8	0.0
8598	11.0	0.0
8599	11.0	0.0
8600	13.3	0.0
8601	13.3	0.0
8602	13.3	0.0
8603	13.2	0.0
8604	13.1	0.0
8605	12.9	0.0
8606	12.2	0.0
8607	12.0	0.0
8608	12.0	0.0
8609	12.2	0.0
8610	12.3	0.0
8611	12.4	0.0
8612	12.4	0.0
8613	12.5	0.0
8614	12.6	0.0
8615	12.7	0.0
8616	12.7	0.0
8617	10.5	0.0
8618	10.5	0.0
8619	10.4	0.0
8620	10.4	0.0
8621	10.4	0.0
8622	10.3	0.0
8623	10.3	0.0
8624	12.4	0.0
8625	12.4	0.0
8626	12.2	0.0
8627	11.7	0.0
8628	10.9	0.0
8629	11.0	0.0
8630	10.2	0.0
8631	9.8	0.0
8632	9.8	0.0
8633	10.3	0.0
8634	10.3	0.0
8635	10.4	0.0
8636	10.5	0.0
8637	10.5	0.0
8638	10.7	0.0
8639	10.7	0.0
8640	10.8	0.0
8641	8.8	0.0
8642	9.0	0.0
8643	9.1	0.0
8644	9.2	0.0
8645	9.3	0.0
8646	9.4	0.0
8647	9.5	0.0
8648	11.7	0.0
8649	11.7	0.0
8650	11.6	0.0
8651	11.0	0.0
8652	10.7	0.0
8653	10.2	0.0
8654	10.0	0.0
8655	9.9	0.0
8656	10.0	0.0
8657	10.3	0.0
8658	10.5	0.0
8659	10.7	0.0
8660	10.9	0.0
8661	11.1	0.0
8662	11.2	0.0
8663	11.5	0.0
8664	11.6	0.0
8665	9.7	0.0
8666	9.8	0.0
8667	10.1	0.0
8668	10.1	0.0
8669	10.2	0.0
8670	10.3	0.0
8671	10.4	0.0
8672	12.7	0.0
8673	12.6	0.0
8674	11.3	0.0
8675	10.2	0.0
8676	9.3	0.0
8677	8.7	0.0
8678	8.4	0.0
8679	8.5	0.0
8680	9.0	0.0
8681	9.7	0.0
8682	9.8	0.0
8683	9.9	0.0
8684	9.9	0.0
8685	10.0	0.0
8686	10.1	0.0
8687	10.1	0.0
8688	10.2	0.0
8689	8.0	0.0
8690	8.0	0.0
8691	8.1	0.0
8692	8.1	0.0
8693	8.1	0.0
8694	8.2	0.0
8695	8.2	0.0
8696	10.3	0.0
8697	10.3	0.0
8698	9.7	0.0
8699	9.1	0.0
8700	8.6	0.0
8701	8.2	0.0
8702	8.0	0.0
8703	8.0	0.0
8704	8.3	0.0
8705	8.7	0.0
8706	8.6	0.0
8707	8.5	0.0
8708	8.4	0.0
8709	8.2	0.0
8710	8.1	0.0
8711	8.0	0.0
8712	7.8	0.0
8713	5.7	0.0
8714	5.6	0.0
8715	5.5	0.0
8716	5.5	0.0
8717	5.5	0.0
8718	5.5	0.0
8719	5.5	0.0
8720	7.6	0.0
8721	7.6	0.0
8722	7.2	0.0
8723	6.9	0.0
8724	6.6	0.0
8725	6.4	0.0
8726	6.2	0.0
8727	6.2	0.0
8728	6.4	0.0
8729	6.5	0.0
8730	6.6	0.0
8731	6.7	0.0
8732	6.9	0.0
8733	7.0	0.0
8734	7.2	0.0
8735	7.2	0.0
8736	7.3	0.0
8737	5.4	0.0
8738	5.9	0.0
8739	6.4	0.0
8740	6.6	0.0
8741	6.9	0.0
8742	7.1	0.0
8743	7.3	0.0
8744	9.7	0.0
8745	9.7	0.0
8746	9.6	0.0
8747	9.5	0.0
8748	9.4	0.0
8749	9.4	0.0
8750	9.5	0.0
8751	9.5	0.0
8752	9.7	0.0
8753	9.8	0.0
8754	9.9	0.0
8755	10.0	0.0
8756	10.1	0.0
8757	10.2	0.0
8758	10.3	0.0
8759	10.4	0.0
8760	10.4	0.0
