# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7691	74.0	0.0
7692	73.0	0.0
7693	72.4	0.0
7694	72.4	0.0
7695	72.4	0.0
7696	73.0	0.0
7697	73.5	0.0
7698	74.0	0.0
7699	78.3	0.0
7700	76.2	0.0
7701	77.8	0.0
7702	77.8	0.0
7703	78.3	0.0
7704	79.4	0.0
7705	60.7	0.0
7706	63.9	0.0
7707	67.7	0.0
7708	69.8	0.0
7709	71.9	0.0
7710	73.5	0.0
7711	74.6	0.0
7712	96.4	0.0
7713	93.2	0.0
7714	89.5	0.0
7715	86.3	0.0
7716	84.2	0.0
7717	82.0	0.0
7718	81.0	0.0
7719	81.0	0.0
7720	83.6	0.0
7721	87.4	0.0
7722	85.2	0.0
7723	83.1	0.0
7724	81.5	0.0
7725	79.4	0.0
7726	77.2	0.0
7727	75.1	0.0
7728	73.5	0.0
7729	51.7	0.0
7730	47.9	0.0
7731	45.3	0.0
7732	44.2	0.0
7733	42.6	0.0
7734	41.5	0.0
7735	40.5	0.0
7736	61.3	0.0
7737	58.6	0.0
7738	54.3	0.0
7739	50.6	0.0
7740	46.9	0.0
7741	44.2	0.0
7742	41.5	0.0
7743	41.0	0.0
7744	42.1	0.0
7745	44.7	0.0
7746	44.7	0.0
7747	45.3	0.0
7748	45.8	0.0
7749	46.3	0.0
7750	46.9	0.0
7751	46.9	0.0
7752	47.9	0.0
7753	28.2	0.0
7754	30.4	0.0
7755	32.5	0.0
7756	33.6	0.0
7757	34.6	0.0
7758	36.8	0.0
7759	39.4	0.0
7760	64.5	0.0
7761	58.6	0.0
7762	58.6	0.0
7763	58.6	0.0
7764	59.1	0.0
7765	59.1	0.0
7766	59.1	0.0
7767	59.7	0.0
7768	59.7	0.0
7769	59.7	0.0
7770	61.3	0.0
7771	63.4	0.0
7772	62.9	0.0
7773	63.4	0.0
7774	63.9	0.0
7775	66.6	0.0
7776	67.1	0.0
7777	46.9	0.0
7778	50.1	0.0
7779	52.7	0.0
7780	54.3	0.0
7781	55.4	0.0
7782	56.5	0.0
7783	57.5	0.0
7784	79.4	0.0
7785	75.6	0.0
7786	69.8	0.0
7787	65.5	0.0
7788	61.3	0.0
7789	59.7	0.0
7790	57.5	0.0
7791	59.1	0.0
7792	61.8	0.0
7793	65.5	0.0
7794	66.6	0.0
7795	67.7	0.0
7796	68.7	0.0
7797	69.8	0.0
7798	70.8	0.0
7799	72.4	0.0
7800	73.5	0.0
7801	52.2	0.0
7802	52.7	0.0
7803	53.3	0.0
7804	53.3	0.0
7805	53.3	0.0
7806	53.3	0.0
7807	53.3	0.0
7808	74.6	0.0
7809	72.4	0.0
7810	69.2	0.0
7811	65.5	0.0
7812	62.3	0.0
7813	60.2	0.0
7814	59.1	0.0
7815	59.1	0.0
7816	60.2	0.0
7817	62.9	0.0
7818	65.0	0.0
7819	63.9	0.0
7820	65.0	0.0
7821	65.5	0.0
7822	66.1	0.0
7823	67.1	0.0
7824	67.7	0.0
7825	47.4	0.0
7826	48.5	0.0
7827	49.0	0.0
7828	49.5	0.0
7829	50.1	0.0
7830	50.1	0.0
7831	50.1	0.0
7832	71.4	0.0
7833	69.2	0.0
7834	66.1	0.0
7835	63.4	0.0
7836	60.7	0.0
7837	58.6	0.0
7838	56.5	0.0
7839	55.9	0.0
7840	57.0	0.0
7841	59.1	0.0
7842	61.3	0.0
7843	63.4	0.0
7844	65.0	0.0
7845	68.2	0.0
7846	68.7	0.0
7847	70.3	0.0
7848	72.4	0.0
7849	54.9	0.0
7850	59.1	0.0
7851	62.9	0.0
7852	65.0	0.0
7853	67.1	0.0
7854	68.7	0.0
7855	70.3	0.0
7856	92.2	0.0
7857	92.2	0.0
7858	91.6	0.0
7859	91.1	0.0
7860	90.6	0.0
7861	90.6	0.0
7862	91.1	0.0
7863	91.6	0.0
7864	92.2	0.0
7865	93.2	0.0
7866	94.3	0.0
7867	95.4	0.0
7868	96.4	0.0
7869	97.5	0.0
7870	98.5	0.0
7871	101.7	0.0
7872	100.7	0.0
7873	78.8	0.0
7874	77.2	0.0
7875	76.2	0.0
7876	75.1	0.0
7877	74.6	0.0
7878	73.5	0.0
7879	73.0	0.0
7880	93.8	0.0
7881	90.0	0.0
7882	89.0	0.0
7883	84.2	0.0
7884	79.4	0.0
7885	67.1	0.0
7886	55.9	0.0
7887	51.7	0.0
7888	51.7	0.0
7889	57.5	0.0
7890	59.7	0.0
7891	61.8	0.0
7892	63.9	0.0
7893	66.1	0.0
7894	68.2	0.0
7895	70.3	0.0
7896	72.4	0.0
7897	55.4	0.0
7898	60.2	0.0
7899	65.0	0.0
7900	67.1	0.0
7901	69.8	0.0
7902	71.4	0.0
7903	73.5	0.0
7904	94.8	0.0
7905	91.6	0.0
7906	86.3	0.0
7907	79.9	0.0
7908	74.0	0.0
7909	70.3	0.0
7910	68.7	0.0
7911	69.2	0.0
7912	73.0	0.0
7913	77.8	0.0
7914	79.9	0.0
7915	82.6	0.0
7916	84.7	0.0
7917	87.4	0.0
7918	89.5	0.0
7919	92.2	0.0
7920	94.3	0.0
7921	74.0	0.0
7922	75.1	0.0
7923	75.6	0.0
7924	76.2	0.0
7925	76.7	0.0
7926	76.7	0.0
7927	77.2	0.0
7928	98.0	0.0
7929	94.8	0.0
7930	89.5	0.0
7931	84.7	0.0
7932	79.9	0.0
7933	77.8	0.0
7934	76.2	0.0
7935	75.6	0.0
7936	77.8	0.0
7937	81.0	0.0
7938	83.6	0.0
7939	86.3	0.0
7940	88.4	0.0
7941	91.1	0.0
7942	93.2	0.0
7943	95.9	0.0
7944	98.5	0.0
7945	81.0	0.0
7946	85.8	0.0
7947	90.0	0.0
7948	92.7	0.0
7949	95.4	0.0
7950	96.9	0.0
7951	99.1	0.0
7952	120.9	0.0
7953	115.6	0.0
7954	107.6	0.0
7955	98.5	0.0
7956	91.1	0.0
7957	85.8	0.0
7958	83.6	0.0
7959	84.2	0.0
7960	88.4	0.0
7961	95.4	0.0
7962	98.5	0.0
7963	101.7	0.0
7964	105.5	0.0
7965	108.7	0.0
7966	111.9	0.0
7967	115.1	0.0
7968	118.3	0.0
7969	98.5	0.0
7970	99.6	0.0
7971	101.2	0.0
7972	102.3	0.0
7973	103.3	0.0
7974	103.9	0.0
7975	104.9	0.0
7976	126.2	0.0
7977	121.5	0.0
7978	114.0	0.0
7979	106.0	0.0
7980	99.6	0.0
7981	95.4	0.0
7982	93.2	0.0
7983	93.8	0.0
7984	98.0	0.0
7985	103.9	0.0
7986	106.0	0.0
7987	108.7	0.0
7988	110.8	0.0
7989	113.5	0.0
7990	115.6	0.0
7991	118.3	0.0
7992	120.4	0.0
7993	100.1	0.0
7994	101.2	0.0
7995	102.3	0.0
7996	102.8	0.0
7997	103.3	0.0
7998	103.9	0.0
7999	104.4	0.0
8000	125.7	0.0
8001	120.4	0.0
8002	111.3	0.0
8003	101.7	0.0
8004	93.2	0.0
8005	87.4	0.0
8006	84.7	0.0
8007	84.7	0.0
8008	89.5	0.0
8009	95.9	0.0
8010	99.1	0.0
8011	102.3	0.0
8012	104.9	0.0
8013	108.1	0.0
8014	110.8	0.0
8015	114.0	0.0
8016	116.7	0.0
8017	106.6	0.0
8018	108.4	0.0
8019	110.1	0.0
8020	111.3	0.0
8021	111.8	0.0
8022	113.0	0.0
8023	113.6	0.0
8024	137.5	0.0
8025	130.5	0.0
8026	111.8	0.0
8027	97.3	0.0
8028	83.9	0.0
8029	75.1	0.0
8030	70.5	0.0
8031	70.5	0.0
8032	77.5	0.0
8033	88.5	0.0
8034	92.6	0.0
8035	96.7	0.0
8036	100.2	0.0
8037	104.3	0.0
8038	108.4	0.0
8039	112.4	0.0
8040	116.5	0.0
8041	97.9	0.0
8042	103.7	0.0
8043	108.9	0.0
8044	112.4	0.0
8045	115.3	0.0
8046	118.3	0.0
8047	120.6	0.0
8048	146.2	0.0
8049	142.1	0.0
8050	129.9	0.0
8051	118.8	0.0
8052	109.5	0.0
8053	104.9	0.0
8054	103.1	0.0
8055	106.6	0.0
8056	113.6	0.0
8057	122.3	0.0
8058	121.2	0.0
8059	120.0	0.0
8060	119.4	0.0
8061	118.3	0.0
8062	117.1	0.0
8063	116.5	0.0
8064	115.3	0.0
8065	89.7	0.0
8066	87.4	0.0
8067	84.5	0.0
8068	82.7	0.0
8069	81.0	0.0
8070	79.2	0.0
8071	77.5	0.0
8072	100.2	0.0
8073	97.3	0.0
8074	92.6	0.0
8075	89.7	0.0
8076	88.0	0.0
8077	86.8	0.0
8078	69.9	0.0
8079	61.7	0.0
8080	61.2	0.0
8081	66.4	0.0
8082	67.0	0.0
8083	67.6	0.0
8084	68.2	0.0
8085	68.7	0.0
8086	68.7	0.0
8087	69.3	0.0
8088	69.9	0.0
8089	49.5	0.0
8090	53.0	0.0
8091	56.5	0.0
8092	58.3	0.0
8093	60.0	0.0
8094	61.7	0.0
8095	62.9	0.0
8096	87.4	0.0
8097	87.4	0.0
8098	85.6	0.0
8099	84.5	0.0
8100	83.9	0.0
8101	83.3	0.0
8102	83.3	0.0
8103	83.9	0.0
8104	85.0	0.0
8105	86.2	0.0
8106	88.5	0.0
8107	90.9	0.0
8108	92.6	0.0
8109	96.7	0.0
8110	97.9	0.0
8111	99.6	0.0
8112	101.4	0.0
8113	79.8	0.0
8114	82.1	0.0
8115	84.5	0.0
8116	85.6	0.0
8117	86.8	0.0
8118	88.0	0.0
8119	88.5	0.0
8120	112.4	0.0
8121	111.3	0.0
8122	110.1	0.0
8123	107.8	0.0
8124	106.6	0.0
8125	105.4	0.0
8126	95.0	0.0
8127	89.7	0.0
8128	89.7	0.0
8129	93.8	0.0
8130	96.7	0.0
8131	99.0	0.0
8132	101.4	0.0
8133	103.7	0.0
8134	106.0	0.0
8135	108.4	0.0
8136	111.3	0.0
8137	90.3	0.0
8138	92.6	0.0
8139	95.5	0.0
8140	96.7	0.0
8141	98.4	0.0
8142	99.6	0.0
8143	100.8	0.0
8144	125.2	0.0
8145	124.1	0.0
8146	117.1	0.0
8147	111.8	0.0
8148	105.4	0.0
8149	100.2	0.0
8150	97.3	0.0
8151	98.4	0.0
8152	101.4	0.0
8153	106.6	0.0
8154	108.4	0.0
8155	109.5	0.0
8156	110.7	0.0
8157	112.4	0.0
8158	113.6	0.0
8159	115.3	0.0
8160	116.5	0.0
8161	94.4	0.0
8162	95.0	0.0
8163	96.1	0.0
8164	96.1	0.0
8165	96.7	0.0
8166	97.3	0.0
8167	97.3	0.0
8168	121.2	0.0
8169	120.0	0.0
8170	111.3	0.0
8171	101.9	0.0
8172	94.4	0.0
8173	92.0	0.0
8174	90.9	0.0
8175	90.3	0.0
8176	92.6	0.0
8177	97.9	0.0
8178	99.0	0.0
8179	99.6	0.0
8180	100.8	0.0
8181	101.4	0.0
8182	102.5	0.0
8183	103.1	0.0
8184	103.7	0.0
8185	82.1	0.0
8186	82.1	0.0
8187	82.7	0.0
8188	83.3	0.0
8189	83.3	0.0
8190	83.9	0.0
8191	83.9	0.0
8192	107.2	0.0
8193	106.0	0.0
8194	100.8	0.0
8195	96.7	0.0
8196	93.2	0.0
8197	90.9	0.0
8198	88.0	0.0
8199	88.0	0.0
8200	89.7	0.0
8201	92.6	0.0
8202	95.0	0.0
8203	96.7	0.0
8204	98.4	0.0
8205	100.8	0.0
8206	103.1	0.0
8207	104.9	0.0
8208	106.6	0.0
8209	86.2	0.0
8210	89.1	0.0
8211	92.0	0.0
8212	93.2	0.0
8213	95.0	0.0
8214	96.7	0.0
8215	97.9	0.0
8216	122.3	0.0
8217	121.7	0.0
8218	117.7	0.0
8219	115.3	0.0
8220	114.2	0.0
8221	113.6	0.0
8222	113.0	0.0
8223	113.6	0.0
8224	115.3	0.0
8225	118.3	0.0
8226	118.3	0.0
8227	120.0	0.0
8228	119.4	0.0
8229	119.4	0.0
8230	120.0	0.0
8231	120.0	0.0
8232	120.6	0.0
8233	96.1	0.0
8234	94.4	0.0
8235	93.8	0.0
8236	93.8	0.0
8237	90.9	0.0
8238	90.3	0.0
8239	89.7	0.0
8240	111.8	0.0
8241	110.1	0.0
8242	103.1	0.0
8243	98.4	0.0
8244	93.2	0.0
8245	90.3	0.0
8246	88.0	0.0
8247	86.8	0.0
8248	89.1	0.0
8249	92.6	0.0
8250	93.8	0.0
8251	95.0	0.0
8252	96.7	0.0
8253	97.9	0.0
8254	99.0	0.0
8255	100.8	0.0
8256	101.9	0.0
8257	85.0	0.0
8258	92.6	0.0
8259	100.2	0.0
8260	104.3	0.0
8261	108.4	0.0
8262	112.4	0.0
8263	115.3	0.0
8264	142.1	0.0
8265	140.4	0.0
8266	129.3	0.0
8267	121.7	0.0
8268	115.9	0.0
8269	111.8	0.0
8270	108.9	0.0
8271	110.1	0.0
8272	115.9	0.0
8273	123.5	0.0
8274	125.2	0.0
8275	127.0	0.0
8276	128.7	0.0
8277	130.5	0.0
8278	132.2	0.0
8279	134.0	0.0
8280	135.7	0.0
8281	110.7	0.0
8282	108.4	0.0
8283	106.0	0.0
8284	104.9	0.0
8285	103.1	0.0
8286	101.9	0.0
8287	100.8	0.0
8288	122.9	0.0
8289	118.8	0.0
8290	100.8	0.0
8291	85.0	0.0
8292	72.8	0.0
8293	64.7	0.0
8294	60.0	0.0
8295	60.6	0.0
8296	67.6	0.0
8297	76.9	0.0
8298	78.1	0.0
8299	79.2	0.0
8300	80.4	0.0
8301	81.6	0.0
8302	82.7	0.0
8303	83.9	0.0
8304	85.0	0.0
8305	65.8	0.0
8306	69.9	0.0
8307	74.0	0.0
8308	76.9	0.0
8309	79.2	0.0
8310	81.6	0.0
8311	83.3	0.0
8312	108.9	0.0
8313	109.5	0.0
8314	111.3	0.0
8315	113.0	0.0
8316	114.2	0.0
8317	115.3	0.0
8318	115.9	0.0
8319	113.6	0.0
8320	114.2	0.0
8321	115.9	0.0
8322	115.3	0.0
8323	117.7	0.0
8324	117.7	0.0
8325	119.4	0.0
8326	120.6	0.0
8327	121.7	0.0
8328	123.5	0.0
8329	99.0	0.0
8330	97.3	0.0
8331	95.5	0.0
8332	94.4	0.0
8333	93.8	0.0
8334	92.6	0.0
8335	92.0	0.0
8336	114.2	0.0
8337	111.8	0.0
8338	96.7	0.0
8339	82.1	0.0
8340	72.2	0.0
8341	65.2	0.0
8342	62.3	0.0
8343	63.5	0.0
8344	68.7	0.0
8345	76.9	0.0
8346	77.5	0.0
8347	78.1	0.0
8348	78.6	0.0
8349	78.6	0.0
8350	79.2	0.0
8351	79.8	0.0
8352	80.4	0.0
8353	59.4	0.0
8354	61.7	0.0
8355	64.1	0.0
8356	65.8	0.0
8357	67.0	0.0
8358	68.2	0.0
8359	69.3	0.0
8360	93.8	0.0
8361	92.6	0.0
8362	84.5	0.0
8363	77.5	0.0
8364	72.2	0.0
8365	68.7	0.0
8366	67.6	0.0
8367	69.3	0.0
8368	73.4	0.0
8369	78.6	0.0
8370	78.6	0.0
8371	78.1	0.0
8372	78.1	0.0
8373	78.1	0.0
8374	78.1	0.0
8375	78.1	0.0
8376	78.1	0.0
8377	54.2	0.0
8378	53.0	0.0
8379	51.8	0.0
8380	51.3	0.0
8381	50.1	0.0
8382	49.5	0.0
8383	48.9	0.0
8384	71.7	0.0
8385	70.5	0.0
8386	65.2	0.0
8387	58.8	0.0
8388	54.2	0.0
8389	49.5	0.0
8390	48.4	0.0
8391	48.9	0.0
8392	51.8	0.0
8393	54.8	0.0
8394	55.9	0.0
8395	58.8	0.0
8396	58.8	0.0
8397	60.0	0.0
8398	61.2	0.0
8399	62.3	0.0
8400	64.1	0.0
8401	44.9	0.0
8402	50.1	0.0
8403	54.8	0.0
8404	57.7	0.0
8405	60.6	0.0
8406	63.5	0.0
8407	65.8	0.0
8408	90.9	0.0
8409	91.5	0.0
8410	89.7	0.0
8411	88.5	0.0
8412	88.5	0.0
8413	88.5	0.0
8414	88.5	0.0
8415	89.7	0.0
8416	92.0	0.0
8417	92.6	0.0
8418	93.2	0.0
8419	93.8	0.0
8420	95.0	0.0
8421	95.5	0.0
8422	96.1	0.0
8423	96.7	0.0
8424	97.3	0.0
8425	72.2	0.0
8426	69.3	0.0
8427	66.4	0.0
8428	65.2	0.0
8429	63.5	0.0
8430	61.7	0.0
8431	60.0	0.0
8432	82.1	0.0
8433	80.4	0.0
8434	72.8	0.0
8435	61.7	0.0
8436	57.7	0.0
8437	51.3	0.0
8438	47.8	0.0
8439	48.9	0.0
8440	53.0	0.0
8441	57.1	0.0
8442	58.3	0.0
8443	58.8	0.0
8444	59.4	0.0
8445	60.0	0.0
8446	61.2	0.0
8447	61.7	0.0
8448	62.3	0.0
8449	42.5	0.0
8450	46.0	0.0
8451	49.5	0.0
8452	51.8	0.0
8453	53.6	0.0
8454	55.3	0.0
8455	57.1	0.0
8456	81.6	0.0
8457	80.4	0.0
8458	76.3	0.0
8459	69.3	0.0
8460	67.0	0.0
8461	65.2	0.0
8462	64.7	0.0
8463	64.7	0.0
8464	67.6	0.0
8465	71.7	0.0
8466	73.4	0.0
8467	75.1	0.0
8468	76.9	0.0
8469	79.2	0.0
8470	81.0	0.0
8471	82.7	0.0
8472	84.5	0.0
8473	61.7	0.0
8474	62.3	0.0
8475	62.9	0.0
8476	62.9	0.0
8477	62.9	0.0
8478	62.9	0.0
8479	62.9	0.0
8480	86.2	0.0
8481	85.6	0.0
8482	80.4	0.0
8483	74.6	0.0
8484	69.3	0.0
8485	65.2	0.0
8486	63.5	0.0
8487	63.5	0.0
8488	65.8	0.0
8489	69.3	0.0
8490	71.1	0.0
8491	73.4	0.0
8492	75.7	0.0
8493	78.1	0.0
8494	81.0	0.0
8495	82.1	0.0
8496	84.5	0.0
8497	68.2	0.0
8498	74.6	0.0
8499	83.3	0.0
8500	87.4	0.0
8501	94.4	0.0
8502	95.0	0.0
8503	97.9	0.0
8504	124.1	0.0
8505	126.4	0.0
8506	130.5	0.0
8507	134.6	0.0
8508	138.1	0.0
8509	141.0	0.0
8510	142.7	0.0
8511	134.6	0.0
8512	134.6	0.0
8513	132.8	0.0
8514	134.6	0.0
8515	135.7	0.0
8516	136.9	0.0
8517	138.6	0.0
8518	140.4	0.0
8519	142.1	0.0
8520	143.3	0.0
8521	115.9	0.0
8522	110.7	0.0
8523	106.0	0.0
8524	103.1	0.0
8525	99.6	0.0
8526	96.7	0.0
8527	94.4	0.0
8528	115.3	0.0
8529	113.0	0.0
8530	110.1	0.0
8531	100.2	0.0
8532	97.3	0.0
8533	92.6	0.0
8534	75.1	0.0
8535	66.4	0.0
8536	66.4	0.0
8537	72.8	0.0
8538	74.6	0.0
8539	76.3	0.0
8540	78.6	0.0
8541	80.4	0.0
8542	82.1	0.0
8543	83.9	0.0
8544	86.2	0.0
8545	71.1	0.0
8546	81.0	0.0
8547	90.3	0.0
8548	95.5	0.0
8549	100.8	0.0
8550	106.0	0.0
8551	109.5	0.0
8552	136.9	0.0
8553	136.3	0.0
8554	124.7	0.0
8555	114.2	0.0
8556	106.0	0.0
8557	100.8	0.0
8558	98.4	0.0
8559	99.6	0.0
8560	106.0	0.0
8561	114.2	0.0
8562	120.0	0.0
8563	125.2	0.0
8564	131.1	0.0
8565	136.9	0.0
8566	142.1	0.0
8567	148.0	0.0
8568	153.8	0.0
8569	132.8	0.0
8570	135.1	0.0
8571	137.5	0.0
8572	138.6	0.0
8573	139.8	0.0
8574	141.0	0.0
8575	141.6	0.0
8576	165.4	0.0
8577	161.9	0.0
8578	145.6	0.0
8579	144.5	0.0
8580	142.1	0.0
8581	129.9	0.0
8582	124.1	0.0
8583	122.9	0.0
8584	127.0	0.0
8585	134.0	0.0
8586	135.7	0.0
8587	138.1	0.0
8588	139.8	0.0
8589	141.6	0.0
8590	143.3	0.0
8591	145.1	0.0
8592	146.8	0.0
8593	125.8	0.0
8594	128.2	0.0
8595	131.1	0.0
8596	132.2	0.0
8597	133.4	0.0
8598	135.1	0.0
8599	135.7	0.0
8600	160.2	0.0
8601	160.2	0.0
8602	160.2	0.0
8603	158.4	0.0
8604	157.9	0.0
8605	156.1	0.0
8606	148.0	0.0
8607	145.6	0.0
8608	145.6	0.0
8609	148.5	0.0
8610	149.7	0.0
8611	150.3	0.0
8612	150.9	0.0
8613	151.5	0.0
8614	152.0	0.0
8615	153.2	0.0
8616	153.8	0.0
8617	129.9	0.0
8618	129.9	0.0
8619	129.3	0.0
8620	129.3	0.0
8621	128.7	0.0
8622	128.2	0.0
8623	128.2	0.0
8624	150.9	0.0
8625	150.3	0.0
8626	148.5	0.0
8627	142.7	0.0
8628	134.0	0.0
8629	135.1	0.0
8630	126.4	0.0
8631	122.3	0.0
8632	122.9	0.0
8633	127.6	0.0
8634	128.2	0.0
8635	129.3	0.0
8636	129.9	0.0
8637	130.5	0.0
8638	131.7	0.0
8639	132.2	0.0
8640	133.4	0.0
8641	111.8	0.0
8642	113.6	0.0
8643	115.3	0.0
8644	116.5	0.0
8645	117.7	0.0
8646	118.3	0.0
8647	118.8	0.0
8648	142.7	0.0
8649	142.7	0.0
8650	141.6	0.0
8651	135.7	0.0
8652	131.7	0.0
8653	126.4	0.0
8654	124.7	0.0
8655	123.5	0.0
8656	124.7	0.0
8657	128.2	0.0
8658	130.5	0.0
8659	132.2	0.0
8660	134.0	0.0
8661	136.3	0.0
8662	138.1	0.0
8663	140.4	0.0
8664	142.1	0.0
8665	121.2	0.0
8666	122.9	0.0
8667	125.2	0.0
8668	125.8	0.0
8669	127.0	0.0
8670	128.2	0.0
8671	128.7	0.0
8672	153.2	0.0
8673	152.0	0.0
8674	138.6	0.0
8675	126.4	0.0
8676	117.1	0.0
8677	110.7	0.0
8678	107.8	0.0
8679	108.4	0.0
8680	113.6	0.0
8681	121.7	0.0
8682	122.3	0.0
8683	123.5	0.0
8684	124.1	0.0
8685	124.7	0.0
8686	125.2	0.0
8687	125.8	0.0
8688	126.4	0.0
8689	103.7	0.0
8690	103.7	0.0
8691	104.3	0.0
8692	104.3	0.0
8693	104.3	0.0
8694	104.9	0.0
8695	104.9	0.0
8696	128.2	0.0
8697	127.6	0.0
8698	121.2	0.0
8699	115.3	0.0
8700	110.1	0.0
8701	105.4	0.0
8702	103.1	0.0
8703	103.7	0.0
8704	106.6	0.0
8705	111.3	0.0
8706	110.1	0.0
8707	108.4	0.0
8708	107.2	0.0
8709	105.4	0.0
8710	104.3	0.0
8711	103.1	0.0
8712	101.4	0.0
8713	78.1	0.0
8714	77.5	0.0
8715	76.9	0.0
8716	76.9	0.0
8717	76.3	0.0
8718	76.3	0.0
8719	76.3	0.0
8720	99.0	0.0
8721	98.4	0.0
8722	94.4	0.0
8723	91.5	0.0
8724	88.5	0.0
8725	86.2	0.0
8726	84.5	0.0
8727	84.5	0.0
8728	85.6	0.0
8729	87.4	0.0
8730	88.5	0.0
8731	89.7	0.0
8732	91.5	0.0
8733	92.0	0.0
8734	95.0	0.0
8735	95.0	0.0
8736	95.5	0.0
8737	75.7	0.0
8738	81.0	0.0
8739	85.6	0.0
8740	88.5	0.0
8741	91.5	0.0
8742	93.8	0.0
8743	96.1	0.0
8744	121.7	0.0
8745	121.7	0.0
8746	120.6	0.0
8747	118.8	0.0
8748	118.3	0.0
8749	118.3	0.0
8750	118.8	0.0
8751	119.4	0.0
8752	121.2	0.0
8753	122.9	0.0
8754	123.5	0.0
8755	124.7	0.0
8756	125.2	0.0
8757	127.0	0.0
8758	127.6	0.0
8759	129.3	0.0
8760	129.3	0.0
