# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	37.6	0.0
6554	42.4	0.0
6555	47.3	0.0
6556	50.3	0.0
6557	52.9	0.0
6558	54.7	0.0
6559	54.7	0.0
6560	61.1	0.0
6561	51.4	0.0
6562	42.1	0.0
6563	33.5	0.0
6564	27.2	0.0
6565	22.3	0.0
6566	20.1	0.0
6567	19.7	0.0
6568	21.6	0.0
6569	26.4	0.0
6570	33.5	0.0
6571	38.0	0.0
6572	42.4	0.0
6573	46.9	0.0
6574	51.4	0.0
6575	55.8	0.0
6576	59.9	0.0
6577	47.3	0.0
6578	49.5	0.0
6579	51.7	0.0
6580	53.2	0.0
6581	54.4	0.0
6582	55.5	0.0
6583	54.0	0.0
6584	57.7	0.0
6585	51.0	0.0
6586	39.8	0.0
6587	39.5	0.0
6588	43.9	0.0
6589	44.3	0.0
6590	38.3	0.0
6591	34.6	0.0
6592	33.5	0.0
6593	36.1	0.0
6594	41.3	0.0
6595	43.6	0.0
6596	45.8	0.0
6597	48.0	0.0
6598	50.6	0.0
6599	52.9	0.0
6600	55.1	0.0
6601	41.3	0.0
6602	42.4	0.0
6603	43.6	0.0
6604	44.3	0.0
6605	44.7	0.0
6606	45.0	0.0
6607	44.7	0.0
6608	58.1	0.0
6609	56.6	0.0
6610	52.1	0.0
6611	40.6	0.0
6612	36.9	0.0
6613	34.2	0.0
6614	30.2	0.0
6615	26.4	0.0
6616	23.5	0.0
6617	22.7	0.0
6618	26.4	0.0
6619	29.0	0.0
6620	32.0	0.0
6621	34.6	0.0
6622	37.2	0.0
6623	40.2	0.0
6624	42.8	0.0
6625	30.9	0.0
6626	34.2	0.0
6627	37.6	0.0
6628	39.5	0.0
6629	40.9	0.0
6630	42.4	0.0
6631	42.4	0.0
6632	50.3	0.0
6633	41.7	0.0
6634	33.9	0.0
6635	27.5	0.0
6636	21.2	0.0
6637	17.1	0.0
6638	14.5	0.0
6639	13.8	0.0
6640	14.9	0.0
6641	19.0	0.0
6642	24.9	0.0
6643	27.9	0.0
6644	30.5	0.0
6645	33.1	0.0
6646	35.7	0.0
6647	38.7	0.0
6648	41.3	0.0
6649	27.9	0.0
6650	29.4	0.0
6651	30.9	0.0
6652	31.6	0.0
6653	32.4	0.0
6654	32.8	0.0
6655	32.4	0.0
6656	43.6	0.0
6657	43.6	0.0
6658	35.4	0.0
6659	31.6	0.0
6660	26.4	0.0
6661	21.2	0.0
6662	17.1	0.0
6663	14.1	0.0
6664	15.3	0.0
6665	17.1	0.0
6666	20.8	0.0
6667	24.2	0.0
6668	27.2	0.0
6669	30.5	0.0
6670	33.5	0.0
6671	36.9	0.0
6672	40.2	0.0
6673	29.0	0.0
6674	32.8	0.0
6675	36.9	0.0
6676	38.7	0.0
6677	40.9	0.0
6678	42.1	0.0
6679	42.1	0.0
6680	48.4	0.0
6681	38.0	0.0
6682	27.9	0.0
6683	18.2	0.0
6684	10.4	0.0
6685	4.8	0.0
6686	1.9	0.0
6687	0.7	0.0
6688	2.2	0.0
6689	7.4	0.0
6690	14.9	0.0
6691	19.4	0.0
6692	23.5	0.0
6693	27.9	0.0
6694	32.0	0.0
6695	36.5	0.0
6696	40.6	0.0
6697	29.0	0.0
6698	33.1	0.0
6699	36.9	0.0
6700	38.7	0.0
6701	40.9	0.0
6702	42.4	0.0
6703	42.4	0.0
6704	48.0	0.0
6705	36.5	0.0
6706	24.9	0.0
6707	14.5	0.0
6708	6.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.9	0.0
6714	10.8	0.0
6715	14.5	0.0
6716	18.6	0.0
6717	22.3	0.0
6718	26.1	0.0
6719	29.8	0.0
6720	33.9	0.0
6721	20.8	0.0
6722	22.7	0.0
6723	24.9	0.0
6724	26.1	0.0
6725	26.8	0.0
6726	27.5	0.0
6727	27.5	0.0
6728	39.5	0.0
6729	35.4	0.0
6730	31.3	0.0
6731	27.5	0.0
6732	24.6	0.0
6733	22.0	0.0
6734	20.8	0.0
6735	20.5	0.0
6736	21.6	0.0
6737	23.8	0.0
6738	26.8	0.0
6739	28.7	0.0
6740	30.5	0.0
6741	32.0	0.0
6742	34.2	0.0
6743	35.7	0.0
6744	37.6	0.0
6745	23.8	0.0
6746	25.3	0.0
6747	26.8	0.0
6748	27.5	0.0
6749	28.3	0.0
6750	29.0	0.0
6751	29.0	0.0
6752	39.1	0.0
6753	32.4	0.0
6754	25.7	0.0
6755	20.1	0.0
6756	15.3	0.0
6757	10.8	0.0
6758	8.9	0.0
6759	8.2	0.0
6760	10.1	0.0
6761	13.8	0.0
6762	18.6	0.0
6763	19.4	0.0
6764	19.7	0.0
6765	20.1	0.0
6766	20.5	0.0
6767	20.8	0.0
6768	21.6	0.0
6769	8.2	0.0
6770	7.1	0.0
6771	7.1	0.0
6772	6.3	0.0
6773	6.0	0.0
6774	5.6	0.0
6775	5.6	0.0
6776	19.0	0.0
6777	17.1	0.0
6778	14.9	0.0
6779	13.0	0.0
6780	11.2	0.0
6781	10.1	0.0
6782	10.1	0.0
6783	9.7	0.0
6784	13.8	0.0
6785	11.2	0.0
6786	12.7	0.0
6787	13.0	0.0
6788	14.1	0.0
6789	15.3	0.0
6790	16.0	0.0
6791	17.1	0.0
6792	18.2	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	6.3	0.0
6818	8.9	0.0
6819	11.5	0.0
6820	12.7	0.0
6821	14.1	0.0
6822	14.9	0.0
6823	14.9	0.0
6824	27.2	0.0
6825	22.7	0.0
6826	18.6	0.0
6827	15.3	0.0
6828	13.0	0.0
6829	9.7	0.0
6830	7.4	0.0
6831	6.3	0.0
6832	7.1	0.0
6833	9.7	0.0
6834	12.7	0.0
6835	14.9	0.0
6836	17.1	0.0
6837	19.4	0.0
6838	21.6	0.0
6839	23.8	0.0
6840	26.1	0.0
6841	13.0	0.0
6842	14.9	0.0
6843	16.8	0.0
6844	17.9	0.0
6845	19.0	0.0
6846	19.7	0.0
6847	19.7	0.0
6848	30.9	0.0
6849	26.1	0.0
6850	21.2	0.0
6851	16.4	0.0
6852	13.0	0.0
6853	9.7	0.0
6854	7.1	0.0
6855	6.0	0.0
6856	6.7	0.0
6857	9.7	0.0
6858	13.8	0.0
6859	14.9	0.0
6860	16.4	0.0
6861	17.9	0.0
6862	19.0	0.0
6863	20.5	0.0
6864	22.0	0.0
6865	8.6	0.0
6866	10.1	0.0
6867	10.1	0.0
6868	11.9	0.0
6869	13.4	0.0
6870	10.8	0.0
6871	11.5	0.0
6872	24.9	0.0
6873	29.8	0.0
6874	23.5	0.0
6875	20.5	0.0
6876	19.4	0.0
6877	18.2	0.0
6878	17.9	0.0
6879	17.9	0.0
6880	17.9	0.0
6881	18.6	0.0
6882	19.4	0.0
6883	21.6	0.0
6884	22.3	0.0
6885	23.1	0.0
6886	24.6	0.0
6887	25.7	0.0
6888	26.8	0.0
6889	14.5	0.0
6890	17.1	0.0
6891	19.7	0.0
6892	20.8	0.0
6893	22.0	0.0
6894	23.1	0.0
6895	22.7	0.0
6896	34.6	0.0
6897	32.4	0.0
6898	27.9	0.0
6899	25.7	0.0
6900	22.0	0.0
6901	16.8	0.0
6902	9.7	0.0
6903	4.5	0.0
6904	3.7	0.0
6905	6.3	0.0
6906	10.8	0.0
6907	13.8	0.0
6908	17.1	0.0
6909	20.5	0.0
6910	23.5	0.0
6911	26.8	0.0
6912	30.2	0.0
6913	18.6	0.0
6914	22.7	0.0
6915	26.4	0.0
6916	28.7	0.0
6917	30.9	0.0
6918	32.4	0.0
6919	32.8	0.0
6920	44.7	0.0
6921	40.2	0.0
6922	34.6	0.0
6923	29.4	0.0
6924	25.3	0.0
6925	23.1	0.0
6926	21.6	0.0
6927	21.2	0.0
6928	22.7	0.0
6929	26.1	0.0
6930	29.8	0.0
6931	31.3	0.0
6932	32.4	0.0
6933	33.9	0.0
6934	35.0	0.0
6935	36.5	0.0
6936	37.6	0.0
6937	23.1	0.0
6938	22.3	0.0
6939	22.7	0.0
6940	22.0	0.0
6941	24.9	0.0
6942	22.0	0.0
6943	21.6	0.0
6944	34.6	0.0
6945	32.4	0.0
6946	28.7	0.0
6947	25.7	0.0
6948	23.5	0.0
6949	21.6	0.0
6950	20.8	0.0
6951	20.1	0.0
6952	20.5	0.0
6953	22.0	0.0
6954	23.8	0.0
6955	24.9	0.0
6956	26.1	0.0
6957	27.2	0.0
6958	28.3	0.0
6959	30.5	0.0
6960	31.3	0.0
6961	17.1	0.0
6962	18.6	0.0
6963	20.5	0.0
6964	21.2	0.0
6965	22.0	0.0
6966	22.3	0.0
6967	22.3	0.0
6968	36.1	0.0
6969	34.6	0.0
6970	31.3	0.0
6971	29.0	0.0
6972	27.2	0.0
6973	24.6	0.0
6974	23.5	0.0
6975	23.5	0.0
6976	23.5	0.0
6977	23.8	0.0
6978	25.7	0.0
6979	27.9	0.0
6980	29.8	0.0
6981	32.0	0.0
6982	33.9	0.0
6983	36.9	0.0
6984	40.2	0.0
6985	25.3	0.0
6986	27.2	0.0
6987	29.4	0.0
6988	30.5	0.0
6989	31.6	0.0
6990	32.4	0.0
6991	32.4	0.0
6992	45.4	0.0
6993	42.1	0.0
6994	38.3	0.0
6995	35.7	0.0
6996	35.4	0.0
6997	31.3	0.0
6998	30.9	0.0
6999	30.5	0.0
7000	30.5	0.0
7001	33.1	0.0
7002	35.7	0.0
7003	36.1	0.0
7004	36.9	0.0
7005	37.2	0.0
7006	38.0	0.0
7007	38.7	0.0
7008	40.2	0.0
7009	23.8	0.0
7010	23.5	0.0
7011	23.1	0.0
7012	22.7	0.0
7013	22.3	0.0
7014	22.0	0.0
7015	21.6	0.0
7016	33.9	0.0
7017	32.8	0.0
7018	28.7	0.0
7019	28.7	0.0
7020	23.5	0.0
7021	18.2	0.0
7022	12.3	0.0
7023	8.9	0.0
7024	8.2	0.0
7025	10.1	0.0
7026	13.0	0.0
7027	14.9	0.0
7028	16.8	0.0
7029	18.6	0.0
7030	20.5	0.0
7031	22.0	0.0
7032	23.8	0.0
7033	11.9	0.0
7034	14.9	0.0
7035	17.9	0.0
7036	19.4	0.0
7037	21.2	0.0
7038	22.0	0.0
7039	22.0	0.0
7040	33.5	0.0
7041	31.6	0.0
7042	28.7	0.0
7043	29.4	0.0
7044	25.7	0.0
7045	22.7	0.0
7046	18.6	0.0
7047	14.9	0.0
7048	15.3	0.0
7049	17.5	0.0
7050	20.5	0.0
7051	23.1	0.0
7052	25.7	0.0
7053	28.7	0.0
7054	31.3	0.0
7055	33.9	0.0
7056	36.9	0.0
7057	24.6	0.0
7058	26.8	0.0
7059	29.0	0.0
7060	30.5	0.0
7061	31.6	0.0
7062	32.4	0.0
7063	32.0	0.0
7064	43.6	0.0
7065	38.3	0.0
7066	32.0	0.0
7067	27.2	0.0
7068	21.6	0.0
7069	20.8	0.0
7070	25.3	0.0
7071	29.0	0.0
7072	32.0	0.0
7073	34.6	0.0
7074	36.9	0.0
7075	38.0	0.0
7076	39.1	0.0
7077	40.2	0.0
7078	41.3	0.0
7079	42.4	0.0
7080	43.6	0.0
7081	30.5	0.0
7082	32.4	0.0
7083	34.2	0.0
7084	35.4	0.0
7085	37.2	0.0
7086	36.9	0.0
7087	36.5	0.0
7088	51.0	0.0
7089	50.6	0.0
7090	49.5	0.0
7091	48.0	0.0
7092	46.9	0.0
7093	45.4	0.0
7094	39.5	0.0
7095	36.1	0.0
7096	35.0	0.0
7097	35.7	0.0
7098	38.3	0.0
7099	39.1	0.0
7100	39.8	0.0
7101	40.6	0.0
7102	41.3	0.0
7103	42.1	0.0
7104	42.8	0.0
7105	28.7	0.0
7106	29.0	0.0
7107	29.8	0.0
7108	29.8	0.0
7109	30.2	0.0
7110	30.2	0.0
7111	30.5	0.0
7112	44.3	0.0
7113	41.7	0.0
7114	38.7	0.0
7115	36.1	0.0
7116	34.2	0.0
7117	32.8	0.0
7118	32.4	0.0
7119	33.1	0.0
7120	34.2	0.0
7121	35.7	0.0
7122	37.2	0.0
7123	38.7	0.0
7124	40.2	0.0
7125	41.3	0.0
7126	43.2	0.0
7127	45.0	0.0
7128	47.6	0.0
7129	33.5	0.0
7130	36.5	0.0
7131	39.8	0.0
7132	41.3	0.0
7133	42.8	0.0
7134	43.9	0.0
7135	45.4	0.0
7136	58.4	0.0
7137	54.4	0.0
7138	49.9	0.0
7139	46.9	0.0
7140	45.4	0.0
7141	44.3	0.0
7142	43.6	0.0
7143	45.0	0.0
7144	46.9	0.0
7145	49.9	0.0
7146	52.1	0.0
7147	54.4	0.0
7148	56.6	0.0
7149	58.8	0.0
7150	60.7	0.0
7151	62.9	0.0
7152	65.1	0.0
7153	51.7	0.0
7154	53.2	0.0
7155	55.1	0.0
7156	55.8	0.0
7157	57.0	0.0
7158	57.7	0.0
7159	58.4	0.0
7160	72.2	0.0
7161	65.1	0.0
7162	63.3	0.0
7163	56.6	0.0
7164	50.3	0.0
7165	48.0	0.0
7166	45.4	0.0
7167	44.3	0.0
7168	45.4	0.0
7169	49.1	0.0
7170	53.6	0.0
7171	55.5	0.0
7172	57.3	0.0
7173	59.2	0.0
7174	61.4	0.0
7175	63.3	0.0
7176	65.1	0.0
7177	51.0	0.0
7178	51.4	0.0
7179	51.7	0.0
7180	51.7	0.0
7181	52.1	0.0
7182	51.7	0.0
7183	51.7	0.0
7184	65.9	0.0
7185	60.3	0.0
7186	53.6	0.0
7187	46.9	0.0
7188	40.6	0.0
7189	36.1	0.0
7190	40.6	0.0
7191	45.0	0.0
7192	48.4	0.0
7193	51.4	0.0
7194	54.0	0.0
7195	54.7	0.0
7196	55.1	0.0
7197	55.8	0.0
7198	56.6	0.0
7199	57.3	0.0
7200	57.7	0.0
7201	45.4	0.0
7202	48.0	0.0
7203	50.6	0.0
7204	52.5	0.0
7205	54.0	0.0
7206	55.1	0.0
7207	56.2	0.0
7208	69.6	0.0
7209	66.3	0.0
7210	62.2	0.0
7211	63.3	0.0
7212	62.5	0.0
7213	62.2	0.0
7214	60.3	0.0
7215	60.3	0.0
7216	61.8	0.0
7217	63.7	0.0
7218	65.5	0.0
7219	65.5	0.0
7220	65.5	0.0
7221	65.5	0.0
7222	65.5	0.0
7223	65.5	0.0
7224	65.9	0.0
7225	49.5	0.0
7226	48.0	0.0
7227	46.5	0.0
7228	45.8	0.0
7229	45.0	0.0
7230	44.3	0.0
7231	43.6	0.0
7232	57.3	0.0
7233	56.2	0.0
7234	51.7	0.0
7235	49.1	0.0
7236	42.1	0.0
7237	38.0	0.0
7238	35.4	0.0
7239	32.4	0.0
7240	31.6	0.0
7241	34.2	0.0
7242	37.2	0.0
7243	38.3	0.0
7244	39.5	0.0
7245	40.9	0.0
7246	42.1	0.0
7247	43.2	0.0
7248	44.3	0.0
7249	32.4	0.0
7250	35.0	0.0
7251	38.0	0.0
7252	39.5	0.0
7253	40.6	0.0
7254	41.7	0.0
7255	42.8	0.0
7256	56.2	0.0
7257	48.0	0.0
7258	40.2	0.0
7259	33.1	0.0
7260	27.2	0.0
7261	23.5	0.0
7262	21.6	0.0
7263	21.2	0.0
7264	24.2	0.0
7265	29.0	0.0
7266	34.2	0.0
7267	36.9	0.0
7268	39.8	0.0
7269	42.8	0.0
7270	45.8	0.0
7271	48.4	0.0
7272	51.4	0.0
7273	39.1	0.0
7274	41.3	0.0
7275	43.9	0.0
7276	45.4	0.0
7277	46.5	0.0
7278	47.3	0.0
7279	48.4	0.0
7280	61.4	0.0
7281	53.6	0.0
7282	46.5	0.0
7283	40.9	0.0
7284	34.6	0.0
7285	30.9	0.0
7286	29.8	0.0
7287	30.2	0.0
7288	32.8	0.0
7289	37.2	0.0
7290	42.1	0.0
7291	45.0	0.0
7292	48.0	0.0
7293	51.0	0.0
7294	54.0	0.0
7295	57.0	0.0
7296	59.9	0.0
7297	66.6	0.0
7298	70.8	0.0
7299	75.4	0.0
7300	77.5	0.0
7301	80.1	0.0
7302	81.6	0.0
7303	83.7	0.0
7304	104.4	0.0
7305	102.8	0.0
7306	98.7	0.0
7307	96.6	0.0
7308	96.1	0.0
7309	94.0	0.0
7310	93.5	0.0
7311	94.0	0.0
7312	95.1	0.0
7313	97.6	0.0
7314	98.7	0.0
7315	99.7	0.0
7316	101.3	0.0
7317	103.3	0.0
7318	103.3	0.0
7319	104.4	0.0
7320	105.4	0.0
7321	84.2	0.0
7322	83.7	0.0
7323	82.7	0.0
7324	81.1	0.0
7325	80.6	0.0
7326	80.1	0.0
7327	79.6	0.0
7328	99.7	0.0
7329	97.6	0.0
7330	99.2	0.0
7331	95.1	0.0
7332	92.0	0.0
7333	90.9	0.0
7334	90.4	0.0
7335	89.9	0.0
7336	90.4	0.0
7337	91.4	0.0
7338	92.0	0.0
7339	92.5	0.0
7340	93.0	0.0
7341	93.5	0.0
7342	94.0	0.0
7343	95.1	0.0
7344	95.6	0.0
7345	75.9	0.0
7346	77.0	0.0
7347	78.5	0.0
7348	79.0	0.0
7349	80.1	0.0
7350	80.1	0.0
7351	80.6	0.0
7352	100.7	0.0
7353	97.1	0.0
7354	93.5	0.0
7355	88.9	0.0
7356	85.2	0.0
7357	82.7	0.0
7358	81.1	0.0
7359	81.1	0.0
7360	82.7	0.0
7361	85.8	0.0
7362	87.3	0.0
7363	88.9	0.0
7364	90.9	0.0
7365	92.5	0.0
7366	94.0	0.0
7367	96.6	0.0
7368	97.1	0.0
7369	78.0	0.0
7370	79.6	0.0
7371	81.1	0.0
7372	81.6	0.0
7373	82.1	0.0
7374	82.7	0.0
7375	82.7	0.0
7376	102.8	0.0
7377	101.3	0.0
7378	98.7	0.0
7379	95.6	0.0
7380	89.9	0.0
7381	83.7	0.0
7382	74.4	0.0
7383	70.8	0.0
7384	71.3	0.0
7385	76.5	0.0
7386	78.5	0.0
7387	81.1	0.0
7388	83.7	0.0
7389	85.8	0.0
7390	88.3	0.0
7391	90.9	0.0
7392	93.0	0.0
7393	75.4	0.0
7394	79.0	0.0
7395	82.1	0.0
7396	83.7	0.0
7397	85.2	0.0
7398	86.8	0.0
7399	87.8	0.0
7400	106.9	0.0
7401	92.5	0.0
7402	78.5	0.0
7403	65.1	0.0
7404	53.2	0.0
7405	45.5	0.0
7406	41.8	0.0
7407	41.8	0.0
7408	47.5	0.0
7409	57.3	0.0
7410	61.0	0.0
7411	64.6	0.0
7412	68.2	0.0
7413	71.8	0.0
7414	75.4	0.0
7415	79.0	0.0
7416	82.7	0.0
7417	65.1	0.0
7418	68.2	0.0
7419	71.3	0.0
7420	73.4	0.0
7421	74.9	0.0
7422	75.9	0.0
7423	77.0	0.0
7424	97.6	0.0
7425	89.4	0.0
7426	79.6	0.0
7427	70.8	0.0
7428	62.5	0.0
7429	58.4	0.0
7430	56.3	0.0
7431	56.3	0.0
7432	59.4	0.0
7433	65.6	0.0
7434	69.2	0.0
7435	72.8	0.0
7436	75.9	0.0
7437	79.6	0.0
7438	83.2	0.0
7439	86.8	0.0
7440	89.9	0.0
7441	72.3	0.0
7442	75.4	0.0
7443	78.5	0.0
7444	80.1	0.0
7445	82.1	0.0
7446	83.2	0.0
7447	84.2	0.0
7448	103.8	0.0
7449	90.9	0.0
7450	78.0	0.0
7451	65.6	0.0
7452	54.8	0.0
7453	47.5	0.0
7454	43.9	0.0
7455	43.4	0.0
7456	48.0	0.0
7457	57.9	0.0
7458	60.4	0.0
7459	63.0	0.0
7460	65.6	0.0
7461	68.2	0.0
7462	70.8	0.0
7463	73.4	0.0
7464	76.5	0.0
7465	57.3	0.0
7466	59.4	0.0
7467	61.5	0.0
7468	62.5	0.0
7469	63.5	0.0
7470	64.1	0.0
7471	65.1	0.0
7472	84.7	0.0
7473	73.9	0.0
7474	61.5	0.0
7475	50.1	0.0
7476	40.3	0.0
7477	35.1	0.0
7478	33.1	0.0
7479	33.6	0.0
7480	38.7	0.0
7481	47.5	0.0
7482	48.6	0.0
7483	49.6	0.0
7484	51.1	0.0
7485	52.2	0.0
7486	53.2	0.0
7487	54.2	0.0
7488	55.8	0.0
7489	35.6	0.0
7490	36.2	0.0
7491	36.7	0.0
7492	37.2	0.0
7493	37.2	0.0
7494	37.7	0.0
7495	37.7	0.0
7496	58.4	0.0
7497	56.3	0.0
7498	54.2	0.0
7499	52.2	0.0
7500	50.6	0.0
7501	49.6	0.0
7502	48.6	0.0
7503	48.6	0.0
7504	49.6	0.0
7505	51.1	0.0
7506	52.2	0.0
7507	52.7	0.0
7508	53.7	0.0
7509	56.3	0.0
7510	54.8	0.0
7511	55.3	0.0
7512	55.8	0.0
7513	36.2	0.0
7514	37.2	0.0
7515	37.2	0.0
7516	37.2	0.0
7517	37.7	0.0
7518	37.7	0.0
7519	37.7	0.0
7520	57.9	0.0
7521	53.2	0.0
7522	47.5	0.0
7523	42.4	0.0
7524	38.2	0.0
7525	34.6	0.0
7526	33.1	0.0
7527	33.1	0.0
7528	35.1	0.0
7529	38.7	0.0
7530	40.3	0.0
7531	42.4	0.0
7532	44.4	0.0
7533	46.5	0.0
7534	48.0	0.0
7535	50.1	0.0
7536	52.2	0.0
7537	34.1	0.0
7538	36.2	0.0
7539	38.2	0.0
7540	39.3	0.0
7541	40.3	0.0
7542	40.8	0.0
7543	41.3	0.0
7544	61.5	0.0
7545	54.8	0.0
7546	48.0	0.0
7547	42.9	0.0
7548	33.6	0.0
7549	25.3	0.0
7550	18.6	0.0
7551	15.5	0.0
7552	17.6	0.0
7553	24.3	0.0
7554	28.9	0.0
7555	33.6	0.0
7556	38.2	0.0
7557	42.9	0.0
7558	47.5	0.0
7559	52.2	0.0
7560	56.8	0.0
7561	41.8	0.0
7562	47.5	0.0
7563	53.7	0.0
7564	56.8	0.0
7565	59.9	0.0
7566	62.0	0.0
7567	64.1	0.0
7568	84.7	0.0
7569	73.9	0.0
7570	62.0	0.0
7571	50.6	0.0
7572	41.3	0.0
7573	35.1	0.0
7574	32.0	0.0
7575	32.0	0.0
7576	37.2	0.0
7577	46.0	0.0
7578	51.1	0.0
7579	55.8	0.0
7580	60.4	0.0
7581	65.1	0.0
7582	70.3	0.0
7583	74.9	0.0
7584	79.6	0.0
7585	62.5	0.0
7586	66.1	0.0
7587	69.7	0.0
7588	71.8	0.0
7589	73.4	0.0
7590	74.9	0.0
7591	75.9	0.0
7592	96.6	0.0
7593	84.7	0.0
7594	71.3	0.0
7595	58.4	0.0
7596	48.0	0.0
7597	40.8	0.0
7598	37.2	0.0
7599	37.2	0.0
7600	42.4	0.0
7601	52.2	0.0
7602	55.3	0.0
7603	58.4	0.0
7604	61.5	0.0
7605	65.1	0.0
7606	68.2	0.0
7607	71.3	0.0
7608	74.4	0.0
7609	56.3	0.0
7610	58.4	0.0
7611	61.0	0.0
7612	62.0	0.0
7613	63.5	0.0
7614	64.1	0.0
7615	65.1	0.0
7616	85.8	0.0
7617	80.1	0.0
7618	73.4	0.0
7619	65.6	0.0
7620	58.9	0.0
7621	54.2	0.0
7622	51.1	0.0
7623	51.1	0.0
7624	54.2	0.0
7625	59.9	0.0
7626	62.5	0.0
7627	65.6	0.0
7628	68.2	0.0
7629	71.3	0.0
7630	73.9	0.0
7631	77.0	0.0
7632	80.1	0.0
7633	62.0	0.0
7634	65.1	0.0
7635	68.2	0.0
7636	69.7	0.0
7637	71.8	0.0
7638	72.8	0.0
7639	74.4	0.0
7640	94.5	0.0
7641	93.0	0.0
7642	87.8	0.0
7643	85.2	0.0
7644	85.2	0.0
7645	85.2	0.0
7646	78.0	0.0
7647	75.9	0.0
7648	75.4	0.0
7649	78.5	0.0
7650	79.6	0.0
7651	80.1	0.0
7652	80.6	0.0
7653	81.1	0.0
7654	82.1	0.0
7655	82.7	0.0
7656	83.2	0.0
7657	62.0	0.0
7658	61.0	0.0
7659	60.4	0.0
7660	59.9	0.0
7661	59.4	0.0
7662	58.9	0.0
7663	58.4	0.0
7664	79.0	0.0
7665	77.0	0.0
7666	74.4	0.0
7667	71.8	0.0
7668	72.3	0.0
7669	68.7	0.0
7670	67.7	0.0
7671	67.7	0.0
7672	68.7	0.0
7673	70.3	0.0
7674	70.3	0.0
7675	70.3	0.0
7676	70.3	0.0
7677	70.8	0.0
7678	70.8	0.0
7679	71.8	0.0
7680	71.3	0.0
7681	52.2	0.0
7682	51.7	0.0
7683	53.2	0.0
7684	53.2	0.0
7685	53.2	0.0
7686	54.2	0.0
7687	53.7	0.0
7688	74.4	0.0
7689	73.9	0.0
7690	72.8	0.0
7691	71.8	0.0
7692	70.8	0.0
7693	70.3	0.0
7694	70.3	0.0
7695	70.3	0.0
7696	70.8	0.0
7697	71.3	0.0
7698	71.8	0.0
7699	75.9	0.0
7700	73.9	0.0
7701	75.4	0.0
