# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	21.9	0.0
7703	22.1	0.0
7704	22.3	0.0
7705	17.4	0.0
7706	18.3	0.0
7707	19.3	0.0
7708	19.8	0.0
7709	20.4	0.0
7710	20.8	0.0
7711	21.1	0.0
7712	26.8	0.0
7713	26.0	0.0
7714	25.0	0.0
7715	24.2	0.0
7716	23.6	0.0
7717	23.0	0.0
7718	22.8	0.0
7719	22.8	0.0
7720	23.5	0.0
7721	24.5	0.0
7722	23.9	0.0
7723	23.3	0.0
7724	22.9	0.0
7725	22.3	0.0
7726	21.8	0.0
7727	21.2	0.0
7728	20.8	0.0
7729	15.0	0.0
7730	14.1	0.0
7731	13.3	0.0
7732	13.1	0.0
7733	12.6	0.0
7734	12.4	0.0
7735	12.1	0.0
7736	17.6	0.0
7737	16.9	0.0
7738	15.7	0.0
7739	14.8	0.0
7740	13.8	0.0
7741	13.1	0.0
7742	12.4	0.0
7743	12.2	0.0
7744	12.5	0.0
7745	13.2	0.0
7746	13.2	0.0
7747	13.3	0.0
7748	13.5	0.0
7749	13.6	0.0
7750	13.8	0.0
7751	13.8	0.0
7752	14.1	0.0
7753	8.9	0.0
7754	9.4	0.0
7755	10.0	0.0
7756	10.3	0.0
7757	10.5	0.0
7758	11.1	0.0
7759	11.8	0.0
7760	18.4	0.0
7761	16.9	0.0
7762	16.9	0.0
7763	16.9	0.0
7764	17.0	0.0
7765	17.0	0.0
7766	17.0	0.0
7767	17.1	0.0
7768	17.1	0.0
7769	17.1	0.0
7770	17.6	0.0
7771	18.1	0.0
7772	18.0	0.0
7773	18.1	0.0
7774	18.3	0.0
7775	19.0	0.0
7776	19.1	0.0
7777	13.8	0.0
7778	14.6	0.0
7779	15.3	0.0
7780	15.7	0.0
7781	16.0	0.0
7782	16.3	0.0
7783	16.6	0.0
7784	22.3	0.0
7785	21.4	0.0
7786	19.8	0.0
7787	18.7	0.0
7788	17.6	0.0
7789	17.1	0.0
7790	16.6	0.0
7791	17.0	0.0
7792	17.7	0.0
7793	18.7	0.0
7794	19.0	0.0
7795	19.3	0.0
7796	19.5	0.0
7797	19.8	0.0
7798	20.1	0.0
7799	20.5	0.0
7800	20.8	0.0
7801	15.2	0.0
7802	15.3	0.0
7803	15.5	0.0
7804	15.5	0.0
7805	15.5	0.0
7806	15.5	0.0
7807	15.5	0.0
7808	21.1	0.0
7809	20.5	0.0
7810	19.7	0.0
7811	18.7	0.0
7812	17.8	0.0
7813	17.3	0.0
7814	17.0	0.0
7815	17.0	0.0
7816	17.3	0.0
7817	18.0	0.0
7818	18.5	0.0
7819	18.3	0.0
7820	18.5	0.0
7821	18.7	0.0
7822	18.8	0.0
7823	19.1	0.0
7824	19.3	0.0
7825	13.9	0.0
7826	14.2	0.0
7827	14.3	0.0
7828	14.5	0.0
7829	14.6	0.0
7830	14.6	0.0
7831	14.6	0.0
7832	20.2	0.0
7833	19.7	0.0
7834	18.8	0.0
7835	18.1	0.0
7836	17.4	0.0
7837	16.9	0.0
7838	16.3	0.0
7839	16.2	0.0
7840	16.4	0.0
7841	17.0	0.0
7842	17.6	0.0
7843	18.1	0.0
7844	18.5	0.0
7845	19.4	0.0
7846	19.5	0.0
7847	20.0	0.0
7848	20.5	0.0
7849	15.9	0.0
7850	17.0	0.0
7851	18.0	0.0
7852	18.5	0.0
7853	19.1	0.0
7854	19.5	0.0
7855	20.0	0.0
7856	25.7	0.0
7857	25.7	0.0
7858	25.6	0.0
7859	25.4	0.0
7860	25.3	0.0
7861	25.3	0.0
7862	25.4	0.0
7863	25.6	0.0
7864	25.7	0.0
7865	26.0	0.0
7866	26.3	0.0
7867	26.6	0.0
7868	26.8	0.0
7869	27.1	0.0
7870	27.4	0.0
7871	28.2	0.0
7872	28.0	0.0
7873	22.2	0.0
7874	21.8	0.0
7875	21.5	0.0
7876	21.2	0.0
7877	21.1	0.0
7878	20.8	0.0
7879	20.7	0.0
7880	26.1	0.0
7881	25.2	0.0
7882	24.9	0.0
7883	23.6	0.0
7884	22.3	0.0
7885	19.1	0.0
7886	16.2	0.0
7887	15.0	0.0
7888	15.0	0.0
7889	16.6	0.0
7890	17.1	0.0
7891	17.7	0.0
7892	18.3	0.0
7893	18.8	0.0
7894	19.4	0.0
7895	20.0	0.0
7896	20.5	0.0
7897	16.0	0.0
7898	17.3	0.0
7899	18.5	0.0
7900	19.1	0.0
7901	19.8	0.0
7902	20.2	0.0
7903	20.8	0.0
7904	26.4	0.0
7905	25.6	0.0
7906	24.2	0.0
7907	22.5	0.0
7908	20.9	0.0
7909	20.0	0.0
7910	19.5	0.0
7911	19.7	0.0
7912	20.7	0.0
7913	21.9	0.0
7914	22.5	0.0
7915	23.2	0.0
7916	23.7	0.0
7917	24.5	0.0
7918	25.0	0.0
7919	25.7	0.0
7920	26.3	0.0
7921	20.9	0.0
7922	21.2	0.0
7923	21.4	0.0
7924	21.5	0.0
7925	21.6	0.0
7926	21.6	0.0
7927	21.8	0.0
7928	27.3	0.0
7929	26.4	0.0
7930	25.0	0.0
7931	23.7	0.0
7932	22.5	0.0
7933	21.9	0.0
7934	21.5	0.0
7935	21.4	0.0
7936	21.9	0.0
7937	22.8	0.0
7938	23.5	0.0
7939	24.2	0.0
7940	24.7	0.0
7941	25.4	0.0
7942	26.0	0.0
7943	26.7	0.0
7944	27.4	0.0
7945	22.8	0.0
7946	24.0	0.0
7947	25.2	0.0
7948	25.9	0.0
7949	26.6	0.0
7950	27.0	0.0
7951	27.5	0.0
7952	33.3	0.0
7953	31.9	0.0
7954	29.8	0.0
7955	27.4	0.0
7956	25.4	0.0
7957	24.0	0.0
7958	23.5	0.0
7959	23.6	0.0
7960	24.7	0.0
7961	26.6	0.0
7962	27.4	0.0
7963	28.2	0.0
7964	29.2	0.0
7965	30.1	0.0
7966	30.9	0.0
7967	31.8	0.0
7968	32.6	0.0
7969	27.4	0.0
7970	27.7	0.0
7971	28.1	0.0
7972	28.4	0.0
7973	28.7	0.0
7974	28.8	0.0
7975	29.1	0.0
7976	34.7	0.0
7977	33.4	0.0
7978	31.5	0.0
7979	29.4	0.0
7980	27.7	0.0
7981	26.6	0.0
7982	26.0	0.0
7983	26.1	0.0
7984	27.3	0.0
7985	28.8	0.0
7986	29.4	0.0
7987	30.1	0.0
7988	30.6	0.0
7989	31.3	0.0
7990	31.9	0.0
7991	32.6	0.0
7992	33.2	0.0
7993	27.8	0.0
7994	28.1	0.0
7995	28.4	0.0
7996	28.5	0.0
7997	28.7	0.0
7998	28.8	0.0
7999	28.9	0.0
8000	34.6	0.0
8001	33.2	0.0
8002	30.8	0.0
8003	28.2	0.0
8004	26.0	0.0
8005	24.5	0.0
8006	23.7	0.0
8007	23.7	0.0
8008	25.0	0.0
8009	26.7	0.0
8010	27.5	0.0
8011	28.4	0.0
8012	29.1	0.0
8013	29.9	0.0
8014	30.6	0.0
8015	31.5	0.0
8016	32.2	0.0
8017	29.9	0.0
8018	30.3	0.0
8019	30.8	0.0
8020	31.1	0.0
8021	31.3	0.0
8022	31.6	0.0
8023	31.7	0.0
8024	38.1	0.0
8025	36.2	0.0
8026	31.3	0.0
8027	27.4	0.0
8028	23.8	0.0
8029	21.5	0.0
8030	20.3	0.0
8031	20.3	0.0
8032	22.1	0.0
8033	25.1	0.0
8034	26.2	0.0
8035	27.2	0.0
8036	28.2	0.0
8037	29.2	0.0
8038	30.3	0.0
8039	31.4	0.0
8040	32.5	0.0
8041	27.5	0.0
8042	29.1	0.0
8043	30.5	0.0
8044	31.4	0.0
8045	32.2	0.0
8046	33.0	0.0
8047	33.6	0.0
8048	40.4	0.0
8049	39.3	0.0
8050	36.1	0.0
8051	33.1	0.0
8052	30.6	0.0
8053	29.4	0.0
8054	28.9	0.0
8055	29.9	0.0
8056	31.7	0.0
8057	34.0	0.0
8058	33.7	0.0
8059	33.4	0.0
8060	33.3	0.0
8061	33.0	0.0
8062	32.6	0.0
8063	32.5	0.0
8064	32.2	0.0
8065	25.4	0.0
8066	24.8	0.0
8067	24.0	0.0
8068	23.5	0.0
8069	23.1	0.0
8070	22.6	0.0
8071	22.1	0.0
8072	28.2	0.0
8073	27.4	0.0
8074	26.2	0.0
8075	25.4	0.0
8076	24.9	0.0
8077	24.6	0.0
8078	20.1	0.0
8079	17.9	0.0
8080	17.8	0.0
8081	19.2	0.0
8082	19.3	0.0
8083	19.5	0.0
8084	19.7	0.0
8085	19.8	0.0
8086	19.8	0.0
8087	20.0	0.0
8088	20.1	0.0
8089	14.7	0.0
8090	15.6	0.0
8091	16.6	0.0
8092	17.0	0.0
8093	17.5	0.0
8094	17.9	0.0
8095	18.3	0.0
8096	24.8	0.0
8097	24.8	0.0
8098	24.3	0.0
8099	24.0	0.0
8100	23.8	0.0
8101	23.7	0.0
8102	23.7	0.0
8103	23.8	0.0
8104	24.1	0.0
8105	24.4	0.0
8106	25.1	0.0
8107	25.7	0.0
8108	26.2	0.0
8109	27.2	0.0
8110	27.5	0.0
8111	28.0	0.0
8112	28.5	0.0
8113	22.7	0.0
8114	23.4	0.0
8115	24.0	0.0
8116	24.3	0.0
8117	24.6	0.0
8118	24.9	0.0
8119	25.1	0.0
8120	31.4	0.0
8121	31.1	0.0
8122	30.8	0.0
8123	30.2	0.0
8124	29.9	0.0
8125	29.6	0.0
8126	26.8	0.0
8127	25.4	0.0
8128	25.4	0.0
8129	26.5	0.0
8130	27.2	0.0
8131	27.9	0.0
8132	28.5	0.0
8133	29.1	0.0
8134	29.7	0.0
8135	30.3	0.0
8136	31.1	0.0
8137	25.5	0.0
8138	26.2	0.0
8139	26.9	0.0
8140	27.2	0.0
8141	27.7	0.0
8142	28.0	0.0
8143	28.3	0.0
8144	34.8	0.0
8145	34.5	0.0
8146	32.6	0.0
8147	31.3	0.0
8148	29.6	0.0
8149	28.2	0.0
8150	27.4	0.0
8151	27.7	0.0
8152	28.5	0.0
8153	29.9	0.0
8154	30.3	0.0
8155	30.6	0.0
8156	30.9	0.0
8157	31.4	0.0
8158	31.7	0.0
8159	32.2	0.0
8160	32.5	0.0
8161	26.6	0.0
8162	26.8	0.0
8163	27.1	0.0
8164	27.1	0.0
8165	27.2	0.0
8166	27.4	0.0
8167	27.4	0.0
8168	33.7	0.0
8169	33.4	0.0
8170	31.1	0.0
8171	28.6	0.0
8172	26.6	0.0
8173	26.0	0.0
8174	25.7	0.0
8175	25.5	0.0
8176	26.2	0.0
8177	27.5	0.0
8178	27.9	0.0
8179	28.0	0.0
8180	28.3	0.0
8181	28.5	0.0
8182	28.8	0.0
8183	28.9	0.0
8184	29.1	0.0
8185	23.4	0.0
8186	23.4	0.0
8187	23.5	0.0
8188	23.7	0.0
8189	23.7	0.0
8190	23.8	0.0
8191	23.8	0.0
8192	30.0	0.0
8193	29.7	0.0
8194	28.3	0.0
8195	27.2	0.0
8196	26.3	0.0
8197	25.7	0.0
8198	24.9	0.0
8199	24.9	0.0
8200	25.4	0.0
8201	26.2	0.0
8202	26.8	0.0
8203	27.2	0.0
8204	27.7	0.0
8205	28.3	0.0
8206	28.9	0.0
8207	29.4	0.0
8208	29.9	0.0
8209	24.4	0.0
8210	25.2	0.0
8211	26.0	0.0
8212	26.3	0.0
8213	26.8	0.0
8214	27.2	0.0
8215	27.5	0.0
8216	34.0	0.0
8217	33.9	0.0
8218	32.8	0.0
8219	32.2	0.0
8220	31.9	0.0
8221	31.7	0.0
8222	31.6	0.0
8223	31.7	0.0
8224	32.2	0.0
8225	33.0	0.0
8226	33.0	0.0
8227	33.4	0.0
8228	33.3	0.0
8229	33.3	0.0
8230	33.4	0.0
8231	33.4	0.0
8232	33.6	0.0
8233	27.1	0.0
8234	26.6	0.0
8235	26.5	0.0
8236	26.5	0.0
8237	25.7	0.0
8238	25.5	0.0
8239	25.4	0.0
8240	31.3	0.0
8241	30.8	0.0
8242	28.9	0.0
8243	27.7	0.0
8244	26.3	0.0
8245	25.5	0.0
8246	24.9	0.0
8247	24.6	0.0
8248	25.2	0.0
8249	26.2	0.0
8250	26.5	0.0
8251	26.8	0.0
8252	27.2	0.0
8253	27.5	0.0
8254	27.9	0.0
8255	28.3	0.0
8256	28.6	0.0
8257	24.1	0.0
8258	26.2	0.0
8259	28.2	0.0
8260	29.2	0.0
8261	30.3	0.0
8262	31.4	0.0
8263	32.2	0.0
8264	39.3	0.0
8265	38.8	0.0
8266	35.9	0.0
8267	33.9	0.0
8268	32.3	0.0
8269	31.3	0.0
8270	30.5	0.0
8271	30.8	0.0
8272	32.3	0.0
8273	34.4	0.0
8274	34.8	0.0
8275	35.3	0.0
8276	35.7	0.0
8277	36.2	0.0
8278	36.7	0.0
8279	37.1	0.0
8280	37.6	0.0
8281	30.9	0.0
8282	30.3	0.0
8283	29.7	0.0
8284	29.4	0.0
8285	28.9	0.0
8286	28.6	0.0
8287	28.3	0.0
8288	34.2	0.0
8289	33.1	0.0
8290	28.3	0.0
8291	24.1	0.0
8292	20.9	0.0
8293	18.7	0.0
8294	17.5	0.0
8295	17.6	0.0
8296	19.5	0.0
8297	22.0	0.0
8298	22.3	0.0
8299	22.6	0.0
8300	22.9	0.0
8301	23.2	0.0
8302	23.5	0.0
8303	23.8	0.0
8304	24.1	0.0
8305	19.0	0.0
8306	20.1	0.0
8307	21.2	0.0
8308	22.0	0.0
8309	22.6	0.0
8310	23.2	0.0
8311	23.7	0.0
8312	30.5	0.0
8313	30.6	0.0
8314	31.1	0.0
8315	31.6	0.0
8316	31.9	0.0
8317	32.2	0.0
8318	32.3	0.0
8319	31.7	0.0
8320	31.9	0.0
8321	32.3	0.0
8322	32.2	0.0
8323	32.8	0.0
8324	32.8	0.0
8325	33.3	0.0
8326	33.6	0.0
8327	33.9	0.0
8328	34.4	0.0
8329	27.9	0.0
8330	27.4	0.0
8331	26.9	0.0
8332	26.6	0.0
8333	26.5	0.0
8334	26.2	0.0
8335	26.0	0.0
8336	31.9	0.0
8337	31.3	0.0
8338	27.2	0.0
8339	23.4	0.0
8340	20.7	0.0
8341	18.9	0.0
8342	18.1	0.0
8343	18.4	0.0
8344	19.8	0.0
8345	22.0	0.0
8346	22.1	0.0
8347	22.3	0.0
8348	22.4	0.0
8349	22.4	0.0
8350	22.6	0.0
8351	22.7	0.0
8352	22.9	0.0
8353	17.3	0.0
8354	17.9	0.0
8355	18.6	0.0
8356	19.0	0.0
8357	19.3	0.0
8358	19.7	0.0
8359	20.0	0.0
8360	26.5	0.0
8361	26.2	0.0
8362	24.0	0.0
8363	22.1	0.0
8364	20.7	0.0
8365	19.8	0.0
8366	19.5	0.0
8367	20.0	0.0
8368	21.0	0.0
8369	22.4	0.0
8370	22.4	0.0
8371	22.3	0.0
8372	22.3	0.0
8373	22.3	0.0
8374	22.3	0.0
8375	22.3	0.0
8376	22.3	0.0
8377	15.9	0.0
8378	15.6	0.0
8379	15.3	0.0
8380	15.2	0.0
8381	14.9	0.0
8382	14.7	0.0
8383	14.5	0.0
8384	20.6	0.0
8385	20.3	0.0
8386	18.9	0.0
8387	17.2	0.0
8388	15.9	0.0
8389	14.7	0.0
8390	14.4	0.0
8391	14.5	0.0
8392	15.3	0.0
8393	16.1	0.0
8394	16.4	0.0
8395	17.2	0.0
8396	17.2	0.0
8397	17.5	0.0
8398	17.8	0.0
8399	18.1	0.0
8400	18.6	0.0
8401	13.5	0.0
8402	14.9	0.0
8403	16.1	0.0
8404	16.9	0.0
8405	17.6	0.0
8406	18.4	0.0
8407	19.0	0.0
8408	25.7	0.0
8409	25.8	0.0
8410	25.4	0.0
8411	25.1	0.0
8412	25.1	0.0
8413	25.1	0.0
8414	25.1	0.0
8415	25.4	0.0
8416	26.0	0.0
8417	26.2	0.0
8418	26.3	0.0
8419	26.5	0.0
8420	26.8	0.0
8421	26.9	0.0
8422	27.1	0.0
8423	27.2	0.0
8424	27.4	0.0
8425	20.7	0.0
8426	20.0	0.0
8427	19.2	0.0
8428	18.9	0.0
8429	18.4	0.0
8430	17.9	0.0
8431	17.5	0.0
8432	23.4	0.0
8433	22.9	0.0
8434	20.9	0.0
8435	17.9	0.0
8436	16.9	0.0
8437	15.2	0.0
8438	14.2	0.0
8439	14.5	0.0
8440	15.6	0.0
8441	16.7	0.0
8442	17.0	0.0
8443	17.2	0.0
8444	17.3	0.0
8445	17.5	0.0
8446	17.8	0.0
8447	17.9	0.0
8448	18.1	0.0
8449	12.8	0.0
8450	13.8	0.0
8451	14.7	0.0
8452	15.3	0.0
8453	15.8	0.0
8454	16.2	0.0
8455	16.7	0.0
8456	23.2	0.0
8457	22.9	0.0
8458	21.8	0.0
8459	20.0	0.0
8460	19.3	0.0
8461	18.9	0.0
8462	18.7	0.0
8463	18.7	0.0
8464	19.5	0.0
8465	20.6	0.0
8466	21.0	0.0
8467	21.5	0.0
8468	22.0	0.0
8469	22.6	0.0
8470	23.1	0.0
8471	23.5	0.0
8472	24.0	0.0
8473	17.9	0.0
8474	18.1	0.0
8475	18.3	0.0
8476	18.3	0.0
8477	18.3	0.0
8478	18.3	0.0
8479	18.3	0.0
8480	24.4	0.0
8481	24.3	0.0
8482	22.9	0.0
8483	21.4	0.0
8484	20.0	0.0
8485	18.9	0.0
8486	18.4	0.0
8487	18.4	0.0
8488	19.0	0.0
8489	20.0	0.0
8490	20.4	0.0
8491	21.0	0.0
8492	21.7	0.0
8493	22.3	0.0
8494	23.1	0.0
8495	23.4	0.0
8496	24.0	0.0
8497	19.7	0.0
8498	21.4	0.0
8499	23.7	0.0
8500	24.8	0.0
8501	26.6	0.0
8502	26.8	0.0
8503	27.5	0.0
8504	34.5	0.0
8505	35.1	0.0
8506	36.2	0.0
8507	37.3	0.0
8508	38.2	0.0
8509	39.0	0.0
8510	39.5	0.0
8511	37.3	0.0
8512	37.3	0.0
8513	36.8	0.0
8514	37.3	0.0
8515	37.6	0.0
8516	37.9	0.0
8517	38.4	0.0
8518	38.8	0.0
8519	39.3	0.0
8520	39.6	0.0
8521	32.3	0.0
8522	30.9	0.0
8523	29.7	0.0
8524	28.9	0.0
8525	28.0	0.0
8526	27.2	0.0
8527	26.6	0.0
8528	32.2	0.0
8529	31.6	0.0
8530	30.8	0.0
8531	28.2	0.0
8532	27.4	0.0
8533	26.2	0.0
8534	21.5	0.0
8535	19.2	0.0
8536	19.2	0.0
8537	20.9	0.0
8538	21.4	0.0
8539	21.8	0.0
8540	22.4	0.0
8541	22.9	0.0
8542	23.4	0.0
8543	23.8	0.0
8544	24.4	0.0
8545	20.4	0.0
8546	23.1	0.0
8547	25.5	0.0
8548	26.9	0.0
8549	28.3	0.0
8550	29.7	0.0
8551	30.6	0.0
8552	37.9	0.0
8553	37.8	0.0
8554	34.7	0.0
8555	31.9	0.0
8556	29.7	0.0
8557	28.3	0.0
8558	27.7	0.0
8559	28.0	0.0
8560	29.7	0.0
8561	31.9	0.0
8562	33.4	0.0
8563	34.8	0.0
8564	36.4	0.0
8565	37.9	0.0
8566	39.3	0.0
8567	40.9	0.0
8568	42.4	0.0
8569	36.8	0.0
8570	37.4	0.0
8571	38.1	0.0
8572	38.4	0.0
8573	38.7	0.0
8574	39.0	0.0
8575	39.1	0.0
8576	45.5	0.0
8577	44.6	0.0
8578	40.2	0.0
8579	39.9	0.0
8580	39.3	0.0
8581	36.1	0.0
8582	34.5	0.0
8583	34.2	0.0
8584	35.3	0.0
8585	37.1	0.0
8586	37.6	0.0
8587	38.2	0.0
8588	38.7	0.0
8589	39.1	0.0
8590	39.6	0.0
8591	40.1	0.0
8592	40.5	0.0
8593	35.0	0.0
8594	35.6	0.0
8595	36.4	0.0
8596	36.7	0.0
8597	37.0	0.0
8598	37.4	0.0
8599	37.6	0.0
8600	44.1	0.0
8601	44.1	0.0
8602	44.1	0.0
8603	43.6	0.0
8604	43.5	0.0
8605	43.0	0.0
8606	40.9	0.0
8607	40.2	0.0
8608	40.2	0.0
8609	41.0	0.0
8610	41.3	0.0
8611	41.5	0.0
8612	41.6	0.0
8613	41.8	0.0
8614	41.9	0.0
8615	42.2	0.0
8616	42.4	0.0
8617	36.1	0.0
8618	36.1	0.0
8619	35.9	0.0
8620	35.9	0.0
8621	35.7	0.0
8622	35.6	0.0
8623	35.6	0.0
8624	41.6	0.0
8625	41.5	0.0
8626	41.0	0.0
8627	39.5	0.0
8628	37.1	0.0
8629	37.4	0.0
8630	35.1	0.0
8631	34.0	0.0
8632	34.2	0.0
8633	35.4	0.0
8634	35.6	0.0
8635	35.9	0.0
8636	36.1	0.0
8637	36.2	0.0
8638	36.5	0.0
8639	36.7	0.0
8640	37.0	0.0
8641	31.3	0.0
8642	31.7	0.0
8643	32.2	0.0
8644	32.5	0.0
8645	32.8	0.0
8646	33.0	0.0
8647	33.1	0.0
8648	39.5	0.0
8649	39.5	0.0
8650	39.1	0.0
8651	37.6	0.0
8652	36.5	0.0
8653	35.1	0.0
8654	34.7	0.0
8655	34.4	0.0
8656	34.7	0.0
8657	35.6	0.0
8658	36.2	0.0
8659	36.7	0.0
8660	37.1	0.0
8661	37.8	0.0
8662	38.2	0.0
8663	38.8	0.0
8664	39.3	0.0
8665	33.7	0.0
8666	34.2	0.0
8667	34.8	0.0
8668	35.0	0.0
8669	35.3	0.0
8670	35.6	0.0
8671	35.7	0.0
8672	42.2	0.0
8673	41.9	0.0
8674	38.4	0.0
8675	35.1	0.0
8676	32.6	0.0
8677	30.9	0.0
8678	30.2	0.0
8679	30.3	0.0
8680	31.7	0.0
8681	33.9	0.0
8682	34.0	0.0
8683	34.4	0.0
8684	34.5	0.0
8685	34.7	0.0
8686	34.8	0.0
8687	35.0	0.0
8688	35.1	0.0
8689	29.1	0.0
8690	29.1	0.0
8691	29.2	0.0
8692	29.2	0.0
8693	29.2	0.0
8694	29.4	0.0
8695	29.4	0.0
8696	35.6	0.0
8697	35.4	0.0
8698	33.7	0.0
8699	32.2	0.0
8700	30.8	0.0
8701	29.6	0.0
8702	28.9	0.0
8703	29.1	0.0
8704	29.9	0.0
8705	31.1	0.0
8706	30.8	0.0
8707	30.3	0.0
8708	30.0	0.0
8709	29.6	0.0
8710	29.2	0.0
8711	28.9	0.0
8712	28.5	0.0
8713	22.3	0.0
8714	22.1	0.0
8715	22.0	0.0
8716	22.0	0.0
8717	21.8	0.0
8718	21.8	0.0
8719	21.8	0.0
8720	27.9	0.0
8721	27.7	0.0
8722	26.6	0.0
8723	25.8	0.0
8724	25.1	0.0
8725	24.4	0.0
8726	24.0	0.0
8727	24.0	0.0
8728	24.3	0.0
8729	24.8	0.0
8730	25.1	0.0
8731	25.4	0.0
8732	25.8	0.0
8733	26.0	0.0
8734	26.8	0.0
8735	26.8	0.0
8736	26.9	0.0
8737	21.7	0.0
8738	23.1	0.0
8739	24.3	0.0
8740	25.1	0.0
8741	25.8	0.0
8742	26.5	0.0
8743	27.1	0.0
8744	33.9	0.0
8745	33.9	0.0
8746	33.6	0.0
8747	33.1	0.0
8748	33.0	0.0
8749	33.0	0.0
8750	33.1	0.0
8751	33.3	0.0
8752	33.7	0.0
8753	34.2	0.0
8754	34.4	0.0
8755	34.7	0.0
8756	34.8	0.0
8757	35.3	0.0
8758	35.4	0.0
8759	35.9	0.0
8760	35.9	0.0
