# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	16.2	0.0
6554	18.0	0.0
6555	19.7	0.0
6556	20.8	0.0
6557	21.7	0.0
6558	22.4	0.0
6559	22.4	0.0
6560	24.7	0.0
6561	21.2	0.0
6562	17.8	0.0
6563	14.7	0.0
6564	12.5	0.0
6565	10.7	0.0
6566	9.9	0.0
6567	9.8	0.0
6568	10.5	0.0
6569	12.2	0.0
6570	14.7	0.0
6571	16.4	0.0
6572	18.0	0.0
6573	19.6	0.0
6574	21.2	0.0
6575	22.8	0.0
6576	24.3	0.0
6577	19.7	0.0
6578	20.5	0.0
6579	21.3	0.0
6580	21.9	0.0
6581	22.3	0.0
6582	22.7	0.0
6583	22.1	0.0
6584	23.5	0.0
6585	21.0	0.0
6586	17.0	0.0
6587	16.9	0.0
6588	18.5	0.0
6589	18.6	0.0
6590	16.5	0.0
6591	15.2	0.0
6592	14.7	0.0
6593	15.7	0.0
6594	17.6	0.0
6595	18.4	0.0
6596	19.2	0.0
6597	20.0	0.0
6598	20.9	0.0
6599	21.7	0.0
6600	22.5	0.0
6601	17.6	0.0
6602	18.0	0.0
6603	18.4	0.0
6604	18.6	0.0
6605	18.8	0.0
6606	18.9	0.0
6607	18.8	0.0
6608	23.6	0.0
6609	23.1	0.0
6610	21.5	0.0
6611	17.3	0.0
6612	16.0	0.0
6613	15.0	0.0
6614	13.5	0.0
6615	12.2	0.0
6616	11.1	0.0
6617	10.9	0.0
6618	12.2	0.0
6619	13.1	0.0
6620	14.2	0.0
6621	15.2	0.0
6622	16.1	0.0
6623	17.2	0.0
6624	18.1	0.0
6625	13.8	0.0
6626	15.0	0.0
6627	16.2	0.0
6628	16.9	0.0
6629	17.4	0.0
6630	18.0	0.0
6631	18.0	0.0
6632	20.8	0.0
6633	17.7	0.0
6634	14.9	0.0
6635	12.6	0.0
6636	10.3	0.0
6637	8.8	0.0
6638	7.9	0.0
6639	7.6	0.0
6640	8.0	0.0
6641	9.5	0.0
6642	11.7	0.0
6643	12.7	0.0
6644	13.7	0.0
6645	14.6	0.0
6646	15.6	0.0
6647	16.6	0.0
6648	17.6	0.0
6649	12.7	0.0
6650	13.3	0.0
6651	13.8	0.0
6652	14.1	0.0
6653	14.3	0.0
6654	14.5	0.0
6655	14.3	0.0
6656	18.4	0.0
6657	18.4	0.0
6658	15.4	0.0
6659	14.1	0.0
6660	12.2	0.0
6661	10.3	0.0
6662	8.8	0.0
6663	7.8	0.0
6664	8.2	0.0
6665	8.8	0.0
6666	10.2	0.0
6667	11.4	0.0
6668	12.5	0.0
6669	13.7	0.0
6670	14.7	0.0
6671	16.0	0.0
6672	17.2	0.0
6673	13.1	0.0
6674	14.5	0.0
6675	16.0	0.0
6676	16.6	0.0
6677	17.4	0.0
6678	17.8	0.0
6679	17.8	0.0
6680	20.1	0.0
6681	16.4	0.0
6682	12.7	0.0
6683	9.3	0.0
6684	6.4	0.0
6685	4.4	0.0
6686	3.4	0.0
6687	2.9	0.0
6688	3.5	0.0
6689	5.4	0.0
6690	8.0	0.0
6691	9.7	0.0
6692	11.1	0.0
6693	12.7	0.0
6694	14.2	0.0
6695	15.8	0.0
6696	17.3	0.0
6697	13.1	0.0
6698	14.6	0.0
6699	16.0	0.0
6700	16.6	0.0
6701	17.4	0.0
6702	18.0	0.0
6703	18.0	0.0
6704	20.0	0.0
6705	15.8	0.0
6706	11.7	0.0
6707	7.9	0.0
6708	4.8	0.0
6709	2.5	0.0
6710	1.2	0.0
6711	0.7	0.0
6712	1.3	0.0
6713	3.4	0.0
6714	6.6	0.0
6715	7.9	0.0
6716	9.4	0.0
6717	10.7	0.0
6718	12.1	0.0
6719	13.4	0.0
6720	14.9	0.0
6721	10.2	0.0
6722	10.9	0.0
6723	11.7	0.0
6724	12.1	0.0
6725	12.3	0.0
6726	12.6	0.0
6727	12.6	0.0
6728	16.9	0.0
6729	15.4	0.0
6730	13.9	0.0
6731	12.6	0.0
6732	11.5	0.0
6733	10.6	0.0
6734	10.2	0.0
6735	10.1	0.0
6736	10.5	0.0
6737	11.3	0.0
6738	12.3	0.0
6739	13.0	0.0
6740	13.7	0.0
6741	14.2	0.0
6742	15.0	0.0
6743	15.6	0.0
6744	16.2	0.0
6745	11.3	0.0
6746	11.8	0.0
6747	12.3	0.0
6748	12.6	0.0
6749	12.9	0.0
6750	13.1	0.0
6751	13.1	0.0
6752	16.8	0.0
6753	14.3	0.0
6754	11.9	0.0
6755	9.9	0.0
6756	8.2	0.0
6757	6.6	0.0
6758	5.9	0.0
6759	5.6	0.0
6760	6.3	0.0
6761	7.6	0.0
6762	9.4	0.0
6763	9.7	0.0
6764	9.8	0.0
6765	9.9	0.0
6766	10.1	0.0
6767	10.2	0.0
6768	10.5	0.0
6769	5.6	0.0
6770	5.2	0.0
6771	5.2	0.0
6772	5.0	0.0
6773	4.8	0.0
6774	4.7	0.0
6775	4.7	0.0
6776	9.5	0.0
6777	8.8	0.0
6778	8.0	0.0
6779	7.4	0.0
6780	6.7	0.0
6781	6.3	0.0
6782	6.3	0.0
6783	6.2	0.0
6784	7.6	0.0
6785	6.7	0.0
6786	7.2	0.0
6787	7.4	0.0
6788	7.8	0.0
6789	8.2	0.0
6790	8.4	0.0
6791	8.8	0.0
6792	9.3	0.0
6793	4.4	0.0
6794	4.8	0.0
6795	5.2	0.0
6796	5.5	0.0
6797	5.6	0.0
6798	5.8	0.0
6799	5.6	0.0
6800	9.4	0.0
6801	6.4	0.0
6802	4.6	0.0
6803	2.7	0.0
6804	1.3	0.0
6805	2.3	0.0
6806	2.9	0.0
6807	3.9	0.0
6808	4.2	0.0
6809	4.6	0.0
6810	5.5	0.0
6811	6.2	0.0
6812	6.8	0.0
6813	7.5	0.0
6814	8.2	0.0
6815	8.8	0.0
6816	9.5	0.0
6817	5.0	0.0
6818	5.9	0.0
6819	6.8	0.0
6820	7.2	0.0
6821	7.8	0.0
6822	8.0	0.0
6823	8.0	0.0
6824	12.5	0.0
6825	10.9	0.0
6826	9.4	0.0
6827	8.2	0.0
6828	7.4	0.0
6829	6.2	0.0
6830	5.4	0.0
6831	5.0	0.0
6832	5.2	0.0
6833	6.2	0.0
6834	7.2	0.0
6835	8.0	0.0
6836	8.8	0.0
6837	9.7	0.0
6838	10.5	0.0
6839	11.3	0.0
6840	12.1	0.0
6841	7.4	0.0
6842	8.0	0.0
6843	8.7	0.0
6844	9.1	0.0
6845	9.5	0.0
6846	9.8	0.0
6847	9.8	0.0
6848	13.8	0.0
6849	12.1	0.0
6850	10.3	0.0
6851	8.6	0.0
6852	7.4	0.0
6853	6.2	0.0
6854	5.2	0.0
6855	4.8	0.0
6856	5.1	0.0
6857	6.2	0.0
6858	7.6	0.0
6859	8.0	0.0
6860	8.6	0.0
6861	9.1	0.0
6862	9.5	0.0
6863	10.1	0.0
6864	10.6	0.0
6865	5.8	0.0
6866	6.3	0.0
6867	6.3	0.0
6868	7.0	0.0
6869	7.5	0.0
6870	6.6	0.0
6871	6.8	0.0
6872	11.7	0.0
6873	13.4	0.0
6874	11.1	0.0
6875	10.1	0.0
6876	9.7	0.0
6877	9.3	0.0
6878	9.1	0.0
6879	9.1	0.0
6880	9.1	0.0
6881	9.4	0.0
6882	9.7	0.0
6883	10.5	0.0
6884	10.7	0.0
6885	11.0	0.0
6886	11.5	0.0
6887	11.9	0.0
6888	12.3	0.0
6889	7.9	0.0
6890	8.8	0.0
6891	9.8	0.0
6892	10.2	0.0
6893	10.6	0.0
6894	11.0	0.0
6895	10.9	0.0
6896	15.2	0.0
6897	14.3	0.0
6898	12.7	0.0
6899	11.9	0.0
6900	10.6	0.0
6901	8.7	0.0
6902	6.2	0.0
6903	4.3	0.0
6904	4.0	0.0
6905	5.0	0.0
6906	6.6	0.0
6907	7.6	0.0
6908	8.8	0.0
6909	10.1	0.0
6910	11.1	0.0
6911	12.3	0.0
6912	13.5	0.0
6913	9.4	0.0
6914	10.9	0.0
6915	12.2	0.0
6916	13.0	0.0
6917	13.8	0.0
6918	14.3	0.0
6919	14.5	0.0
6920	18.8	0.0
6921	17.2	0.0
6922	15.2	0.0
6923	13.3	0.0
6924	11.8	0.0
6925	11.0	0.0
6926	10.5	0.0
6927	10.3	0.0
6928	10.9	0.0
6929	12.1	0.0
6930	13.4	0.0
6931	13.9	0.0
6932	14.3	0.0
6933	14.9	0.0
6934	15.3	0.0
6935	15.8	0.0
6936	16.2	0.0
6937	11.0	0.0
6938	10.7	0.0
6939	10.9	0.0
6940	10.6	0.0
6941	11.7	0.0
6942	10.6	0.0
6943	10.5	0.0
6944	15.2	0.0
6945	14.3	0.0
6946	13.0	0.0
6947	11.9	0.0
6948	11.1	0.0
6949	10.5	0.0
6950	10.2	0.0
6951	9.9	0.0
6952	10.1	0.0
6953	10.6	0.0
6954	11.3	0.0
6955	11.7	0.0
6956	12.1	0.0
6957	12.5	0.0
6958	12.9	0.0
6959	13.7	0.0
6960	13.9	0.0
6961	8.8	0.0
6962	9.4	0.0
6963	10.1	0.0
6964	10.3	0.0
6965	10.6	0.0
6966	10.7	0.0
6967	10.7	0.0
6968	15.7	0.0
6969	15.2	0.0
6970	13.9	0.0
6971	13.1	0.0
6972	12.5	0.0
6973	11.5	0.0
6974	11.1	0.0
6975	11.1	0.0
6976	11.1	0.0
6977	11.3	0.0
6978	11.9	0.0
6979	12.7	0.0
6980	13.4	0.0
6981	14.2	0.0
6982	14.9	0.0
6983	16.0	0.0
6984	17.2	0.0
6985	11.8	0.0
6986	12.5	0.0
6987	13.3	0.0
6988	13.7	0.0
6989	14.1	0.0
6990	14.3	0.0
6991	14.3	0.0
6992	19.0	0.0
6993	17.8	0.0
6994	16.5	0.0
6995	15.6	0.0
6996	15.4	0.0
6997	13.9	0.0
6998	13.8	0.0
6999	13.7	0.0
7000	13.7	0.0
7001	14.6	0.0
7002	15.6	0.0
7003	15.7	0.0
7004	16.0	0.0
7005	16.1	0.0
7006	16.4	0.0
7007	16.6	0.0
7008	17.2	0.0
7009	11.3	0.0
7010	11.1	0.0
7011	11.0	0.0
7012	10.9	0.0
7013	10.7	0.0
7014	10.6	0.0
7015	10.5	0.0
7016	14.9	0.0
7017	14.5	0.0
7018	13.0	0.0
7019	13.0	0.0
7020	11.1	0.0
7021	9.3	0.0
7022	7.1	0.0
7023	5.9	0.0
7024	5.6	0.0
7025	6.3	0.0
7026	7.4	0.0
7027	8.0	0.0
7028	8.7	0.0
7029	9.4	0.0
7030	10.1	0.0
7031	10.6	0.0
7032	11.3	0.0
7033	7.0	0.0
7034	8.0	0.0
7035	9.1	0.0
7036	9.7	0.0
7037	10.3	0.0
7038	10.6	0.0
7039	10.6	0.0
7040	14.7	0.0
7041	14.1	0.0
7042	13.0	0.0
7043	13.3	0.0
7044	11.9	0.0
7045	10.9	0.0
7046	9.4	0.0
7047	8.0	0.0
7048	8.2	0.0
7049	9.0	0.0
7050	10.1	0.0
7051	11.0	0.0
7052	11.9	0.0
7053	13.0	0.0
7054	13.9	0.0
7055	14.9	0.0
7056	16.0	0.0
7057	11.5	0.0
7058	12.3	0.0
7059	13.1	0.0
7060	13.7	0.0
7061	14.1	0.0
7062	14.3	0.0
7063	14.2	0.0
7064	18.4	0.0
7065	16.5	0.0
7066	14.2	0.0
7067	12.5	0.0
7068	10.5	0.0
7069	10.2	0.0
7070	11.8	0.0
7071	13.1	0.0
7072	14.2	0.0
7073	15.2	0.0
7074	16.0	0.0
7075	16.4	0.0
7076	16.8	0.0
7077	17.2	0.0
7078	17.6	0.0
7079	18.0	0.0
7080	18.4	0.0
7081	13.7	0.0
7082	14.3	0.0
7083	15.0	0.0
7084	15.4	0.0
7085	16.1	0.0
7086	16.0	0.0
7087	15.8	0.0
7088	21.0	0.0
7089	20.9	0.0
7090	20.5	0.0
7091	20.0	0.0
7092	19.6	0.0
7093	19.0	0.0
7094	16.9	0.0
7095	15.7	0.0
7096	15.3	0.0
7097	15.6	0.0
7098	16.5	0.0
7099	16.8	0.0
7100	17.0	0.0
7101	17.3	0.0
7102	17.6	0.0
7103	17.8	0.0
7104	18.1	0.0
7105	13.0	0.0
7106	13.1	0.0
7107	13.4	0.0
7108	13.4	0.0
7109	13.5	0.0
7110	13.5	0.0
7111	13.7	0.0
7112	18.6	0.0
7113	17.7	0.0
7114	16.6	0.0
7115	15.7	0.0
7116	15.0	0.0
7117	14.5	0.0
7118	14.3	0.0
7119	14.6	0.0
7120	15.0	0.0
7121	15.6	0.0
7122	16.1	0.0
7123	16.6	0.0
7124	17.2	0.0
7125	17.6	0.0
7126	18.2	0.0
7127	18.9	0.0
7128	19.8	0.0
7129	14.7	0.0
7130	15.8	0.0
7131	17.0	0.0
7132	17.6	0.0
7133	18.1	0.0
7134	18.5	0.0
7135	19.0	0.0
7136	23.7	0.0
7137	22.3	0.0
7138	20.6	0.0
7139	19.6	0.0
7140	19.0	0.0
7141	18.6	0.0
7142	18.4	0.0
7143	18.9	0.0
7144	19.6	0.0
7145	20.6	0.0
7146	21.5	0.0
7147	22.3	0.0
7148	23.1	0.0
7149	23.9	0.0
7150	24.5	0.0
7151	25.3	0.0
7152	26.1	0.0
7153	21.3	0.0
7154	21.9	0.0
7155	22.5	0.0
7156	22.8	0.0
7157	23.2	0.0
7158	23.5	0.0
7159	23.7	0.0
7160	28.7	0.0
7161	26.1	0.0
7162	25.5	0.0
7163	23.1	0.0
7164	20.8	0.0
7165	20.0	0.0
7166	19.0	0.0
7167	18.6	0.0
7168	19.0	0.0
7169	20.4	0.0
7170	22.0	0.0
7171	22.7	0.0
7172	23.3	0.0
7173	24.0	0.0
7174	24.8	0.0
7175	25.5	0.0
7176	26.1	0.0
7177	21.0	0.0
7178	21.2	0.0
7179	21.3	0.0
7180	21.3	0.0
7181	21.5	0.0
7182	21.3	0.0
7183	21.3	0.0
7184	26.4	0.0
7185	24.4	0.0
7186	22.0	0.0
7187	19.6	0.0
7188	17.3	0.0
7189	15.7	0.0
7190	17.3	0.0
7191	18.9	0.0
7192	20.1	0.0
7193	21.2	0.0
7194	22.1	0.0
7195	22.4	0.0
7196	22.5	0.0
7197	22.8	0.0
7198	23.1	0.0
7199	23.3	0.0
7200	23.5	0.0
7201	19.0	0.0
7202	20.0	0.0
7203	20.9	0.0
7204	21.6	0.0
7205	22.1	0.0
7206	22.5	0.0
7207	22.9	0.0
7208	27.8	0.0
7209	26.5	0.0
7210	25.1	0.0
7211	25.5	0.0
7212	25.2	0.0
7213	25.1	0.0
7214	24.4	0.0
7215	24.4	0.0
7216	24.9	0.0
7217	25.6	0.0
7218	26.3	0.0
7219	26.3	0.0
7220	26.3	0.0
7221	26.3	0.0
7222	26.3	0.0
7223	26.3	0.0
7224	26.4	0.0
7225	20.5	0.0
7226	20.0	0.0
7227	19.4	0.0
7228	19.2	0.0
7229	18.9	0.0
7230	18.6	0.0
7231	18.4	0.0
7232	23.3	0.0
7233	22.9	0.0
7234	21.3	0.0
7235	20.4	0.0
7236	17.8	0.0
7237	16.4	0.0
7238	15.4	0.0
7239	14.3	0.0
7240	14.1	0.0
7241	15.0	0.0
7242	16.1	0.0
7243	16.5	0.0
7244	16.9	0.0
7245	17.4	0.0
7246	17.8	0.0
7247	18.2	0.0
7248	18.6	0.0
7249	14.3	0.0
7250	15.3	0.0
7251	16.4	0.0
7252	16.9	0.0
7253	17.3	0.0
7254	17.7	0.0
7255	18.1	0.0
7256	22.9	0.0
7257	20.0	0.0
7258	17.2	0.0
7259	14.6	0.0
7260	12.5	0.0
7261	11.1	0.0
7262	10.5	0.0
7263	10.3	0.0
7264	11.4	0.0
7265	13.1	0.0
7266	15.0	0.0
7267	16.0	0.0
7268	17.0	0.0
7269	18.1	0.0
7270	19.2	0.0
7271	20.1	0.0
7272	21.2	0.0
7273	16.8	0.0
7274	17.6	0.0
7275	18.5	0.0
7276	19.0	0.0
7277	19.4	0.0
7278	19.7	0.0
7279	20.1	0.0
7280	24.8	0.0
7281	22.0	0.0
7282	19.4	0.0
7283	17.4	0.0
7284	15.2	0.0
7285	13.8	0.0
7286	13.4	0.0
7287	13.5	0.0
7288	14.5	0.0
7289	16.1	0.0
7290	17.8	0.0
7291	18.9	0.0
7292	20.0	0.0
7293	21.0	0.0
7294	22.1	0.0
7295	23.2	0.0
7296	24.3	0.0
7297	25.3	0.0
7298	26.6	0.0
7299	28.2	0.0
7300	28.8	0.0
7301	29.7	0.0
7302	30.2	0.0
7303	30.9	0.0
7304	37.7	0.0
7305	37.1	0.0
7306	35.8	0.0
7307	35.1	0.0
7308	34.9	0.0
7309	34.3	0.0
7310	34.1	0.0
7311	34.3	0.0
7312	34.6	0.0
7313	35.4	0.0
7314	35.8	0.0
7315	36.1	0.0
7316	36.6	0.0
7317	37.3	0.0
7318	37.3	0.0
7319	37.7	0.0
7320	38.0	0.0
7321	31.0	0.0
7322	30.9	0.0
7323	30.5	0.0
7324	30.0	0.0
7325	29.9	0.0
7326	29.7	0.0
7327	29.5	0.0
7328	36.1	0.0
7329	35.4	0.0
7330	36.0	0.0
7331	34.6	0.0
7332	33.6	0.0
7333	33.2	0.0
7334	33.1	0.0
7335	32.9	0.0
7336	33.1	0.0
7337	33.4	0.0
7338	33.6	0.0
7339	33.8	0.0
7340	33.9	0.0
7341	34.1	0.0
7342	34.3	0.0
7343	34.6	0.0
7344	34.8	0.0
7345	28.3	0.0
7346	28.7	0.0
7347	29.2	0.0
7348	29.3	0.0
7349	29.7	0.0
7350	29.7	0.0
7351	29.9	0.0
7352	36.5	0.0
7353	35.3	0.0
7354	34.1	0.0
7355	32.6	0.0
7356	31.4	0.0
7357	30.5	0.0
7358	30.0	0.0
7359	30.0	0.0
7360	30.5	0.0
7361	31.5	0.0
7362	32.1	0.0
7363	32.6	0.0
7364	33.2	0.0
7365	33.8	0.0
7366	34.3	0.0
7367	35.1	0.0
7368	35.3	0.0
7369	29.0	0.0
7370	29.5	0.0
7371	30.0	0.0
7372	30.2	0.0
7373	30.4	0.0
7374	30.5	0.0
7375	30.5	0.0
7376	37.1	0.0
7377	36.6	0.0
7378	35.8	0.0
7379	34.8	0.0
7380	32.9	0.0
7381	30.9	0.0
7382	27.8	0.0
7383	26.6	0.0
7384	26.8	0.0
7385	28.5	0.0
7386	29.2	0.0
7387	30.0	0.0
7388	30.9	0.0
7389	31.5	0.0
7390	32.4	0.0
7391	33.2	0.0
7392	33.9	0.0
7393	28.2	0.0
7394	29.3	0.0
7395	30.4	0.0
7396	30.9	0.0
7397	31.4	0.0
7398	31.9	0.0
7399	32.2	0.0
7400	38.5	0.0
7401	33.8	0.0
7402	29.2	0.0
7403	24.8	0.0
7404	20.9	0.0
7405	18.3	0.0
7406	17.1	0.0
7407	17.1	0.0
7408	19.0	0.0
7409	22.2	0.0
7410	23.4	0.0
7411	24.6	0.0
7412	25.8	0.0
7413	27.0	0.0
7414	28.2	0.0
7415	29.3	0.0
7416	30.5	0.0
7417	24.8	0.0
7418	25.8	0.0
7419	26.8	0.0
7420	27.5	0.0
7421	28.0	0.0
7422	28.3	0.0
7423	28.7	0.0
7424	35.4	0.0
7425	32.7	0.0
7426	29.5	0.0
7427	26.6	0.0
7428	23.9	0.0
7429	22.6	0.0
7430	21.9	0.0
7431	21.9	0.0
7432	22.9	0.0
7433	24.9	0.0
7434	26.1	0.0
7435	27.3	0.0
7436	28.3	0.0
7437	29.5	0.0
7438	30.7	0.0
7439	31.9	0.0
7440	32.9	0.0
7441	27.1	0.0
7442	28.2	0.0
7443	29.2	0.0
7444	29.7	0.0
7445	30.4	0.0
7446	30.7	0.0
7447	31.0	0.0
7448	37.5	0.0
7449	33.2	0.0
7450	29.0	0.0
7451	24.9	0.0
7452	21.4	0.0
7453	19.0	0.0
7454	17.8	0.0
7455	17.6	0.0
7456	19.2	0.0
7457	22.4	0.0
7458	23.2	0.0
7459	24.1	0.0
7460	24.9	0.0
7461	25.8	0.0
7462	26.6	0.0
7463	27.5	0.0
7464	28.5	0.0
7465	22.2	0.0
7466	22.9	0.0
7467	23.6	0.0
7468	23.9	0.0
7469	24.3	0.0
7470	24.4	0.0
7471	24.8	0.0
7472	31.2	0.0
7473	27.6	0.0
7474	23.6	0.0
7475	19.8	0.0
7476	16.6	0.0
7477	14.9	0.0
7478	14.2	0.0
7479	14.4	0.0
7480	16.1	0.0
7481	19.0	0.0
7482	19.3	0.0
7483	19.7	0.0
7484	20.2	0.0
7485	20.5	0.0
7486	20.9	0.0
7487	21.2	0.0
7488	21.7	0.0
7489	15.1	0.0
7490	15.3	0.0
7491	15.4	0.0
7492	15.6	0.0
7493	15.6	0.0
7494	15.8	0.0
7495	15.8	0.0
7496	22.6	0.0
7497	21.9	0.0
7498	21.2	0.0
7499	20.5	0.0
7500	20.0	0.0
7501	19.7	0.0
7502	19.3	0.0
7503	19.3	0.0
7504	19.7	0.0
7505	20.2	0.0
7506	20.5	0.0
7507	20.7	0.0
7508	21.0	0.0
7509	21.9	0.0
7510	21.4	0.0
7511	21.5	0.0
7512	21.7	0.0
7513	15.3	0.0
7514	15.6	0.0
7515	15.6	0.0
7516	15.6	0.0
7517	15.8	0.0
7518	15.8	0.0
7519	15.8	0.0
7520	22.4	0.0
7521	20.9	0.0
7522	19.0	0.0
7523	17.3	0.0
7524	15.9	0.0
7525	14.8	0.0
7526	14.2	0.0
7527	14.2	0.0
7528	14.9	0.0
7529	16.1	0.0
7530	16.6	0.0
7531	17.3	0.0
7532	18.0	0.0
7533	18.7	0.0
7534	19.2	0.0
7535	19.8	0.0
7536	20.5	0.0
7537	14.6	0.0
7538	15.3	0.0
7539	15.9	0.0
7540	16.3	0.0
7541	16.6	0.0
7542	16.8	0.0
7543	17.0	0.0
7544	23.6	0.0
7545	21.4	0.0
7546	19.2	0.0
7547	17.5	0.0
7548	14.4	0.0
7549	11.7	0.0
7550	9.5	0.0
7551	8.5	0.0
7552	9.2	0.0
7553	11.4	0.0
7554	12.9	0.0
7555	14.4	0.0
7556	15.9	0.0
7557	17.5	0.0
7558	19.0	0.0
7559	20.5	0.0
7560	22.0	0.0
7561	17.1	0.0
7562	19.0	0.0
7563	21.0	0.0
7564	22.0	0.0
7565	23.1	0.0
7566	23.7	0.0
7567	24.4	0.0
7568	31.2	0.0
7569	27.6	0.0
7570	23.7	0.0
7571	20.0	0.0
7572	17.0	0.0
7573	14.9	0.0
7574	13.9	0.0
7575	13.9	0.0
7576	15.6	0.0
7577	18.5	0.0
7578	20.2	0.0
7579	21.7	0.0
7580	23.2	0.0
7581	24.8	0.0
7582	26.5	0.0
7583	28.0	0.0
7584	29.5	0.0
7585	23.9	0.0
7586	25.1	0.0
7587	26.3	0.0
7588	27.0	0.0
7589	27.5	0.0
7590	28.0	0.0
7591	28.3	0.0
7592	35.1	0.0
7593	31.2	0.0
7594	26.8	0.0
7595	22.6	0.0
7596	19.2	0.0
7597	16.8	0.0
7598	15.6	0.0
7599	15.6	0.0
7600	17.3	0.0
7601	20.5	0.0
7602	21.5	0.0
7603	22.6	0.0
7604	23.6	0.0
7605	24.8	0.0
7606	25.8	0.0
7607	26.8	0.0
7608	27.8	0.0
7609	21.9	0.0
7610	22.6	0.0
7611	23.4	0.0
7612	23.7	0.0
7613	24.3	0.0
7614	24.4	0.0
7615	24.8	0.0
7616	31.5	0.0
7617	29.7	0.0
7618	27.5	0.0
7619	24.9	0.0
7620	22.7	0.0
7621	21.2	0.0
7622	20.2	0.0
7623	20.2	0.0
7624	21.2	0.0
7625	23.1	0.0
7626	23.9	0.0
7627	24.9	0.0
7628	25.8	0.0
7629	26.8	0.0
7630	27.6	0.0
7631	28.7	0.0
7632	29.7	0.0
7633	23.7	0.0
7634	24.8	0.0
7635	25.8	0.0
7636	26.3	0.0
7637	27.0	0.0
7638	27.3	0.0
7639	27.8	0.0
7640	34.4	0.0
7641	33.9	0.0
7642	32.2	0.0
7643	31.4	0.0
7644	31.4	0.0
7645	31.4	0.0
7646	29.0	0.0
7647	28.3	0.0
7648	28.2	0.0
7649	29.2	0.0
7650	29.5	0.0
7651	29.7	0.0
7652	29.9	0.0
7653	30.0	0.0
7654	30.4	0.0
7655	30.5	0.0
7656	30.7	0.0
7657	23.7	0.0
7658	23.4	0.0
7659	23.2	0.0
7660	23.1	0.0
7661	22.9	0.0
7662	22.7	0.0
7663	22.6	0.0
7664	29.3	0.0
7665	28.7	0.0
7666	27.8	0.0
7667	27.0	0.0
7668	27.1	0.0
7669	25.9	0.0
7670	25.6	0.0
7671	25.6	0.0
7672	25.9	0.0
7673	26.5	0.0
7674	26.5	0.0
7675	26.5	0.0
7676	26.5	0.0
7677	26.6	0.0
7678	26.6	0.0
7679	27.0	0.0
7680	26.8	0.0
7681	20.5	0.0
7682	20.4	0.0
7683	20.9	0.0
7684	20.9	0.0
7685	20.9	0.0
7686	21.2	0.0
7687	21.0	0.0
7688	27.8	0.0
7689	27.6	0.0
7690	27.3	0.0
7691	27.0	0.0
7692	26.6	0.0
7693	26.5	0.0
7694	26.5	0.0
7695	26.5	0.0
7696	26.6	0.0
7697	26.8	0.0
7698	27.0	0.0
7699	28.3	0.0
7700	27.6	0.0
7701	28.2	0.0
