# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
7702	4.6	0.0
7703	4.7	0.0
7704	4.7	0.0
7705	3.6	0.0
7706	3.8	0.0
7707	4.0	0.0
7708	4.2	0.0
7709	4.3	0.0
7710	4.4	0.0
7711	4.4	0.0
7712	5.7	0.0
7713	5.6	0.0
7714	5.3	0.0
7715	5.1	0.0
7716	5.0	0.0
7717	4.9	0.0
7718	4.8	0.0
7719	4.8	0.0
7720	5.0	0.0
7721	5.2	0.0
7722	5.1	0.0
7723	5.0	0.0
7724	4.9	0.0
7725	4.7	0.0
7726	4.6	0.0
7727	4.5	0.0
7728	4.4	0.0
7729	3.1	0.0
7730	2.9	0.0
7731	2.7	0.0
7732	2.6	0.0
7733	2.5	0.0
7734	2.5	0.0
7735	2.4	0.0
7736	3.6	0.0
7737	3.5	0.0
7738	3.2	0.0
7739	3.0	0.0
7740	2.8	0.0
7741	2.6	0.0
7742	2.5	0.0
7743	2.4	0.0
7744	2.5	0.0
7745	2.7	0.0
7746	2.7	0.0
7747	2.7	0.0
7748	2.7	0.0
7749	2.8	0.0
7750	2.8	0.0
7751	2.8	0.0
7752	2.9	0.0
7753	1.7	0.0
7754	1.8	0.0
7755	1.9	0.0
7756	2.0	0.0
7757	2.1	0.0
7758	2.2	0.0
7759	2.3	0.0
7760	3.8	0.0
7761	3.5	0.0
7762	3.5	0.0
7763	3.5	0.0
7764	3.5	0.0
7765	3.5	0.0
7766	3.5	0.0
7767	3.6	0.0
7768	3.6	0.0
7769	3.6	0.0
7770	3.6	0.0
7771	3.8	0.0
7772	3.7	0.0
7773	3.8	0.0
7774	3.8	0.0
7775	4.0	0.0
7776	4.0	0.0
7777	2.8	0.0
7778	3.0	0.0
7779	3.1	0.0
7780	3.2	0.0
7781	3.3	0.0
7782	3.4	0.0
7783	3.4	0.0
7784	4.7	0.0
7785	4.5	0.0
7786	4.2	0.0
7787	3.9	0.0
7788	3.6	0.0
7789	3.6	0.0
7790	3.4	0.0
7791	3.5	0.0
7792	3.7	0.0
7793	3.9	0.0
7794	4.0	0.0
7795	4.0	0.0
7796	4.1	0.0
7797	4.2	0.0
7798	4.2	0.0
7799	4.3	0.0
7800	4.4	0.0
7801	3.1	0.0
7802	3.1	0.0
7803	3.2	0.0
7804	3.2	0.0
7805	3.2	0.0
7806	3.2	0.0
7807	3.2	0.0
7808	4.4	0.0
7809	4.3	0.0
7810	4.1	0.0
7811	3.9	0.0
7812	3.7	0.0
7813	3.6	0.0
7814	3.5	0.0
7815	3.5	0.0
7816	3.6	0.0
7817	3.7	0.0
7818	3.9	0.0
7819	3.8	0.0
7820	3.9	0.0
7821	3.9	0.0
7822	3.9	0.0
7823	4.0	0.0
7824	4.0	0.0
7825	2.8	0.0
7826	2.9	0.0
7827	2.9	0.0
7828	3.0	0.0
7829	3.0	0.0
7830	3.0	0.0
7831	3.0	0.0
7832	4.3	0.0
7833	4.1	0.0
7834	3.9	0.0
7835	3.8	0.0
7836	3.6	0.0
7837	3.5	0.0
7838	3.4	0.0
7839	3.3	0.0
7840	3.4	0.0
7841	3.5	0.0
7842	3.6	0.0
7843	3.8	0.0
7844	3.9	0.0
7845	4.1	0.0
7846	4.1	0.0
7847	4.2	0.0
7848	4.3	0.0
7849	3.3	0.0
7850	3.5	0.0
7851	3.7	0.0
7852	3.9	0.0
7853	4.0	0.0
7854	4.1	0.0
7855	4.2	0.0
7856	5.5	0.0
7857	5.5	0.0
7858	5.5	0.0
7859	5.4	0.0
7860	5.4	0.0
7861	5.4	0.0
7862	5.4	0.0
7863	5.5	0.0
7864	5.5	0.0
7865	5.6	0.0
7866	5.6	0.0
7867	5.7	0.0
7868	5.7	0.0
7869	5.8	0.0
7870	5.9	0.0
7871	6.1	0.0
7872	6.0	0.0
7873	4.7	0.0
7874	4.6	0.0
7875	4.5	0.0
7876	4.5	0.0
7877	4.4	0.0
7878	4.4	0.0
7879	4.3	0.0
7880	5.6	0.0
7881	5.4	0.0
7882	5.3	0.0
7883	5.0	0.0
7884	4.7	0.0
7885	4.0	0.0
7886	3.3	0.0
7887	3.1	0.0
7888	3.1	0.0
7889	3.4	0.0
7890	3.6	0.0
7891	3.7	0.0
7892	3.8	0.0
7893	3.9	0.0
7894	4.1	0.0
7895	4.2	0.0
7896	4.3	0.0
7897	3.3	0.0
7898	3.6	0.0
7899	3.9	0.0
7900	4.0	0.0
7901	4.2	0.0
7902	4.3	0.0
7903	4.4	0.0
7904	5.6	0.0
7905	5.5	0.0
7906	5.1	0.0
7907	4.8	0.0
7908	4.4	0.0
7909	4.2	0.0
7910	4.1	0.0
7911	4.1	0.0
7912	4.3	0.0
7913	4.6	0.0
7914	4.8	0.0
7915	4.9	0.0
7916	5.0	0.0
7917	5.2	0.0
7918	5.3	0.0
7919	5.5	0.0
7920	5.6	0.0
7921	4.4	0.0
7922	4.5	0.0
7923	4.5	0.0
7924	4.5	0.0
7925	4.6	0.0
7926	4.6	0.0
7927	4.6	0.0
7928	5.8	0.0
7929	5.6	0.0
7930	5.3	0.0
7931	5.0	0.0
7932	4.8	0.0
7933	4.6	0.0
7934	4.5	0.0
7935	4.5	0.0
7936	4.6	0.0
7937	4.8	0.0
7938	5.0	0.0
7939	5.1	0.0
7940	5.3	0.0
7941	5.4	0.0
7942	5.6	0.0
7943	5.7	0.0
7944	5.9	0.0
7945	4.8	0.0
7946	5.1	0.0
7947	5.4	0.0
7948	5.5	0.0
7949	5.7	0.0
7950	5.8	0.0
7951	5.9	0.0
7952	7.2	0.0
7953	6.9	0.0
7954	6.4	0.0
7955	5.9	0.0
7956	5.4	0.0
7957	5.1	0.0
7958	5.0	0.0
7959	5.0	0.0
7960	5.3	0.0
7961	5.7	0.0
7962	5.9	0.0
7963	6.1	0.0
7964	6.3	0.0
7965	6.5	0.0
7966	6.7	0.0
7967	6.9	0.0
7968	7.0	0.0
7969	5.9	0.0
7970	5.9	0.0
7971	6.0	0.0
7972	6.1	0.0
7973	6.2	0.0
7974	6.2	0.0
7975	6.3	0.0
7976	7.5	0.0
7977	7.2	0.0
7978	6.8	0.0
7979	6.3	0.0
7980	5.9	0.0
7981	5.7	0.0
7982	5.6	0.0
7983	5.6	0.0
7984	5.8	0.0
7985	6.2	0.0
7986	6.3	0.0
7987	6.5	0.0
7988	6.6	0.0
7989	6.8	0.0
7990	6.9	0.0
7991	7.0	0.0
7992	7.2	0.0
7993	6.0	0.0
7994	6.0	0.0
7995	6.1	0.0
7996	6.1	0.0
7997	6.2	0.0
7998	6.2	0.0
7999	6.2	0.0
8000	7.5	0.0
8001	7.2	0.0
8002	6.6	0.0
8003	6.1	0.0
8004	5.6	0.0
8005	5.2	0.0
8006	5.0	0.0
8007	5.0	0.0
8008	5.3	0.0
8009	5.7	0.0
8010	5.9	0.0
8011	6.1	0.0
8012	6.3	0.0
8013	6.4	0.0
8014	6.6	0.0
8015	6.8	0.0
8016	7.0	0.0
8017	6.7	0.0
8018	6.8	0.0
8019	6.9	0.0
8020	7.0	0.0
8021	7.0	0.0
8022	7.1	0.0
8023	7.1	0.0
8024	8.6	0.0
8025	8.2	0.0
8026	7.0	0.0
8027	6.1	0.0
8028	5.3	0.0
8029	4.7	0.0
8030	4.4	0.0
8031	4.4	0.0
8032	4.9	0.0
8033	5.5	0.0
8034	5.8	0.0
8035	6.1	0.0
8036	6.3	0.0
8037	6.5	0.0
8038	6.8	0.0
8039	7.0	0.0
8040	7.3	0.0
8041	6.1	0.0
8042	6.5	0.0
8043	6.8	0.0
8044	7.0	0.0
8045	7.2	0.0
8046	7.4	0.0
8047	7.6	0.0
8048	9.2	0.0
8049	8.9	0.0
8050	8.1	0.0
8051	7.4	0.0
8052	6.9	0.0
8053	6.6	0.0
8054	6.5	0.0
8055	6.7	0.0
8056	7.1	0.0
8057	7.7	0.0
8058	7.6	0.0
8059	7.5	0.0
8060	7.5	0.0
8061	7.4	0.0
8062	7.3	0.0
8063	7.3	0.0
8064	7.2	0.0
8065	5.6	0.0
8066	5.5	0.0
8067	5.3	0.0
8068	5.2	0.0
8069	5.1	0.0
8070	5.0	0.0
8071	4.9	0.0
8072	6.3	0.0
8073	6.1	0.0
8074	5.8	0.0
8075	5.6	0.0
8076	5.5	0.0
8077	5.4	0.0
8078	4.4	0.0
8079	3.9	0.0
8080	3.8	0.0
8081	4.2	0.0
8082	4.2	0.0
8083	4.2	0.0
8084	4.3	0.0
8085	4.3	0.0
8086	4.3	0.0
8087	4.3	0.0
8088	4.4	0.0
8089	3.1	0.0
8090	3.3	0.0
8091	3.5	0.0
8092	3.6	0.0
8093	3.8	0.0
8094	3.9	0.0
8095	3.9	0.0
8096	5.5	0.0
8097	5.5	0.0
8098	5.4	0.0
8099	5.3	0.0
8100	5.3	0.0
8101	5.2	0.0
8102	5.2	0.0
8103	5.3	0.0
8104	5.3	0.0
8105	5.4	0.0
8106	5.5	0.0
8107	5.7	0.0
8108	5.8	0.0
8109	6.1	0.0
8110	6.1	0.0
8111	6.2	0.0
8112	6.3	0.0
8113	5.0	0.0
8114	5.1	0.0
8115	5.3	0.0
8116	5.4	0.0
8117	5.4	0.0
8118	5.5	0.0
8119	5.5	0.0
8120	7.0	0.0
8121	7.0	0.0
8122	6.9	0.0
8123	6.7	0.0
8124	6.7	0.0
8125	6.6	0.0
8126	5.9	0.0
8127	5.6	0.0
8128	5.6	0.0
8129	5.9	0.0
8130	6.1	0.0
8131	6.2	0.0
8132	6.3	0.0
8133	6.5	0.0
8134	6.6	0.0
8135	6.8	0.0
8136	7.0	0.0
8137	5.7	0.0
8138	5.8	0.0
8139	6.0	0.0
8140	6.1	0.0
8141	6.2	0.0
8142	6.2	0.0
8143	6.3	0.0
8144	7.8	0.0
8145	7.8	0.0
8146	7.3	0.0
8147	7.0	0.0
8148	6.6	0.0
8149	6.3	0.0
8150	6.1	0.0
8151	6.2	0.0
8152	6.3	0.0
8153	6.7	0.0
8154	6.8	0.0
8155	6.9	0.0
8156	6.9	0.0
8157	7.0	0.0
8158	7.1	0.0
8159	7.2	0.0
8160	7.3	0.0
8161	5.9	0.0
8162	5.9	0.0
8163	6.0	0.0
8164	6.0	0.0
8165	6.1	0.0
8166	6.1	0.0
8167	6.1	0.0
8168	7.6	0.0
8169	7.5	0.0
8170	7.0	0.0
8171	6.4	0.0
8172	5.9	0.0
8173	5.8	0.0
8174	5.7	0.0
8175	5.7	0.0
8176	5.8	0.0
8177	6.1	0.0
8178	6.2	0.0
8179	6.2	0.0
8180	6.3	0.0
8181	6.3	0.0
8182	6.4	0.0
8183	6.5	0.0
8184	6.5	0.0
8185	5.1	0.0
8186	5.1	0.0
8187	5.2	0.0
8188	5.2	0.0
8189	5.2	0.0
8190	5.3	0.0
8191	5.3	0.0
8192	6.7	0.0
8193	6.6	0.0
8194	6.3	0.0
8195	6.1	0.0
8196	5.8	0.0
8197	5.7	0.0
8198	5.5	0.0
8199	5.5	0.0
8200	5.6	0.0
8201	5.8	0.0
8202	5.9	0.0
8203	6.1	0.0
8204	6.2	0.0
8205	6.3	0.0
8206	6.5	0.0
8207	6.6	0.0
8208	6.7	0.0
8209	5.4	0.0
8210	5.6	0.0
8211	5.8	0.0
8212	5.8	0.0
8213	5.9	0.0
8214	6.1	0.0
8215	6.1	0.0
8216	7.7	0.0
8217	7.6	0.0
8218	7.4	0.0
8219	7.2	0.0
8220	7.1	0.0
8221	7.1	0.0
8222	7.1	0.0
8223	7.1	0.0
8224	7.2	0.0
8225	7.4	0.0
8226	7.4	0.0
8227	7.5	0.0
8228	7.5	0.0
8229	7.5	0.0
8230	7.5	0.0
8231	7.5	0.0
8232	7.6	0.0
8233	6.0	0.0
8234	5.9	0.0
8235	5.9	0.0
8236	5.9	0.0
8237	5.7	0.0
8238	5.7	0.0
8239	5.6	0.0
8240	7.0	0.0
8241	6.9	0.0
8242	6.5	0.0
8243	6.2	0.0
8244	5.8	0.0
8245	5.7	0.0
8246	5.5	0.0
8247	5.4	0.0
8248	5.6	0.0
8249	5.8	0.0
8250	5.9	0.0
8251	5.9	0.0
8252	6.1	0.0
8253	6.1	0.0
8254	6.2	0.0
8255	6.3	0.0
8256	6.4	0.0
8257	5.3	0.0
8258	5.8	0.0
8259	6.3	0.0
8260	6.5	0.0
8261	6.8	0.0
8262	7.0	0.0
8263	7.2	0.0
8264	8.9	0.0
8265	8.8	0.0
8266	8.1	0.0
8267	7.6	0.0
8268	7.3	0.0
8269	7.0	0.0
8270	6.8	0.0
8271	6.9	0.0
8272	7.3	0.0
8273	7.7	0.0
8274	7.8	0.0
8275	8.0	0.0
8276	8.1	0.0
8277	8.2	0.0
8278	8.3	0.0
8279	8.4	0.0
8280	8.5	0.0
8281	6.9	0.0
8282	6.8	0.0
8283	6.6	0.0
8284	6.6	0.0
8285	6.5	0.0
8286	6.4	0.0
8287	6.3	0.0
8288	7.7	0.0
8289	7.4	0.0
8290	6.3	0.0
8291	5.3	0.0
8292	4.6	0.0
8293	4.0	0.0
8294	3.8	0.0
8295	3.8	0.0
8296	4.2	0.0
8297	4.8	0.0
8298	4.9	0.0
8299	5.0	0.0
8300	5.0	0.0
8301	5.1	0.0
8302	5.2	0.0
8303	5.3	0.0
8304	5.3	0.0
8305	4.1	0.0
8306	4.4	0.0
8307	4.6	0.0
8308	4.8	0.0
8309	5.0	0.0
8310	5.1	0.0
8311	5.2	0.0
8312	6.8	0.0
8313	6.9	0.0
8314	7.0	0.0
8315	7.1	0.0
8316	7.1	0.0
8317	7.2	0.0
8318	7.3	0.0
8319	7.1	0.0
8320	7.1	0.0
8321	7.3	0.0
8322	7.2	0.0
8323	7.4	0.0
8324	7.4	0.0
8325	7.5	0.0
8326	7.6	0.0
8327	7.6	0.0
8328	7.7	0.0
8329	6.2	0.0
8330	6.1	0.0
8331	6.0	0.0
8332	5.9	0.0
8333	5.9	0.0
8334	5.8	0.0
8335	5.8	0.0
8336	7.1	0.0
8337	7.0	0.0
8338	6.1	0.0
8339	5.1	0.0
8340	4.5	0.0
8341	4.1	0.0
8342	3.9	0.0
8343	4.0	0.0
8344	4.3	0.0
8345	4.8	0.0
8346	4.9	0.0
8347	4.9	0.0
8348	4.9	0.0
8349	4.9	0.0
8350	5.0	0.0
8351	5.0	0.0
8352	5.0	0.0
8353	3.7	0.0
8354	3.9	0.0
8355	4.0	0.0
8356	4.1	0.0
8357	4.2	0.0
8358	4.3	0.0
8359	4.3	0.0
8360	5.9	0.0
8361	5.8	0.0
8362	5.3	0.0
8363	4.9	0.0
8364	4.5	0.0
8365	4.3	0.0
8366	4.2	0.0
8367	4.3	0.0
8368	4.6	0.0
8369	4.9	0.0
8370	4.9	0.0
8371	4.9	0.0
8372	4.9	0.0
8373	4.9	0.0
8374	4.9	0.0
8375	4.9	0.0
8376	4.9	0.0
8377	3.4	0.0
8378	3.3	0.0
8379	3.2	0.0
8380	3.2	0.0
8381	3.1	0.0
8382	3.1	0.0
8383	3.1	0.0
8384	4.5	0.0
8385	4.4	0.0
8386	4.1	0.0
8387	3.7	0.0
8388	3.4	0.0
8389	3.1	0.0
8390	3.0	0.0
8391	3.1	0.0
8392	3.2	0.0
8393	3.4	0.0
8394	3.5	0.0
8395	3.7	0.0
8396	3.7	0.0
8397	3.8	0.0
8398	3.8	0.0
8399	3.9	0.0
8400	4.0	0.0
8401	2.8	0.0
8402	3.1	0.0
8403	3.4	0.0
8404	3.6	0.0
8405	3.8	0.0
8406	4.0	0.0
8407	4.1	0.0
8408	5.7	0.0
8409	5.7	0.0
8410	5.6	0.0
8411	5.5	0.0
8412	5.5	0.0
8413	5.5	0.0
8414	5.5	0.0
8415	5.6	0.0
8416	5.8	0.0
8417	5.8	0.0
8418	5.8	0.0
8419	5.9	0.0
8420	5.9	0.0
8421	6.0	0.0
8422	6.0	0.0
8423	6.1	0.0
8424	6.1	0.0
8425	4.5	0.0
8426	4.3	0.0
8427	4.2	0.0
8428	4.1	0.0
8429	4.0	0.0
8430	3.9	0.0
8431	3.8	0.0
8432	5.1	0.0
8433	5.0	0.0
8434	4.6	0.0
8435	3.9	0.0
8436	3.6	0.0
8437	3.2	0.0
8438	3.0	0.0
8439	3.1	0.0
8440	3.3	0.0
8441	3.6	0.0
8442	3.6	0.0
8443	3.7	0.0
8444	3.7	0.0
8445	3.8	0.0
8446	3.8	0.0
8447	3.9	0.0
8448	3.9	0.0
8449	2.7	0.0
8450	2.9	0.0
8451	3.1	0.0
8452	3.2	0.0
8453	3.4	0.0
8454	3.5	0.0
8455	3.6	0.0
8456	5.1	0.0
8457	5.0	0.0
8458	4.8	0.0
8459	4.3	0.0
8460	4.2	0.0
8461	4.1	0.0
8462	4.0	0.0
8463	4.0	0.0
8464	4.2	0.0
8465	4.5	0.0
8466	4.6	0.0
8467	4.7	0.0
8468	4.8	0.0
8469	5.0	0.0
8470	5.1	0.0
8471	5.2	0.0
8472	5.3	0.0
8473	3.9	0.0
8474	3.9	0.0
8475	3.9	0.0
8476	3.9	0.0
8477	3.9	0.0
8478	3.9	0.0
8479	3.9	0.0
8480	5.4	0.0
8481	5.4	0.0
8482	5.0	0.0
8483	4.7	0.0
8484	4.3	0.0
8485	4.1	0.0
8486	4.0	0.0
8487	4.0	0.0
8488	4.1	0.0
8489	4.3	0.0
8490	4.5	0.0
8491	4.6	0.0
8492	4.7	0.0
8493	4.9	0.0
8494	5.1	0.0
8495	5.1	0.0
8496	5.3	0.0
8497	4.3	0.0
8498	4.7	0.0
8499	5.2	0.0
8500	5.5	0.0
8501	5.9	0.0
8502	5.9	0.0
8503	6.1	0.0
8504	7.8	0.0
8505	7.9	0.0
8506	8.2	0.0
8507	8.4	0.0
8508	8.6	0.0
8509	8.8	0.0
8510	8.9	0.0
8511	8.4	0.0
8512	8.4	0.0
8513	8.3	0.0
8514	8.4	0.0
8515	8.5	0.0
8516	8.6	0.0
8517	8.7	0.0
8518	8.8	0.0
8519	8.9	0.0
8520	9.0	0.0
8521	7.3	0.0
8522	6.9	0.0
8523	6.6	0.0
8524	6.5	0.0
8525	6.2	0.0
8526	6.1	0.0
8527	5.9	0.0
8528	7.2	0.0
8529	7.1	0.0
8530	6.9	0.0
8531	6.3	0.0
8532	6.1	0.0
8533	5.8	0.0
8534	4.7	0.0
8535	4.2	0.0
8536	4.2	0.0
8537	4.6	0.0
8538	4.7	0.0
8539	4.8	0.0
8540	4.9	0.0
8541	5.0	0.0
8542	5.1	0.0
8543	5.3	0.0
8544	5.4	0.0
8545	4.5	0.0
8546	5.1	0.0
8547	5.7	0.0
8548	6.0	0.0
8549	6.3	0.0
8550	6.6	0.0
8551	6.9	0.0
8552	8.6	0.0
8553	8.5	0.0
8554	7.8	0.0
8555	7.1	0.0
8556	6.6	0.0
8557	6.3	0.0
8558	6.2	0.0
8559	6.2	0.0
8560	6.6	0.0
8561	7.1	0.0
8562	7.5	0.0
8563	7.8	0.0
8564	8.2	0.0
8565	8.6	0.0
8566	8.9	0.0
8567	9.3	0.0
8568	9.6	0.0
8569	8.3	0.0
8570	8.5	0.0
8571	8.6	0.0
8572	8.7	0.0
8573	8.8	0.0
8574	8.8	0.0
8575	8.9	0.0
8576	10.4	0.0
8577	10.1	0.0
8578	9.1	0.0
8579	9.0	0.0
8580	8.9	0.0
8581	8.1	0.0
8582	7.8	0.0
8583	7.7	0.0
8584	8.0	0.0
8585	8.4	0.0
8586	8.5	0.0
8587	8.6	0.0
8588	8.8	0.0
8589	8.9	0.0
8590	9.0	0.0
8591	9.1	0.0
8592	9.2	0.0
8593	7.9	0.0
8594	8.0	0.0
8595	8.2	0.0
8596	8.3	0.0
8597	8.4	0.0
8598	8.5	0.0
8599	8.5	0.0
8600	10.0	0.0
8601	10.0	0.0
8602	10.0	0.0
8603	9.9	0.0
8604	9.9	0.0
8605	9.8	0.0
8606	9.3	0.0
8607	9.1	0.0
8608	9.1	0.0
8609	9.3	0.0
8610	9.4	0.0
8611	9.4	0.0
8612	9.4	0.0
8613	9.5	0.0
8614	9.5	0.0
8615	9.6	0.0
8616	9.6	0.0
8617	8.1	0.0
8618	8.1	0.0
8619	8.1	0.0
8620	8.1	0.0
8621	8.1	0.0
8622	8.0	0.0
8623	8.0	0.0
8624	9.4	0.0
8625	9.4	0.0
8626	9.3	0.0
8627	8.9	0.0
8628	8.4	0.0
8629	8.5	0.0
8630	7.9	0.0
8631	7.7	0.0
8632	7.7	0.0
8633	8.0	0.0
8634	8.0	0.0
8635	8.1	0.0
8636	8.1	0.0
8637	8.2	0.0
8638	8.2	0.0
8639	8.3	0.0
8640	8.4	0.0
8641	7.0	0.0
8642	7.1	0.0
8643	7.2	0.0
8644	7.3	0.0
8645	7.4	0.0
8646	7.4	0.0
8647	7.4	0.0
8648	8.9	0.0
8649	8.9	0.0
8650	8.9	0.0
8651	8.5	0.0
8652	8.2	0.0
8653	7.9	0.0
8654	7.8	0.0
8655	7.7	0.0
8656	7.8	0.0
8657	8.0	0.0
8658	8.2	0.0
8659	8.3	0.0
8660	8.4	0.0
8661	8.5	0.0
8662	8.6	0.0
8663	8.8	0.0
8664	8.9	0.0
8665	7.6	0.0
8666	7.7	0.0
8667	7.8	0.0
8668	7.9	0.0
8669	8.0	0.0
8670	8.0	0.0
8671	8.1	0.0
8672	9.6	0.0
8673	9.5	0.0
8674	8.7	0.0
8675	7.9	0.0
8676	7.3	0.0
8677	6.9	0.0
8678	6.7	0.0
8679	6.8	0.0
8680	7.1	0.0
8681	7.6	0.0
8682	7.7	0.0
8683	7.7	0.0
8684	7.8	0.0
8685	7.8	0.0
8686	7.8	0.0
8687	7.9	0.0
8688	7.9	0.0
8689	6.5	0.0
8690	6.5	0.0
8691	6.5	0.0
8692	6.5	0.0
8693	6.5	0.0
8694	6.6	0.0
8695	6.6	0.0
8696	8.0	0.0
8697	8.0	0.0
8698	7.6	0.0
8699	7.2	0.0
8700	6.9	0.0
8701	6.6	0.0
8702	6.5	0.0
8703	6.5	0.0
8704	6.7	0.0
8705	7.0	0.0
8706	6.9	0.0
8707	6.8	0.0
8708	6.7	0.0
8709	6.6	0.0
8710	6.5	0.0
8711	6.5	0.0
8712	6.3	0.0
8713	4.9	0.0
8714	4.9	0.0
8715	4.8	0.0
8716	4.8	0.0
8717	4.8	0.0
8718	4.8	0.0
8719	4.8	0.0
8720	6.2	0.0
8721	6.2	0.0
8722	5.9	0.0
8723	5.7	0.0
8724	5.5	0.0
8725	5.4	0.0
8726	5.3	0.0
8727	5.3	0.0
8728	5.4	0.0
8729	5.5	0.0
8730	5.5	0.0
8731	5.6	0.0
8732	5.7	0.0
8733	5.8	0.0
8734	5.9	0.0
8735	5.9	0.0
8736	6.0	0.0
8737	4.7	0.0
8738	5.1	0.0
8739	5.4	0.0
8740	5.5	0.0
8741	5.7	0.0
8742	5.9	0.0
8743	6.0	0.0
8744	7.6	0.0
8745	7.6	0.0
8746	7.6	0.0
8747	7.4	0.0
8748	7.4	0.0
8749	7.4	0.0
8750	7.4	0.0
8751	7.5	0.0
8752	7.6	0.0
8753	7.7	0.0
8754	7.7	0.0
8755	7.8	0.0
8756	7.8	0.0
8757	8.0	0.0
8758	8.0	0.0
8759	8.1	0.0
8760	8.1	0.0
