# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	29.6	0.0
6554	33.4	0.0
6555	37.2	0.0
6556	39.6	0.0
6557	41.6	0.0
6558	43.1	0.0
6559	43.1	0.0
6560	48.1	0.0
6561	40.5	0.0
6562	33.1	0.0
6563	26.4	0.0
6564	21.4	0.0
6565	17.6	0.0
6566	15.8	0.0
6567	15.5	0.0
6568	17.0	0.0
6569	20.8	0.0
6570	26.4	0.0
6571	29.9	0.0
6572	33.4	0.0
6573	37.0	0.0
6574	40.5	0.0
6575	44.0	0.0
6576	47.2	0.0
6577	37.2	0.0
6578	39.0	0.0
6579	40.8	0.0
6580	41.9	0.0
6581	42.8	0.0
6582	43.7	0.0
6583	42.5	0.0
6584	45.5	0.0
6585	40.2	0.0
6586	31.4	0.0
6587	31.1	0.0
6588	34.6	0.0
6589	34.9	0.0
6590	30.2	0.0
6591	27.3	0.0
6592	26.4	0.0
6593	28.4	0.0
6594	32.6	0.0
6595	34.3	0.0
6596	36.1	0.0
6597	37.8	0.0
6598	39.9	0.0
6599	41.6	0.0
6600	43.4	0.0
6601	32.6	0.0
6602	33.4	0.0
6603	34.3	0.0
6604	34.9	0.0
6605	35.2	0.0
6606	35.5	0.0
6607	35.2	0.0
6608	45.8	0.0
6609	44.6	0.0
6610	41.1	0.0
6611	32.0	0.0
6612	29.0	0.0
6613	27.0	0.0
6614	23.8	0.0
6615	20.8	0.0
6616	18.5	0.0
6617	17.9	0.0
6618	20.8	0.0
6619	22.9	0.0
6620	25.2	0.0
6621	27.3	0.0
6622	29.3	0.0
6623	31.7	0.0
6624	33.7	0.0
6625	24.3	0.0
6626	27.0	0.0
6627	29.6	0.0
6628	31.1	0.0
6629	32.3	0.0
6630	33.4	0.0
6631	33.4	0.0
6632	39.6	0.0
6633	32.8	0.0
6634	26.7	0.0
6635	21.7	0.0
6636	16.7	0.0
6637	13.5	0.0
6638	11.4	0.0
6639	10.9	0.0
6640	11.7	0.0
6641	15.0	0.0
6642	19.7	0.0
6643	22.0	0.0
6644	24.1	0.0
6645	26.1	0.0
6646	28.2	0.0
6647	30.5	0.0
6648	32.6	0.0
6649	22.0	0.0
6650	23.2	0.0
6651	24.3	0.0
6652	24.9	0.0
6653	25.5	0.0
6654	25.8	0.0
6655	25.5	0.0
6656	34.3	0.0
6657	34.3	0.0
6658	27.9	0.0
6659	24.9	0.0
6660	20.8	0.0
6661	16.7	0.0
6662	13.5	0.0
6663	11.1	0.0
6664	12.0	0.0
6665	13.5	0.0
6666	16.4	0.0
6667	19.1	0.0
6668	21.4	0.0
6669	24.1	0.0
6670	26.4	0.0
6671	29.0	0.0
6672	31.7	0.0
6673	22.9	0.0
6674	25.8	0.0
6675	29.0	0.0
6676	30.5	0.0
6677	32.3	0.0
6678	33.1	0.0
6679	33.1	0.0
6680	38.1	0.0
6681	29.9	0.0
6682	22.0	0.0
6683	14.4	0.0
6684	8.2	0.0
6685	3.8	0.0
6686	1.5	0.0
6687	0.6	0.0
6688	1.8	0.0
6689	5.9	0.0
6690	11.7	0.0
6691	15.3	0.0
6692	18.5	0.0
6693	22.0	0.0
6694	25.2	0.0
6695	28.7	0.0
6696	32.0	0.0
6697	22.9	0.0
6698	26.1	0.0
6699	29.0	0.0
6700	30.5	0.0
6701	32.3	0.0
6702	33.4	0.0
6703	33.4	0.0
6704	37.8	0.0
6705	28.7	0.0
6706	19.7	0.0
6707	11.4	0.0
6708	4.7	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.5	0.0
6714	8.5	0.0
6715	11.4	0.0
6716	14.7	0.0
6717	17.6	0.0
6718	20.5	0.0
6719	23.5	0.0
6720	26.7	0.0
6721	16.4	0.0
6722	17.9	0.0
6723	19.7	0.0
6724	20.5	0.0
6725	21.1	0.0
6726	21.7	0.0
6727	21.7	0.0
6728	31.1	0.0
6729	27.9	0.0
6730	24.6	0.0
6731	21.7	0.0
6732	19.4	0.0
6733	17.3	0.0
6734	16.4	0.0
6735	16.1	0.0
6736	17.0	0.0
6737	18.8	0.0
6738	21.1	0.0
6739	22.6	0.0
6740	24.1	0.0
6741	25.2	0.0
6742	27.0	0.0
6743	28.2	0.0
6744	29.6	0.0
6745	18.8	0.0
6746	19.9	0.0
6747	21.1	0.0
6748	21.7	0.0
6749	22.3	0.0
6750	22.9	0.0
6751	22.9	0.0
6752	30.8	0.0
6753	25.5	0.0
6754	20.2	0.0
6755	15.8	0.0
6756	12.0	0.0
6757	8.5	0.0
6758	7.0	0.0
6759	6.5	0.0
6760	7.9	0.0
6761	10.9	0.0
6762	14.7	0.0
6763	15.3	0.0
6764	15.5	0.0
6765	15.8	0.0
6766	16.1	0.0
6767	16.4	0.0
6768	17.0	0.0
6769	6.5	0.0
6770	5.6	0.0
6771	5.6	0.0
6772	5.0	0.0
6773	4.7	0.0
6774	4.4	0.0
6775	4.4	0.0
6776	15.0	0.0
6777	13.5	0.0
6778	11.7	0.0
6779	10.3	0.0
6780	8.8	0.0
6781	7.9	0.0
6782	7.9	0.0
6783	7.6	0.0
6784	10.9	0.0
6785	8.8	0.0
6786	10.0	0.0
6787	10.3	0.0
6788	11.1	0.0
6789	12.0	0.0
6790	12.6	0.0
6791	13.5	0.0
6792	14.4	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	5.0	0.0
6818	7.0	0.0
6819	9.1	0.0
6820	10.0	0.0
6821	11.1	0.0
6822	11.7	0.0
6823	11.7	0.0
6824	21.4	0.0
6825	17.9	0.0
6826	14.7	0.0
6827	12.0	0.0
6828	10.3	0.0
6829	7.6	0.0
6830	5.9	0.0
6831	5.0	0.0
6832	5.6	0.0
6833	7.6	0.0
6834	10.0	0.0
6835	11.7	0.0
6836	13.5	0.0
6837	15.3	0.0
6838	17.0	0.0
6839	18.8	0.0
6840	20.5	0.0
6841	10.3	0.0
6842	11.7	0.0
6843	13.2	0.0
6844	14.1	0.0
6845	15.0	0.0
6846	15.5	0.0
6847	15.5	0.0
6848	24.3	0.0
6849	20.5	0.0
6850	16.7	0.0
6851	12.9	0.0
6852	10.3	0.0
6853	7.6	0.0
6854	5.6	0.0
6855	4.7	0.0
6856	5.3	0.0
6857	7.6	0.0
6858	10.9	0.0
6859	11.7	0.0
6860	12.9	0.0
6861	14.1	0.0
6862	15.0	0.0
6863	16.1	0.0
6864	17.3	0.0
6865	6.7	0.0
6866	7.9	0.0
6867	7.9	0.0
6868	9.4	0.0
6869	10.6	0.0
6870	8.5	0.0
6871	9.1	0.0
6872	19.7	0.0
6873	23.5	0.0
6874	18.5	0.0
6875	16.1	0.0
6876	15.3	0.0
6877	14.4	0.0
6878	14.1	0.0
6879	14.1	0.0
6880	14.1	0.0
6881	14.7	0.0
6882	15.3	0.0
6883	17.0	0.0
6884	17.6	0.0
6885	18.2	0.0
6886	19.4	0.0
6887	20.2	0.0
6888	21.1	0.0
6889	11.4	0.0
6890	13.5	0.0
6891	15.5	0.0
6892	16.4	0.0
6893	17.3	0.0
6894	18.2	0.0
6895	17.9	0.0
6896	27.3	0.0
6897	25.5	0.0
6898	22.0	0.0
6899	20.2	0.0
6900	17.3	0.0
6901	13.2	0.0
6902	7.6	0.0
6903	3.5	0.0
6904	2.9	0.0
6905	5.0	0.0
6906	8.5	0.0
6907	10.9	0.0
6908	13.5	0.0
6909	16.1	0.0
6910	18.5	0.0
6911	21.1	0.0
6912	23.8	0.0
6913	14.7	0.0
6914	17.9	0.0
6915	20.8	0.0
6916	22.6	0.0
6917	24.3	0.0
6918	25.5	0.0
6919	25.8	0.0
6920	35.2	0.0
6921	31.7	0.0
6922	27.3	0.0
6923	23.2	0.0
6924	19.9	0.0
6925	18.2	0.0
6926	17.0	0.0
6927	16.7	0.0
6928	17.9	0.0
6929	20.5	0.0
6930	23.5	0.0
6931	24.6	0.0
6932	25.5	0.0
6933	26.7	0.0
6934	27.6	0.0
6935	28.7	0.0
6936	29.6	0.0
6937	18.2	0.0
6938	17.6	0.0
6939	17.9	0.0
6940	17.3	0.0
6941	19.7	0.0
6942	17.3	0.0
6943	17.0	0.0
6944	27.3	0.0
6945	25.5	0.0
6946	22.6	0.0
6947	20.2	0.0
6948	18.5	0.0
6949	17.0	0.0
6950	16.4	0.0
6951	15.8	0.0
6952	16.1	0.0
6953	17.3	0.0
6954	18.8	0.0
6955	19.7	0.0
6956	20.5	0.0
6957	21.4	0.0
6958	22.3	0.0
6959	24.1	0.0
6960	24.6	0.0
6961	13.5	0.0
6962	14.7	0.0
6963	16.1	0.0
6964	16.7	0.0
6965	17.3	0.0
6966	17.6	0.0
6967	17.6	0.0
6968	28.4	0.0
6969	27.3	0.0
6970	24.6	0.0
6971	22.9	0.0
6972	21.4	0.0
6973	19.4	0.0
6974	18.5	0.0
6975	18.5	0.0
6976	18.5	0.0
6977	18.8	0.0
6978	20.2	0.0
6979	22.0	0.0
6980	23.5	0.0
6981	25.2	0.0
6982	26.7	0.0
6983	29.0	0.0
6984	31.7	0.0
6985	19.9	0.0
6986	21.4	0.0
6987	23.2	0.0
6988	24.1	0.0
6989	24.9	0.0
6990	25.5	0.0
6991	25.5	0.0
6992	35.8	0.0
6993	33.1	0.0
6994	30.2	0.0
6995	28.2	0.0
6996	27.9	0.0
6997	24.6	0.0
6998	24.3	0.0
6999	24.1	0.0
7000	24.1	0.0
7001	26.1	0.0
7002	28.2	0.0
7003	28.4	0.0
7004	29.0	0.0
7005	29.3	0.0
7006	29.9	0.0
7007	30.5	0.0
7008	31.7	0.0
7009	18.8	0.0
7010	18.5	0.0
7011	18.2	0.0
7012	17.9	0.0
7013	17.6	0.0
7014	17.3	0.0
7015	17.0	0.0
7016	26.7	0.0
7017	25.8	0.0
7018	22.6	0.0
7019	22.6	0.0
7020	18.5	0.0
7021	14.4	0.0
7022	9.7	0.0
7023	7.0	0.0
7024	6.5	0.0
7025	7.9	0.0
7026	10.3	0.0
7027	11.7	0.0
7028	13.2	0.0
7029	14.7	0.0
7030	16.1	0.0
7031	17.3	0.0
7032	18.8	0.0
7033	9.4	0.0
7034	11.7	0.0
7035	14.1	0.0
7036	15.3	0.0
7037	16.7	0.0
7038	17.3	0.0
7039	17.3	0.0
7040	26.4	0.0
7041	24.9	0.0
7042	22.6	0.0
7043	23.2	0.0
7044	20.2	0.0
7045	17.9	0.0
7046	14.7	0.0
7047	11.7	0.0
7048	12.0	0.0
7049	13.8	0.0
7050	16.1	0.0
7051	18.2	0.0
7052	20.2	0.0
7053	22.6	0.0
7054	24.6	0.0
7055	26.7	0.0
7056	29.0	0.0
7057	19.4	0.0
7058	21.1	0.0
7059	22.9	0.0
7060	24.1	0.0
7061	24.9	0.0
7062	25.5	0.0
7063	25.2	0.0
7064	34.3	0.0
7065	30.2	0.0
7066	25.2	0.0
7067	21.4	0.0
7068	17.0	0.0
7069	16.4	0.0
7070	19.9	0.0
7071	22.9	0.0
7072	25.2	0.0
7073	27.3	0.0
7074	29.0	0.0
7075	29.9	0.0
7076	30.8	0.0
7077	31.7	0.0
7078	32.6	0.0
7079	33.4	0.0
7080	34.3	0.0
7081	24.1	0.0
7082	25.5	0.0
7083	27.0	0.0
7084	27.9	0.0
7085	29.3	0.0
7086	29.0	0.0
7087	28.7	0.0
7088	40.2	0.0
7089	39.9	0.0
7090	39.0	0.0
7091	37.8	0.0
7092	37.0	0.0
7093	35.8	0.0
7094	31.1	0.0
7095	28.4	0.0
7096	27.6	0.0
7097	28.2	0.0
7098	30.2	0.0
7099	30.8	0.0
7100	31.4	0.0
7101	32.0	0.0
7102	32.6	0.0
7103	33.1	0.0
7104	33.7	0.0
7105	22.6	0.0
7106	22.9	0.0
7107	23.5	0.0
7108	23.5	0.0
7109	23.8	0.0
7110	23.8	0.0
7111	24.1	0.0
7112	34.9	0.0
7113	32.8	0.0
7114	30.5	0.0
7115	28.4	0.0
7116	27.0	0.0
7117	25.8	0.0
7118	25.5	0.0
7119	26.1	0.0
7120	27.0	0.0
7121	28.2	0.0
7122	29.3	0.0
7123	30.5	0.0
7124	31.7	0.0
7125	32.6	0.0
7126	34.0	0.0
7127	35.5	0.0
7128	37.5	0.0
7129	26.4	0.0
7130	28.7	0.0
7131	31.4	0.0
7132	32.6	0.0
7133	33.7	0.0
7134	34.6	0.0
7135	35.8	0.0
7136	46.0	0.0
7137	42.8	0.0
7138	39.3	0.0
7139	37.0	0.0
7140	35.8	0.0
7141	34.9	0.0
7142	34.3	0.0
7143	35.5	0.0
7144	37.0	0.0
7145	39.3	0.0
7146	41.1	0.0
7147	42.8	0.0
7148	44.6	0.0
7149	46.3	0.0
7150	47.8	0.0
7151	49.6	0.0
7152	51.3	0.0
7153	40.8	0.0
7154	41.9	0.0
7155	43.4	0.0
7156	44.0	0.0
7157	44.9	0.0
7158	45.5	0.0
7159	46.0	0.0
7160	56.9	0.0
7161	51.3	0.0
7162	49.9	0.0
7163	44.6	0.0
7164	39.6	0.0
7165	37.8	0.0
7166	35.8	0.0
7167	34.9	0.0
7168	35.8	0.0
7169	38.7	0.0
7170	42.2	0.0
7171	43.7	0.0
7172	45.2	0.0
7173	46.6	0.0
7174	48.4	0.0
7175	49.9	0.0
7176	51.3	0.0
7177	40.2	0.0
7178	40.5	0.0
7179	40.8	0.0
7180	40.8	0.0
7181	41.1	0.0
7182	40.8	0.0
7183	40.8	0.0
7184	51.9	0.0
7185	47.5	0.0
7186	42.2	0.0
7187	37.0	0.0
7188	32.0	0.0
7189	28.4	0.0
7190	32.0	0.0
7191	35.5	0.0
7192	38.1	0.0
7193	40.5	0.0
7194	42.5	0.0
7195	43.1	0.0
7196	43.4	0.0
7197	44.0	0.0
7198	44.6	0.0
7199	45.2	0.0
7200	45.5	0.0
7201	35.8	0.0
7202	37.8	0.0
7203	39.9	0.0
7204	41.4	0.0
7205	42.5	0.0
7206	43.4	0.0
7207	44.3	0.0
7208	54.8	0.0
7209	52.2	0.0
7210	49.0	0.0
7211	49.9	0.0
7212	49.3	0.0
7213	49.0	0.0
7214	47.5	0.0
7215	47.5	0.0
7216	48.7	0.0
7217	50.2	0.0
7218	51.6	0.0
7219	51.6	0.0
7220	51.6	0.0
7221	51.6	0.0
7222	51.6	0.0
7223	51.6	0.0
7224	51.9	0.0
7225	39.0	0.0
7226	37.8	0.0
7227	36.7	0.0
7228	36.1	0.0
7229	35.5	0.0
7230	34.9	0.0
7231	34.3	0.0
7232	45.2	0.0
7233	44.3	0.0
7234	40.8	0.0
7235	38.7	0.0
7236	33.1	0.0
7237	29.9	0.0
7238	27.9	0.0
7239	25.5	0.0
7240	24.9	0.0
7241	27.0	0.0
7242	29.3	0.0
7243	30.2	0.0
7244	31.1	0.0
7245	32.3	0.0
7246	33.1	0.0
7247	34.0	0.0
7248	34.9	0.0
7249	25.5	0.0
7250	27.6	0.0
7251	29.9	0.0
7252	31.1	0.0
7253	32.0	0.0
7254	32.8	0.0
7255	33.7	0.0
7256	44.3	0.0
7257	37.8	0.0
7258	31.7	0.0
7259	26.1	0.0
7260	21.4	0.0
7261	18.5	0.0
7262	17.0	0.0
7263	16.7	0.0
7264	19.1	0.0
7265	22.9	0.0
7266	27.0	0.0
7267	29.0	0.0
7268	31.4	0.0
7269	33.7	0.0
7270	36.1	0.0
7271	38.1	0.0
7272	40.5	0.0
7273	30.8	0.0
7274	32.6	0.0
7275	34.6	0.0
7276	35.8	0.0
7277	36.7	0.0
7278	37.2	0.0
7279	38.1	0.0
7280	48.4	0.0
7281	42.2	0.0
7282	36.7	0.0
7283	32.3	0.0
7284	27.3	0.0
7285	24.3	0.0
7286	23.5	0.0
7287	23.8	0.0
7288	25.8	0.0
7289	29.3	0.0
7290	33.1	0.0
7291	35.5	0.0
7292	37.8	0.0
7293	40.2	0.0
7294	42.5	0.0
7295	44.9	0.0
7296	47.2	0.0
7297	54.6	0.0
7298	57.9	0.0
7299	61.7	0.0
7300	63.4	0.0
7301	65.6	0.0
7302	66.8	0.0
7303	68.5	0.0
7304	85.4	0.0
7305	84.2	0.0
7306	80.8	0.0
7307	79.1	0.0
7308	78.7	0.0
7309	77.0	0.0
7310	76.5	0.0
7311	77.0	0.0
7312	77.8	0.0
7313	79.9	0.0
7314	80.8	0.0
7315	81.6	0.0
7316	82.9	0.0
7317	84.6	0.0
7318	84.6	0.0
7319	85.4	0.0
7320	86.3	0.0
7321	68.9	0.0
7322	68.5	0.0
7323	67.7	0.0
7324	66.4	0.0
7325	66.0	0.0
7326	65.6	0.0
7327	65.1	0.0
7328	81.6	0.0
7329	79.9	0.0
7330	81.2	0.0
7331	77.8	0.0
7332	75.3	0.0
7333	74.4	0.0
7334	74.0	0.0
7335	73.6	0.0
7336	74.0	0.0
7337	74.9	0.0
7338	75.3	0.0
7339	75.7	0.0
7340	76.1	0.0
7341	76.5	0.0
7342	77.0	0.0
7343	77.8	0.0
7344	78.2	0.0
7345	62.2	0.0
7346	63.0	0.0
7347	64.3	0.0
7348	64.7	0.0
7349	65.6	0.0
7350	65.6	0.0
7351	66.0	0.0
7352	82.5	0.0
7353	79.5	0.0
7354	76.5	0.0
7355	72.7	0.0
7356	69.8	0.0
7357	67.7	0.0
7358	66.4	0.0
7359	66.4	0.0
7360	67.7	0.0
7361	70.2	0.0
7362	71.5	0.0
7363	72.7	0.0
7364	74.4	0.0
7365	75.7	0.0
7366	77.0	0.0
7367	79.1	0.0
7368	79.5	0.0
7369	63.9	0.0
7370	65.1	0.0
7371	66.4	0.0
7372	66.8	0.0
7373	67.2	0.0
7374	67.7	0.0
7375	67.7	0.0
7376	84.2	0.0
7377	82.9	0.0
7378	80.8	0.0
7379	78.2	0.0
7380	73.6	0.0
7381	68.5	0.0
7382	60.9	0.0
7383	57.9	0.0
7384	58.4	0.0
7385	62.6	0.0
7386	64.3	0.0
7387	66.4	0.0
7388	68.5	0.0
7389	70.2	0.0
7390	72.3	0.0
7391	74.4	0.0
7392	76.1	0.0
7393	61.7	0.0
7394	64.7	0.0
7395	67.2	0.0
7396	68.5	0.0
7397	69.8	0.0
7398	71.1	0.0
7399	71.9	0.0
7400	87.5	0.0
7401	75.7	0.0
7402	64.3	0.0
7403	53.3	0.0
7404	43.6	0.0
7405	37.2	0.0
7406	34.3	0.0
7407	34.3	0.0
7408	38.9	0.0
7409	46.9	0.0
7410	49.9	0.0
7411	52.9	0.0
7412	55.8	0.0
7413	58.8	0.0
7414	61.7	0.0
7415	64.7	0.0
7416	67.7	0.0
7417	53.3	0.0
7418	55.8	0.0
7419	58.4	0.0
7420	60.1	0.0
7421	61.3	0.0
7422	62.2	0.0
7423	63.0	0.0
7424	79.9	0.0
7425	73.2	0.0
7426	65.1	0.0
7427	57.9	0.0
7428	51.2	0.0
7429	47.8	0.0
7430	46.1	0.0
7431	46.1	0.0
7432	48.6	0.0
7433	53.7	0.0
7434	56.7	0.0
7435	59.6	0.0
7436	62.2	0.0
7437	65.1	0.0
7438	68.1	0.0
7439	71.1	0.0
7440	73.6	0.0
7441	59.2	0.0
7442	61.7	0.0
7443	64.3	0.0
7444	65.6	0.0
7445	67.2	0.0
7446	68.1	0.0
7447	68.9	0.0
7448	85.0	0.0
7449	74.4	0.0
7450	63.9	0.0
7451	53.7	0.0
7452	44.8	0.0
7453	38.9	0.0
7454	35.9	0.0
7455	35.5	0.0
7456	39.3	0.0
7457	47.4	0.0
7458	49.5	0.0
7459	51.6	0.0
7460	53.7	0.0
7461	55.8	0.0
7462	57.9	0.0
7463	60.1	0.0
7464	62.6	0.0
7465	46.9	0.0
7466	48.6	0.0
7467	50.3	0.0
7468	51.2	0.0
7469	52.0	0.0
7470	52.4	0.0
7471	53.3	0.0
7472	69.4	0.0
7473	60.5	0.0
7474	50.3	0.0
7475	41.0	0.0
7476	33.0	0.0
7477	28.8	0.0
7478	27.1	0.0
7479	27.5	0.0
7480	31.7	0.0
7481	38.9	0.0
7482	39.8	0.0
7483	40.6	0.0
7484	41.9	0.0
7485	42.7	0.0
7486	43.6	0.0
7487	44.4	0.0
7488	45.7	0.0
7489	29.2	0.0
7490	29.6	0.0
7491	30.0	0.0
7492	30.5	0.0
7493	30.5	0.0
7494	30.9	0.0
7495	30.9	0.0
7496	47.8	0.0
7497	46.1	0.0
7498	44.4	0.0
7499	42.7	0.0
7500	41.4	0.0
7501	40.6	0.0
7502	39.8	0.0
7503	39.8	0.0
7504	40.6	0.0
7505	41.9	0.0
7506	42.7	0.0
7507	43.1	0.0
7508	44.0	0.0
7509	46.1	0.0
7510	44.8	0.0
7511	45.3	0.0
7512	45.7	0.0
7513	29.6	0.0
7514	30.5	0.0
7515	30.5	0.0
7516	30.5	0.0
7517	30.9	0.0
7518	30.9	0.0
7519	30.9	0.0
7520	47.4	0.0
7521	43.6	0.0
7522	38.9	0.0
7523	34.7	0.0
7524	31.3	0.0
7525	28.3	0.0
7526	27.1	0.0
7527	27.1	0.0
7528	28.8	0.0
7529	31.7	0.0
7530	33.0	0.0
7531	34.7	0.0
7532	36.4	0.0
7533	38.1	0.0
7534	39.3	0.0
7535	41.0	0.0
7536	42.7	0.0
7537	27.9	0.0
7538	29.6	0.0
7539	31.3	0.0
7540	32.1	0.0
7541	33.0	0.0
7542	33.4	0.0
7543	33.8	0.0
7544	50.3	0.0
7545	44.8	0.0
7546	39.3	0.0
7547	35.1	0.0
7548	27.5	0.0
7549	20.7	0.0
7550	15.2	0.0
7551	12.7	0.0
7552	14.4	0.0
7553	19.9	0.0
7554	23.7	0.0
7555	27.5	0.0
7556	31.3	0.0
7557	35.1	0.0
7558	38.9	0.0
7559	42.7	0.0
7560	46.5	0.0
7561	34.3	0.0
7562	38.9	0.0
7563	44.0	0.0
7564	46.5	0.0
7565	49.1	0.0
7566	50.8	0.0
7567	52.4	0.0
7568	69.4	0.0
7569	60.5	0.0
7570	50.8	0.0
7571	41.4	0.0
7572	33.8	0.0
7573	28.8	0.0
7574	26.2	0.0
7575	26.2	0.0
7576	30.5	0.0
7577	37.6	0.0
7578	41.9	0.0
7579	45.7	0.0
7580	49.5	0.0
7581	53.3	0.0
7582	57.5	0.0
7583	61.3	0.0
7584	65.1	0.0
7585	51.2	0.0
7586	54.1	0.0
7587	57.1	0.0
7588	58.8	0.0
7589	60.1	0.0
7590	61.3	0.0
7591	62.2	0.0
7592	79.1	0.0
7593	69.4	0.0
7594	58.4	0.0
7595	47.8	0.0
7596	39.3	0.0
7597	33.4	0.0
7598	30.5	0.0
7599	30.5	0.0
7600	34.7	0.0
7601	42.7	0.0
7602	45.3	0.0
7603	47.8	0.0
7604	50.3	0.0
7605	53.3	0.0
7606	55.8	0.0
7607	58.4	0.0
7608	60.9	0.0
7609	46.1	0.0
7610	47.8	0.0
7611	49.9	0.0
7612	50.8	0.0
7613	52.0	0.0
7614	52.4	0.0
7615	53.3	0.0
7616	70.2	0.0
7617	65.6	0.0
7618	60.1	0.0
7619	53.7	0.0
7620	48.2	0.0
7621	44.4	0.0
7622	41.9	0.0
7623	41.9	0.0
7624	44.4	0.0
7625	49.1	0.0
7626	51.2	0.0
7627	53.7	0.0
7628	55.8	0.0
7629	58.4	0.0
7630	60.5	0.0
7631	63.0	0.0
7632	65.6	0.0
7633	50.8	0.0
7634	53.3	0.0
7635	55.8	0.0
7636	57.1	0.0
7637	58.8	0.0
7638	59.6	0.0
7639	60.9	0.0
7640	77.4	0.0
7641	76.1	0.0
7642	71.9	0.0
7643	69.8	0.0
7644	69.8	0.0
7645	69.8	0.0
7646	63.9	0.0
7647	62.2	0.0
7648	61.7	0.0
7649	64.3	0.0
7650	65.1	0.0
7651	65.6	0.0
7652	66.0	0.0
7653	66.4	0.0
7654	67.2	0.0
7655	67.7	0.0
7656	68.1	0.0
7657	50.8	0.0
7658	49.9	0.0
7659	49.5	0.0
7660	49.1	0.0
7661	48.6	0.0
7662	48.2	0.0
7663	47.8	0.0
7664	64.7	0.0
7665	63.0	0.0
7666	60.9	0.0
7667	58.8	0.0
7668	59.2	0.0
7669	56.2	0.0
7670	55.4	0.0
7671	55.4	0.0
7672	56.2	0.0
7673	57.5	0.0
7674	57.5	0.0
7675	57.5	0.0
7676	57.5	0.0
7677	57.9	0.0
7678	57.9	0.0
7679	58.8	0.0
7680	58.4	0.0
7681	42.7	0.0
7682	42.3	0.0
7683	43.6	0.0
7684	43.6	0.0
7685	43.6	0.0
7686	44.4	0.0
7687	44.0	0.0
7688	60.9	0.0
7689	60.5	0.0
7690	59.6	0.0
7691	58.8	0.0
7692	57.9	0.0
7693	57.5	0.0
7694	57.5	0.0
7695	57.5	0.0
7696	57.9	0.0
7697	58.4	0.0
7698	58.8	0.0
7699	62.2	0.0
7700	60.5	0.0
7701	61.7	0.0
