# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	37.9	0.0
6554	42.7	0.0
6555	47.6	0.0
6556	50.6	0.0
6557	53.2	0.0
6558	55.1	0.0
6559	55.1	0.0
6560	61.5	0.0
6561	51.7	0.0
6562	42.4	0.0
6563	33.7	0.0
6564	27.4	0.0
6565	22.5	0.0
6566	20.2	0.0
6567	19.9	0.0
6568	21.7	0.0
6569	26.6	0.0
6570	33.7	0.0
6571	38.2	0.0
6572	42.7	0.0
6573	47.2	0.0
6574	51.7	0.0
6575	56.2	0.0
6576	60.4	0.0
6577	47.6	0.0
6578	49.9	0.0
6579	52.1	0.0
6580	53.6	0.0
6581	54.7	0.0
6582	55.9	0.0
6583	54.4	0.0
6584	58.1	0.0
6585	51.4	0.0
6586	40.1	0.0
6587	39.7	0.0
6588	44.2	0.0
6589	44.6	0.0
6590	38.6	0.0
6591	34.9	0.0
6592	33.7	0.0
6593	36.4	0.0
6594	41.6	0.0
6595	43.9	0.0
6596	46.1	0.0
6597	48.4	0.0
6598	51.0	0.0
6599	53.2	0.0
6600	55.5	0.0
6601	41.6	0.0
6602	42.7	0.0
6603	43.9	0.0
6604	44.6	0.0
6605	45.0	0.0
6606	45.4	0.0
6607	45.0	0.0
6608	58.5	0.0
6609	57.0	0.0
6610	52.5	0.0
6611	40.9	0.0
6612	37.1	0.0
6613	34.5	0.0
6614	30.4	0.0
6615	26.6	0.0
6616	23.6	0.0
6617	22.9	0.0
6618	26.6	0.0
6619	29.2	0.0
6620	32.2	0.0
6621	34.9	0.0
6622	37.5	0.0
6623	40.5	0.0
6624	43.1	0.0
6625	31.1	0.0
6626	34.5	0.0
6627	37.9	0.0
6628	39.7	0.0
6629	41.2	0.0
6630	42.7	0.0
6631	42.7	0.0
6632	50.6	0.0
6633	42.0	0.0
6634	34.1	0.0
6635	27.7	0.0
6636	21.4	0.0
6637	17.2	0.0
6638	14.6	0.0
6639	13.9	0.0
6640	15.0	0.0
6641	19.1	0.0
6642	25.1	0.0
6643	28.1	0.0
6644	30.7	0.0
6645	33.4	0.0
6646	36.0	0.0
6647	39.0	0.0
6648	41.6	0.0
6649	28.1	0.0
6650	29.6	0.0
6651	31.1	0.0
6652	31.9	0.0
6653	32.6	0.0
6654	33.0	0.0
6655	32.6	0.0
6656	43.9	0.0
6657	43.9	0.0
6658	35.6	0.0
6659	31.9	0.0
6660	26.6	0.0
6661	21.4	0.0
6662	17.2	0.0
6663	14.2	0.0
6664	15.4	0.0
6665	17.2	0.0
6666	21.0	0.0
6667	24.4	0.0
6668	27.4	0.0
6669	30.7	0.0
6670	33.7	0.0
6671	37.1	0.0
6672	40.5	0.0
6673	29.2	0.0
6674	33.0	0.0
6675	37.1	0.0
6676	39.0	0.0
6677	41.2	0.0
6678	42.4	0.0
6679	42.4	0.0
6680	48.7	0.0
6681	38.2	0.0
6682	28.1	0.0
6683	18.4	0.0
6684	10.5	0.0
6685	4.9	0.0
6686	1.9	0.0
6687	0.7	0.0
6688	2.2	0.0
6689	7.5	0.0
6690	15.0	0.0
6691	19.5	0.0
6692	23.6	0.0
6693	28.1	0.0
6694	32.2	0.0
6695	36.7	0.0
6696	40.9	0.0
6697	29.2	0.0
6698	33.4	0.0
6699	37.1	0.0
6700	39.0	0.0
6701	41.2	0.0
6702	42.7	0.0
6703	42.7	0.0
6704	48.4	0.0
6705	36.7	0.0
6706	25.1	0.0
6707	14.6	0.0
6708	6.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	1.9	0.0
6714	10.9	0.0
6715	14.6	0.0
6716	18.7	0.0
6717	22.5	0.0
6718	26.2	0.0
6719	30.0	0.0
6720	34.1	0.0
6721	21.0	0.0
6722	22.9	0.0
6723	25.1	0.0
6724	26.2	0.0
6725	27.0	0.0
6726	27.7	0.0
6727	27.7	0.0
6728	39.7	0.0
6729	35.6	0.0
6730	31.5	0.0
6731	27.7	0.0
6732	24.7	0.0
6733	22.1	0.0
6734	21.0	0.0
6735	20.6	0.0
6736	21.7	0.0
6737	24.0	0.0
6738	27.0	0.0
6739	28.9	0.0
6740	30.7	0.0
6741	32.2	0.0
6742	34.5	0.0
6743	36.0	0.0
6744	37.9	0.0
6745	24.0	0.0
6746	25.5	0.0
6747	27.0	0.0
6748	27.7	0.0
6749	28.5	0.0
6750	29.2	0.0
6751	29.2	0.0
6752	39.4	0.0
6753	32.6	0.0
6754	25.9	0.0
6755	20.2	0.0
6756	15.4	0.0
6757	10.9	0.0
6758	9.0	0.0
6759	8.2	0.0
6760	10.1	0.0
6761	13.9	0.0
6762	18.7	0.0
6763	19.5	0.0
6764	19.9	0.0
6765	20.2	0.0
6766	20.6	0.0
6767	21.0	0.0
6768	21.7	0.0
6769	8.2	0.0
6770	7.1	0.0
6771	7.1	0.0
6772	6.4	0.0
6773	6.0	0.0
6774	5.6	0.0
6775	5.6	0.0
6776	19.1	0.0
6777	17.2	0.0
6778	15.0	0.0
6779	13.1	0.0
6780	11.2	0.0
6781	10.1	0.0
6782	10.1	0.0
6783	9.7	0.0
6784	13.9	0.0
6785	11.2	0.0
6786	12.7	0.0
6787	13.1	0.0
6788	14.2	0.0
6789	15.4	0.0
6790	16.1	0.0
6791	17.2	0.0
6792	18.4	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	6.4	0.0
6818	9.0	0.0
6819	11.6	0.0
6820	12.7	0.0
6821	14.2	0.0
6822	15.0	0.0
6823	15.0	0.0
6824	27.4	0.0
6825	22.9	0.0
6826	18.7	0.0
6827	15.4	0.0
6828	13.1	0.0
6829	9.7	0.0
6830	7.5	0.0
6831	6.4	0.0
6832	7.1	0.0
6833	9.7	0.0
6834	12.7	0.0
6835	15.0	0.0
6836	17.2	0.0
6837	19.5	0.0
6838	21.7	0.0
6839	24.0	0.0
6840	26.2	0.0
6841	13.1	0.0
6842	15.0	0.0
6843	16.9	0.0
6844	18.0	0.0
6845	19.1	0.0
6846	19.9	0.0
6847	19.9	0.0
6848	31.1	0.0
6849	26.2	0.0
6850	21.4	0.0
6851	16.5	0.0
6852	13.1	0.0
6853	9.7	0.0
6854	7.1	0.0
6855	6.0	0.0
6856	6.7	0.0
6857	9.7	0.0
6858	13.9	0.0
6859	15.0	0.0
6860	16.5	0.0
6861	18.0	0.0
6862	19.1	0.0
6863	20.6	0.0
6864	22.1	0.0
6865	8.6	0.0
6866	10.1	0.0
6867	10.1	0.0
6868	12.0	0.0
6869	13.5	0.0
6870	10.9	0.0
6871	11.6	0.0
6872	25.1	0.0
6873	30.0	0.0
6874	23.6	0.0
6875	20.6	0.0
6876	19.5	0.0
6877	18.4	0.0
6878	18.0	0.0
6879	18.0	0.0
6880	18.0	0.0
6881	18.7	0.0
6882	19.5	0.0
6883	21.7	0.0
6884	22.5	0.0
6885	23.2	0.0
6886	24.7	0.0
6887	25.9	0.0
6888	27.0	0.0
6889	14.6	0.0
6890	17.2	0.0
6891	19.9	0.0
6892	21.0	0.0
6893	22.1	0.0
6894	23.2	0.0
6895	22.9	0.0
6896	34.9	0.0
6897	32.6	0.0
6898	28.1	0.0
6899	25.9	0.0
6900	22.1	0.0
6901	16.9	0.0
6902	9.7	0.0
6903	4.5	0.0
6904	3.7	0.0
6905	6.4	0.0
6906	10.9	0.0
6907	13.9	0.0
6908	17.2	0.0
6909	20.6	0.0
6910	23.6	0.0
6911	27.0	0.0
6912	30.4	0.0
6913	18.7	0.0
6914	22.9	0.0
6915	26.6	0.0
6916	28.9	0.0
6917	31.1	0.0
6918	32.6	0.0
6919	33.0	0.0
6920	45.0	0.0
6921	40.5	0.0
6922	34.9	0.0
6923	29.6	0.0
6924	25.5	0.0
6925	23.2	0.0
6926	21.7	0.0
6927	21.4	0.0
6928	22.9	0.0
6929	26.2	0.0
6930	30.0	0.0
6931	31.5	0.0
6932	32.6	0.0
6933	34.1	0.0
6934	35.2	0.0
6935	36.7	0.0
6936	37.9	0.0
6937	23.2	0.0
6938	22.5	0.0
6939	22.9	0.0
6940	22.1	0.0
6941	25.1	0.0
6942	22.1	0.0
6943	21.7	0.0
6944	34.9	0.0
6945	32.6	0.0
6946	28.9	0.0
6947	25.9	0.0
6948	23.6	0.0
6949	21.7	0.0
6950	21.0	0.0
6951	20.2	0.0
6952	20.6	0.0
6953	22.1	0.0
6954	24.0	0.0
6955	25.1	0.0
6956	26.2	0.0
6957	27.4	0.0
6958	28.5	0.0
6959	30.7	0.0
6960	31.5	0.0
6961	17.2	0.0
6962	18.7	0.0
6963	20.6	0.0
6964	21.4	0.0
6965	22.1	0.0
6966	22.5	0.0
6967	22.5	0.0
6968	36.4	0.0
6969	34.9	0.0
6970	31.5	0.0
6971	29.2	0.0
6972	27.4	0.0
6973	24.7	0.0
6974	23.6	0.0
6975	23.6	0.0
6976	23.6	0.0
6977	24.0	0.0
6978	25.9	0.0
6979	28.1	0.0
6980	30.0	0.0
6981	32.2	0.0
6982	34.1	0.0
6983	37.1	0.0
6984	40.5	0.0
6985	25.5	0.0
6986	27.4	0.0
6987	29.6	0.0
6988	30.7	0.0
6989	31.9	0.0
6990	32.6	0.0
6991	32.6	0.0
6992	45.7	0.0
6993	42.4	0.0
6994	38.6	0.0
6995	36.0	0.0
6996	35.6	0.0
6997	31.5	0.0
6998	31.1	0.0
6999	30.7	0.0
7000	30.7	0.0
7001	33.4	0.0
7002	36.0	0.0
7003	36.4	0.0
7004	37.1	0.0
7005	37.5	0.0
7006	38.2	0.0
7007	39.0	0.0
7008	40.5	0.0
7009	24.0	0.0
7010	23.6	0.0
7011	23.2	0.0
7012	22.9	0.0
7013	22.5	0.0
7014	22.1	0.0
7015	21.7	0.0
7016	34.1	0.0
7017	33.0	0.0
7018	28.9	0.0
7019	28.9	0.0
7020	23.6	0.0
7021	18.4	0.0
7022	12.4	0.0
7023	9.0	0.0
7024	8.2	0.0
7025	10.1	0.0
7026	13.1	0.0
7027	15.0	0.0
7028	16.9	0.0
7029	18.7	0.0
7030	20.6	0.0
7031	22.1	0.0
7032	24.0	0.0
7033	12.0	0.0
7034	15.0	0.0
7035	18.0	0.0
7036	19.5	0.0
7037	21.4	0.0
7038	22.1	0.0
7039	22.1	0.0
7040	33.7	0.0
7041	31.9	0.0
7042	28.9	0.0
7043	29.6	0.0
7044	25.9	0.0
7045	22.9	0.0
7046	18.7	0.0
7047	15.0	0.0
7048	15.4	0.0
7049	17.6	0.0
7050	20.6	0.0
7051	23.2	0.0
7052	25.9	0.0
7053	28.9	0.0
7054	31.5	0.0
7055	34.1	0.0
7056	37.1	0.0
7057	24.7	0.0
7058	27.0	0.0
7059	29.2	0.0
7060	30.7	0.0
7061	31.9	0.0
7062	32.6	0.0
7063	32.2	0.0
7064	43.9	0.0
7065	38.6	0.0
7066	32.2	0.0
7067	27.4	0.0
7068	21.7	0.0
7069	21.0	0.0
7070	25.5	0.0
7071	29.2	0.0
7072	32.2	0.0
7073	34.9	0.0
7074	37.1	0.0
7075	38.2	0.0
7076	39.4	0.0
7077	40.5	0.0
7078	41.6	0.0
7079	42.7	0.0
7080	43.9	0.0
7081	30.7	0.0
7082	32.6	0.0
7083	34.5	0.0
7084	35.6	0.0
7085	37.5	0.0
7086	37.1	0.0
7087	36.7	0.0
7088	51.4	0.0
7089	51.0	0.0
7090	49.9	0.0
7091	48.4	0.0
7092	47.2	0.0
7093	45.7	0.0
7094	39.7	0.0
7095	36.4	0.0
7096	35.2	0.0
7097	36.0	0.0
7098	38.6	0.0
7099	39.4	0.0
7100	40.1	0.0
7101	40.9	0.0
7102	41.6	0.0
7103	42.4	0.0
7104	43.1	0.0
7105	28.9	0.0
7106	29.2	0.0
7107	30.0	0.0
7108	30.0	0.0
7109	30.4	0.0
7110	30.4	0.0
7111	30.7	0.0
7112	44.6	0.0
7113	42.0	0.0
7114	39.0	0.0
7115	36.4	0.0
7116	34.5	0.0
7117	33.0	0.0
7118	32.6	0.0
7119	33.4	0.0
7120	34.5	0.0
7121	36.0	0.0
7122	37.5	0.0
7123	39.0	0.0
7124	40.5	0.0
7125	41.6	0.0
7126	43.5	0.0
7127	45.4	0.0
7128	48.0	0.0
7129	33.7	0.0
7130	36.7	0.0
7131	40.1	0.0
7132	41.6	0.0
7133	43.1	0.0
7134	44.2	0.0
7135	45.7	0.0
7136	58.9	0.0
7137	54.7	0.0
7138	50.2	0.0
7139	47.2	0.0
7140	45.7	0.0
7141	44.6	0.0
7142	43.9	0.0
7143	45.4	0.0
7144	47.2	0.0
7145	50.2	0.0
7146	52.5	0.0
7147	54.7	0.0
7148	57.0	0.0
7149	59.2	0.0
7150	61.1	0.0
7151	63.4	0.0
7152	65.6	0.0
7153	52.1	0.0
7154	53.6	0.0
7155	55.5	0.0
7156	56.2	0.0
7157	57.4	0.0
7158	58.1	0.0
7159	58.9	0.0
7160	72.7	0.0
7161	65.6	0.0
7162	63.7	0.0
7163	57.0	0.0
7164	50.6	0.0
7165	48.4	0.0
7166	45.7	0.0
7167	44.6	0.0
7168	45.7	0.0
7169	49.5	0.0
7170	54.0	0.0
7171	55.9	0.0
7172	57.7	0.0
7173	59.6	0.0
7174	61.9	0.0
7175	63.7	0.0
7176	65.6	0.0
7177	51.4	0.0
7178	51.7	0.0
7179	52.1	0.0
7180	52.1	0.0
7181	52.5	0.0
7182	52.1	0.0
7183	52.1	0.0
7184	66.4	0.0
7185	60.7	0.0
7186	54.0	0.0
7187	47.2	0.0
7188	40.9	0.0
7189	36.4	0.0
7190	40.9	0.0
7191	45.4	0.0
7192	48.7	0.0
7193	51.7	0.0
7194	54.4	0.0
7195	55.1	0.0
7196	55.5	0.0
7197	56.2	0.0
7198	57.0	0.0
7199	57.7	0.0
7200	58.1	0.0
7201	45.7	0.0
7202	48.4	0.0
7203	51.0	0.0
7204	52.9	0.0
7205	54.4	0.0
7206	55.5	0.0
7207	56.6	0.0
7208	70.1	0.0
7209	66.7	0.0
7210	62.6	0.0
7211	63.7	0.0
7212	63.0	0.0
7213	62.6	0.0
7214	60.7	0.0
7215	60.7	0.0
7216	62.2	0.0
7217	64.1	0.0
7218	66.0	0.0
7219	66.0	0.0
7220	66.0	0.0
7221	66.0	0.0
7222	66.0	0.0
7223	66.0	0.0
7224	66.4	0.0
7225	49.9	0.0
7226	48.4	0.0
7227	46.9	0.0
7228	46.1	0.0
7229	45.4	0.0
7230	44.6	0.0
7231	43.9	0.0
7232	57.7	0.0
7233	56.6	0.0
7234	52.1	0.0
7235	49.5	0.0
7236	42.4	0.0
7237	38.2	0.0
7238	35.6	0.0
7239	32.6	0.0
7240	31.9	0.0
7241	34.5	0.0
7242	37.5	0.0
7243	38.6	0.0
7244	39.7	0.0
7245	41.2	0.0
7246	42.4	0.0
7247	43.5	0.0
7248	44.6	0.0
7249	32.6	0.0
7250	35.2	0.0
7251	38.2	0.0
7252	39.7	0.0
7253	40.9	0.0
7254	42.0	0.0
7255	43.1	0.0
7256	56.6	0.0
7257	48.4	0.0
7258	40.5	0.0
7259	33.4	0.0
7260	27.4	0.0
7261	23.6	0.0
7262	21.7	0.0
7263	21.4	0.0
7264	24.4	0.0
7265	29.2	0.0
7266	34.5	0.0
7267	37.1	0.0
7268	40.1	0.0
7269	43.1	0.0
7270	46.1	0.0
7271	48.7	0.0
7272	51.7	0.0
7273	39.4	0.0
7274	41.6	0.0
7275	44.2	0.0
7276	45.7	0.0
7277	46.9	0.0
7278	47.6	0.0
7279	48.7	0.0
7280	61.9	0.0
7281	54.0	0.0
7282	46.9	0.0
7283	41.2	0.0
7284	34.9	0.0
7285	31.1	0.0
7286	30.0	0.0
7287	30.4	0.0
7288	33.0	0.0
7289	37.5	0.0
7290	42.4	0.0
7291	45.4	0.0
7292	48.4	0.0
7293	51.4	0.0
7294	54.4	0.0
7295	57.4	0.0
7296	60.4	0.0
7297	70.5	0.0
7298	74.9	0.0
7299	79.8	0.0
7300	82.0	0.0
7301	84.8	0.0
7302	86.4	0.0
7303	88.6	0.0
7304	110.5	0.0
7305	108.8	0.0
7306	104.4	0.0
7307	102.3	0.0
7308	101.7	0.0
7309	99.5	0.0
7310	99.0	0.0
7311	99.5	0.0
7312	100.6	0.0
7313	103.4	0.0
7314	104.4	0.0
7315	105.5	0.0
7316	107.2	0.0
7317	109.4	0.0
7318	109.4	0.0
7319	110.5	0.0
7320	111.6	0.0
7321	89.1	0.0
7322	88.6	0.0
7323	87.5	0.0
7324	85.9	0.0
7325	85.3	0.0
7326	84.8	0.0
7327	84.2	0.0
7328	105.5	0.0
7329	103.4	0.0
7330	105.0	0.0
7331	100.6	0.0
7332	97.3	0.0
7333	96.2	0.0
7334	95.7	0.0
7335	95.1	0.0
7336	95.7	0.0
7337	96.8	0.0
7338	97.3	0.0
7339	97.9	0.0
7340	98.4	0.0
7341	99.0	0.0
7342	99.5	0.0
7343	100.6	0.0
7344	101.2	0.0
7345	80.4	0.0
7346	81.5	0.0
7347	83.1	0.0
7348	83.7	0.0
7349	84.8	0.0
7350	84.8	0.0
7351	85.3	0.0
7352	106.6	0.0
7353	102.8	0.0
7354	99.0	0.0
7355	94.1	0.0
7356	90.2	0.0
7357	87.5	0.0
7358	85.9	0.0
7359	85.9	0.0
7360	87.5	0.0
7361	90.8	0.0
7362	92.4	0.0
7363	94.1	0.0
7364	96.2	0.0
7365	97.9	0.0
7366	99.5	0.0
7367	102.3	0.0
7368	102.8	0.0
7369	82.6	0.0
7370	84.2	0.0
7371	85.9	0.0
7372	86.4	0.0
7373	86.9	0.0
7374	87.5	0.0
7375	87.5	0.0
7376	108.8	0.0
7377	107.2	0.0
7378	104.4	0.0
7379	101.2	0.0
7380	95.1	0.0
7381	88.6	0.0
7382	78.7	0.0
7383	74.9	0.0
7384	75.5	0.0
7385	80.9	0.0
7386	83.1	0.0
7387	85.9	0.0
7388	88.6	0.0
7389	90.8	0.0
7390	93.5	0.0
7391	96.2	0.0
7392	98.4	0.0
7393	79.8	0.0
7394	83.7	0.0
7395	86.9	0.0
7396	88.6	0.0
7397	90.2	0.0
7398	91.9	0.0
7399	93.0	0.0
7400	113.2	0.0
7401	97.9	0.0
7402	83.1	0.0
7403	68.9	0.0
7404	56.3	0.0
7405	48.1	0.0
7406	44.3	0.0
7407	44.3	0.0
7408	50.3	0.0
7409	60.7	0.0
7410	64.5	0.0
7411	68.4	0.0
7412	72.2	0.0
7413	76.0	0.0
7414	79.8	0.0
7415	83.7	0.0
7416	87.5	0.0
7417	68.9	0.0
7418	72.2	0.0
7419	75.5	0.0
7420	77.7	0.0
7421	79.3	0.0
7422	80.4	0.0
7423	81.5	0.0
7424	103.4	0.0
7425	94.6	0.0
7426	84.2	0.0
7427	74.9	0.0
7428	66.2	0.0
7429	61.8	0.0
7430	59.6	0.0
7431	59.6	0.0
7432	62.9	0.0
7433	69.4	0.0
7434	73.3	0.0
7435	77.1	0.0
7436	80.4	0.0
7437	84.2	0.0
7438	88.0	0.0
7439	91.9	0.0
7440	95.1	0.0
7441	76.6	0.0
7442	79.8	0.0
7443	83.1	0.0
7444	84.8	0.0
7445	86.9	0.0
7446	88.0	0.0
7447	89.1	0.0
7448	109.9	0.0
7449	96.2	0.0
7450	82.6	0.0
7451	69.4	0.0
7452	58.0	0.0
7453	50.3	0.0
7454	46.5	0.0
7455	45.9	0.0
7456	50.9	0.0
7457	61.2	0.0
7458	64.0	0.0
7459	66.7	0.0
7460	69.4	0.0
7461	72.2	0.0
7462	74.9	0.0
7463	77.7	0.0
7464	80.9	0.0
7465	60.7	0.0
7466	62.9	0.0
7467	65.1	0.0
7468	66.2	0.0
7469	67.3	0.0
7470	67.8	0.0
7471	68.9	0.0
7472	89.7	0.0
7473	78.2	0.0
7474	65.1	0.0
7475	53.0	0.0
7476	42.7	0.0
7477	37.2	0.0
7478	35.0	0.0
7479	35.5	0.0
7480	41.0	0.0
7481	50.3	0.0
7482	51.4	0.0
7483	52.5	0.0
7484	54.1	0.0
7485	55.2	0.0
7486	56.3	0.0
7487	57.4	0.0
7488	59.1	0.0
7489	37.7	0.0
7490	38.3	0.0
7491	38.8	0.0
7492	39.4	0.0
7493	39.4	0.0
7494	39.9	0.0
7495	39.9	0.0
7496	61.8	0.0
7497	59.6	0.0
7498	57.4	0.0
7499	55.2	0.0
7500	53.6	0.0
7501	52.5	0.0
7502	51.4	0.0
7503	51.4	0.0
7504	52.5	0.0
7505	54.1	0.0
7506	55.2	0.0
7507	55.8	0.0
7508	56.9	0.0
7509	59.6	0.0
7510	58.0	0.0
7511	58.5	0.0
7512	59.1	0.0
7513	38.3	0.0
7514	39.4	0.0
7515	39.4	0.0
7516	39.4	0.0
7517	39.9	0.0
7518	39.9	0.0
7519	39.9	0.0
7520	61.2	0.0
7521	56.3	0.0
7522	50.3	0.0
7523	44.8	0.0
7524	40.5	0.0
7525	36.6	0.0
7526	35.0	0.0
7527	35.0	0.0
7528	37.2	0.0
7529	41.0	0.0
7530	42.7	0.0
7531	44.8	0.0
7532	47.0	0.0
7533	49.2	0.0
7534	50.9	0.0
7535	53.0	0.0
7536	55.2	0.0
7537	36.1	0.0
7538	38.3	0.0
7539	40.5	0.0
7540	41.6	0.0
7541	42.7	0.0
7542	43.2	0.0
7543	43.7	0.0
7544	65.1	0.0
7545	58.0	0.0
7546	50.9	0.0
7547	45.4	0.0
7548	35.5	0.0
7549	26.8	0.0
7550	19.7	0.0
7551	16.4	0.0
7552	18.6	0.0
7553	25.7	0.0
7554	30.6	0.0
7555	35.5	0.0
7556	40.5	0.0
7557	45.4	0.0
7558	50.3	0.0
7559	55.2	0.0
7560	60.2	0.0
7561	44.3	0.0
7562	50.3	0.0
7563	56.9	0.0
7564	60.2	0.0
7565	63.4	0.0
7566	65.6	0.0
7567	67.8	0.0
7568	89.7	0.0
7569	78.2	0.0
7570	65.6	0.0
7571	53.6	0.0
7572	43.7	0.0
7573	37.2	0.0
7574	33.9	0.0
7575	33.9	0.0
7576	39.4	0.0
7577	48.7	0.0
7578	54.1	0.0
7579	59.1	0.0
7580	64.0	0.0
7581	68.9	0.0
7582	74.4	0.0
7583	79.3	0.0
7584	84.2	0.0
7585	66.2	0.0
7586	70.0	0.0
7587	73.8	0.0
7588	76.0	0.0
7589	77.7	0.0
7590	79.3	0.0
7591	80.4	0.0
7592	102.3	0.0
7593	89.7	0.0
7594	75.5	0.0
7595	61.8	0.0
7596	50.9	0.0
7597	43.2	0.0
7598	39.4	0.0
7599	39.4	0.0
7600	44.8	0.0
7601	55.2	0.0
7602	58.5	0.0
7603	61.8	0.0
7604	65.1	0.0
7605	68.9	0.0
7606	72.2	0.0
7607	75.5	0.0
7608	78.7	0.0
7609	59.6	0.0
7610	61.8	0.0
7611	64.5	0.0
7612	65.6	0.0
7613	67.3	0.0
7614	67.8	0.0
7615	68.9	0.0
7616	90.8	0.0
7617	84.8	0.0
7618	77.7	0.0
7619	69.4	0.0
7620	62.3	0.0
7621	57.4	0.0
7622	54.1	0.0
7623	54.1	0.0
7624	57.4	0.0
7625	63.4	0.0
7626	66.2	0.0
7627	69.4	0.0
7628	72.2	0.0
7629	75.5	0.0
7630	78.2	0.0
7631	81.5	0.0
7632	84.8	0.0
7633	65.6	0.0
7634	68.9	0.0
7635	72.2	0.0
7636	73.8	0.0
7637	76.0	0.0
7638	77.1	0.0
7639	78.7	0.0
7640	100.1	0.0
7641	98.4	0.0
7642	93.0	0.0
7643	90.2	0.0
7644	90.2	0.0
7645	90.2	0.0
7646	82.6	0.0
7647	80.4	0.0
7648	79.8	0.0
7649	83.1	0.0
7650	84.2	0.0
7651	84.8	0.0
7652	85.3	0.0
7653	85.9	0.0
7654	86.9	0.0
7655	87.5	0.0
7656	88.0	0.0
7657	65.6	0.0
7658	64.5	0.0
7659	64.0	0.0
7660	63.4	0.0
7661	62.9	0.0
7662	62.3	0.0
7663	61.8	0.0
7664	83.7	0.0
7665	81.5	0.0
7666	78.7	0.0
7667	76.0	0.0
7668	76.6	0.0
7669	72.7	0.0
7670	71.6	0.0
7671	71.6	0.0
7672	72.7	0.0
7673	74.4	0.0
7674	74.4	0.0
7675	74.4	0.0
7676	74.4	0.0
7677	74.9	0.0
7678	74.9	0.0
7679	76.0	0.0
7680	75.5	0.0
7681	55.2	0.0
7682	54.7	0.0
7683	56.3	0.0
7684	56.3	0.0
7685	56.3	0.0
7686	57.4	0.0
7687	56.9	0.0
7688	78.7	0.0
7689	78.2	0.0
7690	77.1	0.0
7691	76.0	0.0
7692	74.9	0.0
7693	74.4	0.0
7694	74.4	0.0
7695	74.4	0.0
7696	74.9	0.0
7697	75.5	0.0
7698	76.0	0.0
7699	80.4	0.0
7700	78.2	0.0
7701	79.8	0.0
