# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	32.9	0.0
6554	36.8	0.0
6555	40.6	0.0
6556	43.0	0.0
6557	45.1	0.0
6558	46.6	0.0
6559	46.6	0.0
6560	51.6	0.0
6561	43.9	0.0
6562	36.5	0.0
6563	29.7	0.0
6564	24.6	0.0
6565	20.8	0.0
6566	19.0	0.0
6567	18.7	0.0
6568	20.2	0.0
6569	24.0	0.0
6570	29.7	0.0
6571	33.2	0.0
6572	36.8	0.0
6573	40.3	0.0
6574	43.9	0.0
6575	47.5	0.0
6576	50.7	0.0
6577	40.6	0.0
6578	42.4	0.0
6579	44.2	0.0
6580	45.4	0.0
6581	46.3	0.0
6582	47.2	0.0
6583	46.0	0.0
6584	48.9	0.0
6585	43.6	0.0
6586	34.7	0.0
6587	34.4	0.0
6588	38.0	0.0
6589	38.3	0.0
6590	33.5	0.0
6591	30.6	0.0
6592	29.7	0.0
6593	31.7	0.0
6594	35.9	0.0
6595	37.7	0.0
6596	39.5	0.0
6597	41.2	0.0
6598	43.3	0.0
6599	45.1	0.0
6600	46.9	0.0
6601	35.9	0.0
6602	36.8	0.0
6603	37.7	0.0
6604	38.3	0.0
6605	38.6	0.0
6606	38.9	0.0
6607	38.6	0.0
6608	49.2	0.0
6609	48.1	0.0
6610	44.5	0.0
6611	35.3	0.0
6612	32.3	0.0
6613	30.3	0.0
6614	27.0	0.0
6615	24.0	0.0
6616	21.7	0.0
6617	21.1	0.0
6618	24.0	0.0
6619	26.1	0.0
6620	28.5	0.0
6621	30.6	0.0
6622	32.6	0.0
6623	35.0	0.0
6624	37.1	0.0
6625	27.6	0.0
6626	30.3	0.0
6627	32.9	0.0
6628	34.4	0.0
6629	35.6	0.0
6630	36.8	0.0
6631	36.8	0.0
6632	43.0	0.0
6633	36.2	0.0
6634	30.0	0.0
6635	24.9	0.0
6636	19.9	0.0
6637	16.6	0.0
6638	14.5	0.0
6639	13.9	0.0
6640	14.8	0.0
6641	18.1	0.0
6642	22.8	0.0
6643	25.2	0.0
6644	27.3	0.0
6645	29.4	0.0
6646	31.4	0.0
6647	33.8	0.0
6648	35.9	0.0
6649	25.2	0.0
6650	26.4	0.0
6651	27.6	0.0
6652	28.2	0.0
6653	28.8	0.0
6654	29.1	0.0
6655	28.8	0.0
6656	37.7	0.0
6657	37.7	0.0
6658	31.1	0.0
6659	28.2	0.0
6660	24.0	0.0
6661	19.9	0.0
6662	16.6	0.0
6663	14.2	0.0
6664	15.1	0.0
6665	16.6	0.0
6666	19.6	0.0
6667	22.2	0.0
6668	24.6	0.0
6669	27.3	0.0
6670	29.7	0.0
6671	32.3	0.0
6672	35.0	0.0
6673	26.1	0.0
6674	29.1	0.0
6675	32.3	0.0
6676	33.8	0.0
6677	35.6	0.0
6678	36.5	0.0
6679	36.5	0.0
6680	41.5	0.0
6681	33.2	0.0
6682	25.2	0.0
6683	17.5	0.0
6684	11.3	0.0
6685	6.8	0.0
6686	4.4	0.0
6687	3.6	0.0
6688	4.7	0.0
6689	8.9	0.0
6690	14.8	0.0
6691	18.4	0.0
6692	21.7	0.0
6693	25.2	0.0
6694	28.5	0.0
6695	32.0	0.0
6696	35.3	0.0
6697	26.1	0.0
6698	29.4	0.0
6699	32.3	0.0
6700	33.8	0.0
6701	35.6	0.0
6702	36.8	0.0
6703	36.8	0.0
6704	41.2	0.0
6705	32.0	0.0
6706	22.8	0.0
6707	14.5	0.0
6708	7.7	0.0
6709	2.7	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	4.4	0.0
6714	11.6	0.0
6715	14.5	0.0
6716	17.8	0.0
6717	20.8	0.0
6718	23.7	0.0
6719	26.7	0.0
6720	30.0	0.0
6721	19.6	0.0
6722	21.1	0.0
6723	22.8	0.0
6724	23.7	0.0
6725	24.3	0.0
6726	24.9	0.0
6727	24.9	0.0
6728	34.4	0.0
6729	31.1	0.0
6730	27.9	0.0
6731	24.9	0.0
6732	22.5	0.0
6733	20.5	0.0
6734	19.6	0.0
6735	19.3	0.0
6736	20.2	0.0
6737	22.0	0.0
6738	24.3	0.0
6739	25.8	0.0
6740	27.3	0.0
6741	28.5	0.0
6742	30.3	0.0
6743	31.4	0.0
6744	32.9	0.0
6745	22.0	0.0
6746	23.1	0.0
6747	24.3	0.0
6748	24.9	0.0
6749	25.5	0.0
6750	26.1	0.0
6751	26.1	0.0
6752	34.1	0.0
6753	28.8	0.0
6754	23.4	0.0
6755	19.0	0.0
6756	15.1	0.0
6757	11.6	0.0
6758	10.1	0.0
6759	9.5	0.0
6760	11.0	0.0
6761	13.9	0.0
6762	17.8	0.0
6763	18.4	0.0
6764	18.7	0.0
6765	19.0	0.0
6766	19.3	0.0
6767	19.6	0.0
6768	20.2	0.0
6769	9.5	0.0
6770	8.6	0.0
6771	8.6	0.0
6772	8.0	0.0
6773	7.7	0.0
6774	7.4	0.0
6775	7.4	0.0
6776	18.1	0.0
6777	16.6	0.0
6778	14.8	0.0
6779	13.3	0.0
6780	11.9	0.0
6781	11.0	0.0
6782	11.0	0.0
6783	10.7	0.0
6784	13.9	0.0
6785	11.9	0.0
6786	13.1	0.0
6787	13.3	0.0
6788	14.2	0.0
6789	15.1	0.0
6790	15.7	0.0
6791	16.6	0.0
6792	17.5	0.0
6793	6.8	0.0
6794	7.7	0.0
6795	8.6	0.0
6796	9.2	0.0
6797	9.5	0.0
6798	9.8	0.0
6799	9.5	0.0
6800	17.8	0.0
6801	11.3	0.0
6802	7.1	0.0
6803	3.0	0.0
6804	0.0	0.0
6805	2.1	0.0
6806	3.6	0.0
6807	5.6	0.0
6808	6.2	0.0
6809	7.1	0.0
6810	9.2	0.0
6811	10.7	0.0
6812	12.2	0.0
6813	13.6	0.0
6814	15.1	0.0
6815	16.6	0.0
6816	18.1	0.0
6817	8.0	0.0
6818	10.1	0.0
6819	12.2	0.0
6820	13.1	0.0
6821	14.2	0.0
6822	14.8	0.0
6823	14.8	0.0
6824	24.6	0.0
6825	21.1	0.0
6826	17.8	0.0
6827	15.1	0.0
6828	13.3	0.0
6829	10.7	0.0
6830	8.9	0.0
6831	8.0	0.0
6832	8.6	0.0
6833	10.7	0.0
6834	13.1	0.0
6835	14.8	0.0
6836	16.6	0.0
6837	18.4	0.0
6838	20.2	0.0
6839	22.0	0.0
6840	23.7	0.0
6841	13.3	0.0
6842	14.8	0.0
6843	16.3	0.0
6844	17.2	0.0
6845	18.1	0.0
6846	18.7	0.0
6847	18.7	0.0
6848	27.6	0.0
6849	23.7	0.0
6850	19.9	0.0
6851	16.0	0.0
6852	13.3	0.0
6853	10.7	0.0
6854	8.6	0.0
6855	7.7	0.0
6856	8.3	0.0
6857	10.7	0.0
6858	13.9	0.0
6859	14.8	0.0
6860	16.0	0.0
6861	17.2	0.0
6862	18.1	0.0
6863	19.3	0.0
6864	20.5	0.0
6865	9.8	0.0
6866	11.0	0.0
6867	11.0	0.0
6868	12.5	0.0
6869	13.6	0.0
6870	11.6	0.0
6871	12.2	0.0
6872	22.8	0.0
6873	26.7	0.0
6874	21.7	0.0
6875	19.3	0.0
6876	18.4	0.0
6877	17.5	0.0
6878	17.2	0.0
6879	17.2	0.0
6880	17.2	0.0
6881	17.8	0.0
6882	18.4	0.0
6883	20.2	0.0
6884	20.8	0.0
6885	21.4	0.0
6886	22.5	0.0
6887	23.4	0.0
6888	24.3	0.0
6889	14.5	0.0
6890	16.6	0.0
6891	18.7	0.0
6892	19.6	0.0
6893	20.5	0.0
6894	21.4	0.0
6895	21.1	0.0
6896	30.6	0.0
6897	28.8	0.0
6898	25.2	0.0
6899	23.4	0.0
6900	20.5	0.0
6901	16.3	0.0
6902	10.7	0.0
6903	6.5	0.0
6904	5.9	0.0
6905	8.0	0.0
6906	11.6	0.0
6907	13.9	0.0
6908	16.6	0.0
6909	19.3	0.0
6910	21.7	0.0
6911	24.3	0.0
6912	27.0	0.0
6913	17.8	0.0
6914	21.1	0.0
6915	24.0	0.0
6916	25.8	0.0
6917	27.6	0.0
6918	28.8	0.0
6919	29.1	0.0
6920	38.6	0.0
6921	35.0	0.0
6922	30.6	0.0
6923	26.4	0.0
6924	23.1	0.0
6925	21.4	0.0
6926	20.2	0.0
6927	19.9	0.0
6928	21.1	0.0
6929	23.7	0.0
6930	26.7	0.0
6931	27.9	0.0
6932	28.8	0.0
6933	30.0	0.0
6934	30.9	0.0
6935	32.0	0.0
6936	32.9	0.0
6937	21.4	0.0
6938	20.8	0.0
6939	21.1	0.0
6940	20.5	0.0
6941	22.8	0.0
6942	20.5	0.0
6943	20.2	0.0
6944	30.6	0.0
6945	28.8	0.0
6946	25.8	0.0
6947	23.4	0.0
6948	21.7	0.0
6949	20.2	0.0
6950	19.6	0.0
6951	19.0	0.0
6952	19.3	0.0
6953	20.5	0.0
6954	22.0	0.0
6955	22.8	0.0
6956	23.7	0.0
6957	24.6	0.0
6958	25.5	0.0
6959	27.3	0.0
6960	27.9	0.0
6961	16.6	0.0
6962	17.8	0.0
6963	19.3	0.0
6964	19.9	0.0
6965	20.5	0.0
6966	20.8	0.0
6967	20.8	0.0
6968	31.7	0.0
6969	30.6	0.0
6970	27.9	0.0
6971	26.1	0.0
6972	24.6	0.0
6973	22.5	0.0
6974	21.7	0.0
6975	21.7	0.0
6976	21.7	0.0
6977	22.0	0.0
6978	23.4	0.0
6979	25.2	0.0
6980	26.7	0.0
6981	28.5	0.0
6982	30.0	0.0
6983	32.3	0.0
6984	35.0	0.0
6985	23.1	0.0
6986	24.6	0.0
6987	26.4	0.0
6988	27.3	0.0
6989	28.2	0.0
6990	28.8	0.0
6991	28.8	0.0
6992	39.2	0.0
6993	36.5	0.0
6994	33.5	0.0
6995	31.4	0.0
6996	31.1	0.0
6997	27.9	0.0
6998	27.6	0.0
6999	27.3	0.0
7000	27.3	0.0
7001	29.4	0.0
7002	31.4	0.0
7003	31.7	0.0
7004	32.3	0.0
7005	32.6	0.0
7006	33.2	0.0
7007	33.8	0.0
7008	35.0	0.0
7009	22.0	0.0
7010	21.7	0.0
7011	21.4	0.0
7012	21.1	0.0
7013	20.8	0.0
7014	20.5	0.0
7015	20.2	0.0
7016	30.0	0.0
7017	29.1	0.0
7018	25.8	0.0
7019	25.8	0.0
7020	21.7	0.0
7021	17.5	0.0
7022	12.8	0.0
7023	10.1	0.0
7024	9.5	0.0
7025	11.0	0.0
7026	13.3	0.0
7027	14.8	0.0
7028	16.3	0.0
7029	17.8	0.0
7030	19.3	0.0
7031	20.5	0.0
7032	22.0	0.0
7033	12.5	0.0
7034	14.8	0.0
7035	17.2	0.0
7036	18.4	0.0
7037	19.9	0.0
7038	20.5	0.0
7039	20.5	0.0
7040	29.7	0.0
7041	28.2	0.0
7042	25.8	0.0
7043	26.4	0.0
7044	23.4	0.0
7045	21.1	0.0
7046	17.8	0.0
7047	14.8	0.0
7048	15.1	0.0
7049	16.9	0.0
7050	19.3	0.0
7051	21.4	0.0
7052	23.4	0.0
7053	25.8	0.0
7054	27.9	0.0
7055	30.0	0.0
7056	32.3	0.0
7057	22.5	0.0
7058	24.3	0.0
7059	26.1	0.0
7060	27.3	0.0
7061	28.2	0.0
7062	28.8	0.0
7063	28.5	0.0
7064	37.7	0.0
7065	33.5	0.0
7066	28.5	0.0
7067	24.6	0.0
7068	20.2	0.0
7069	19.6	0.0
7070	23.1	0.0
7071	26.1	0.0
7072	28.5	0.0
7073	30.6	0.0
7074	32.3	0.0
7075	33.2	0.0
7076	34.1	0.0
7077	35.0	0.0
7078	35.9	0.0
7079	36.8	0.0
7080	37.7	0.0
7081	27.3	0.0
7082	28.8	0.0
7083	30.3	0.0
7084	31.1	0.0
7085	32.6	0.0
7086	32.3	0.0
7087	32.0	0.0
7088	43.6	0.0
7089	43.3	0.0
7090	42.4	0.0
7091	41.2	0.0
7092	40.3	0.0
7093	39.2	0.0
7094	34.4	0.0
7095	31.7	0.0
7096	30.9	0.0
7097	31.4	0.0
7098	33.5	0.0
7099	34.1	0.0
7100	34.7	0.0
7101	35.3	0.0
7102	35.9	0.0
7103	36.5	0.0
7104	37.1	0.0
7105	25.8	0.0
7106	26.1	0.0
7107	26.7	0.0
7108	26.7	0.0
7109	27.0	0.0
7110	27.0	0.0
7111	27.3	0.0
7112	38.3	0.0
7113	36.2	0.0
7114	33.8	0.0
7115	31.7	0.0
7116	30.3	0.0
7117	29.1	0.0
7118	28.8	0.0
7119	29.4	0.0
7120	30.3	0.0
7121	31.4	0.0
7122	32.6	0.0
7123	33.8	0.0
7124	35.0	0.0
7125	35.9	0.0
7126	37.4	0.0
7127	38.9	0.0
7128	40.9	0.0
7129	29.7	0.0
7130	32.0	0.0
7131	34.7	0.0
7132	35.9	0.0
7133	37.1	0.0
7134	38.0	0.0
7135	39.2	0.0
7136	49.5	0.0
7137	46.3	0.0
7138	42.7	0.0
7139	40.3	0.0
7140	39.2	0.0
7141	38.3	0.0
7142	37.7	0.0
7143	38.9	0.0
7144	40.3	0.0
7145	42.7	0.0
7146	44.5	0.0
7147	46.3	0.0
7148	48.1	0.0
7149	49.8	0.0
7150	51.3	0.0
7151	53.1	0.0
7152	54.9	0.0
7153	44.2	0.0
7154	45.4	0.0
7155	46.9	0.0
7156	47.5	0.0
7157	48.4	0.0
7158	48.9	0.0
7159	49.5	0.0
7160	60.5	0.0
7161	54.9	0.0
7162	53.4	0.0
7163	48.1	0.0
7164	43.0	0.0
7165	41.2	0.0
7166	39.2	0.0
7167	38.3	0.0
7168	39.2	0.0
7169	42.1	0.0
7170	45.7	0.0
7171	47.2	0.0
7172	48.7	0.0
7173	50.1	0.0
7174	51.9	0.0
7175	53.4	0.0
7176	54.9	0.0
7177	43.6	0.0
7178	43.9	0.0
7179	44.2	0.0
7180	44.2	0.0
7181	44.5	0.0
7182	44.2	0.0
7183	44.2	0.0
7184	55.5	0.0
7185	51.0	0.0
7186	45.7	0.0
7187	40.3	0.0
7188	35.3	0.0
7189	31.7	0.0
7190	35.3	0.0
7191	38.9	0.0
7192	41.5	0.0
7193	43.9	0.0
7194	46.0	0.0
7195	46.6	0.0
7196	46.9	0.0
7197	47.5	0.0
7198	48.1	0.0
7199	48.7	0.0
7200	48.9	0.0
7201	39.2	0.0
7202	41.2	0.0
7203	43.3	0.0
7204	44.8	0.0
7205	46.0	0.0
7206	46.9	0.0
7207	47.8	0.0
7208	58.4	0.0
7209	55.8	0.0
7210	52.5	0.0
7211	53.4	0.0
7212	52.8	0.0
7213	52.5	0.0
7214	51.0	0.0
7215	51.0	0.0
7216	52.2	0.0
7217	53.7	0.0
7218	55.2	0.0
7219	55.2	0.0
7220	55.2	0.0
7221	55.2	0.0
7222	55.2	0.0
7223	55.2	0.0
7224	55.5	0.0
7225	42.4	0.0
7226	41.2	0.0
7227	40.0	0.0
7228	39.5	0.0
7229	38.9	0.0
7230	38.3	0.0
7231	37.7	0.0
7232	48.7	0.0
7233	47.8	0.0
7234	44.2	0.0
7235	42.1	0.0
7236	36.5	0.0
7237	33.2	0.0
7238	31.1	0.0
7239	28.8	0.0
7240	28.2	0.0
7241	30.3	0.0
7242	32.6	0.0
7243	33.5	0.0
7244	34.4	0.0
7245	35.6	0.0
7246	36.5	0.0
7247	37.4	0.0
7248	38.3	0.0
7249	28.8	0.0
7250	30.9	0.0
7251	33.2	0.0
7252	34.4	0.0
7253	35.3	0.0
7254	36.2	0.0
7255	37.1	0.0
7256	47.8	0.0
7257	41.2	0.0
7258	35.0	0.0
7259	29.4	0.0
7260	24.6	0.0
7261	21.7	0.0
7262	20.2	0.0
7263	19.9	0.0
7264	22.2	0.0
7265	26.1	0.0
7266	30.3	0.0
7267	32.3	0.0
7268	34.7	0.0
7269	37.1	0.0
7270	39.5	0.0
7271	41.5	0.0
7272	43.9	0.0
7273	34.1	0.0
7274	35.9	0.0
7275	38.0	0.0
7276	39.2	0.0
7277	40.0	0.0
7278	40.6	0.0
7279	41.5	0.0
7280	51.9	0.0
7281	45.7	0.0
7282	40.0	0.0
7283	35.6	0.0
7284	30.6	0.0
7285	27.6	0.0
7286	26.7	0.0
7287	27.0	0.0
7288	29.1	0.0
7289	32.6	0.0
7290	36.5	0.0
7291	38.9	0.0
7292	41.2	0.0
7293	43.6	0.0
7294	46.0	0.0
7295	48.4	0.0
7296	50.7	0.0
7297	56.1	0.0
7298	59.3	0.0
7299	63.0	0.0
7300	64.6	0.0
7301	66.6	0.0
7302	67.8	0.0
7303	69.4	0.0
7304	85.6	0.0
7305	84.4	0.0
7306	81.1	0.0
7307	79.5	0.0
7308	79.1	0.0
7309	77.5	0.0
7310	77.1	0.0
7311	77.5	0.0
7312	78.3	0.0
7313	80.3	0.0
7314	81.1	0.0
7315	81.9	0.0
7316	83.2	0.0
7317	84.8	0.0
7318	84.8	0.0
7319	85.6	0.0
7320	86.4	0.0
7321	69.8	0.0
7322	69.4	0.0
7323	68.6	0.0
7324	67.4	0.0
7325	67.0	0.0
7326	66.6	0.0
7327	66.2	0.0
7328	81.9	0.0
7329	80.3	0.0
7330	81.5	0.0
7331	78.3	0.0
7332	75.9	0.0
7333	75.1	0.0
7334	74.7	0.0
7335	74.3	0.0
7336	74.7	0.0
7337	75.5	0.0
7338	75.9	0.0
7339	76.3	0.0
7340	76.7	0.0
7341	77.1	0.0
7342	77.5	0.0
7343	78.3	0.0
7344	78.7	0.0
7345	63.4	0.0
7346	64.2	0.0
7347	65.4	0.0
7348	65.8	0.0
7349	66.6	0.0
7350	66.6	0.0
7351	67.0	0.0
7352	82.7	0.0
7353	79.9	0.0
7354	77.1	0.0
7355	73.5	0.0
7356	70.6	0.0
7357	68.6	0.0
7358	67.4	0.0
7359	67.4	0.0
7360	68.6	0.0
7361	71.0	0.0
7362	72.3	0.0
7363	73.5	0.0
7364	75.1	0.0
7365	76.3	0.0
7366	77.5	0.0
7367	79.5	0.0
7368	79.9	0.0
7369	65.0	0.0
7370	66.2	0.0
7371	67.4	0.0
7372	67.8	0.0
7373	68.2	0.0
7374	68.6	0.0
7375	68.6	0.0
7376	84.4	0.0
7377	83.2	0.0
7378	81.1	0.0
7379	78.7	0.0
7380	74.3	0.0
7381	69.4	0.0
7382	62.2	0.0
7383	59.3	0.0
7384	59.7	0.0
7385	63.8	0.0
7386	65.4	0.0
7387	67.4	0.0
7388	69.4	0.0
7389	71.0	0.0
7390	73.1	0.0
7391	75.1	0.0
7392	76.7	0.0
7393	63.0	0.0
7394	65.8	0.0
7395	68.2	0.0
7396	69.4	0.0
7397	70.6	0.0
7398	71.9	0.0
7399	72.7	0.0
7400	87.6	0.0
7401	76.3	0.0
7402	65.4	0.0
7403	54.9	0.0
7404	45.6	0.0
7405	39.6	0.0
7406	36.7	0.0
7407	36.7	0.0
7408	41.2	0.0
7409	48.8	0.0
7410	51.7	0.0
7411	54.5	0.0
7412	57.3	0.0
7413	60.1	0.0
7414	63.0	0.0
7415	65.8	0.0
7416	68.6	0.0
7417	54.9	0.0
7418	57.3	0.0
7419	59.7	0.0
7420	61.4	0.0
7421	62.6	0.0
7422	63.4	0.0
7423	64.2	0.0
7424	80.3	0.0
7425	73.9	0.0
7426	66.2	0.0
7427	59.3	0.0
7428	52.9	0.0
7429	49.6	0.0
7430	48.0	0.0
7431	48.0	0.0
7432	50.5	0.0
7433	55.3	0.0
7434	58.1	0.0
7435	61.0	0.0
7436	63.4	0.0
7437	66.2	0.0
7438	69.0	0.0
7439	71.9	0.0
7440	74.3	0.0
7441	60.5	0.0
7442	63.0	0.0
7443	65.4	0.0
7444	66.6	0.0
7445	68.2	0.0
7446	69.0	0.0
7447	69.8	0.0
7448	85.2	0.0
7449	75.1	0.0
7450	65.0	0.0
7451	55.3	0.0
7452	46.8	0.0
7453	41.2	0.0
7454	38.3	0.0
7455	37.9	0.0
7456	41.6	0.0
7457	49.2	0.0
7458	51.3	0.0
7459	53.3	0.0
7460	55.3	0.0
7461	57.3	0.0
7462	59.3	0.0
7463	61.4	0.0
7464	63.8	0.0
7465	48.8	0.0
7466	50.5	0.0
7467	52.1	0.0
7468	52.9	0.0
7469	53.7	0.0
7470	54.1	0.0
7471	54.9	0.0
7472	70.2	0.0
7473	61.8	0.0
7474	52.1	0.0
7475	43.2	0.0
7476	35.5	0.0
7477	31.5	0.0
7478	29.9	0.0
7479	30.3	0.0
7480	34.3	0.0
7481	41.2	0.0
7482	42.0	0.0
7483	42.8	0.0
7484	44.0	0.0
7485	44.8	0.0
7486	45.6	0.0
7487	46.4	0.0
7488	47.6	0.0
7489	31.9	0.0
7490	32.3	0.0
7491	32.7	0.0
7492	33.1	0.0
7493	33.1	0.0
7494	33.5	0.0
7495	33.5	0.0
7496	49.6	0.0
7497	48.0	0.0
7498	46.4	0.0
7499	44.8	0.0
7500	43.6	0.0
7501	42.8	0.0
7502	42.0	0.0
7503	42.0	0.0
7504	42.8	0.0
7505	44.0	0.0
7506	44.8	0.0
7507	45.2	0.0
7508	46.0	0.0
7509	48.0	0.0
7510	46.8	0.0
7511	47.2	0.0
7512	47.6	0.0
7513	32.3	0.0
7514	33.1	0.0
7515	33.1	0.0
7516	33.1	0.0
7517	33.5	0.0
7518	33.5	0.0
7519	33.5	0.0
7520	49.2	0.0
7521	45.6	0.0
7522	41.2	0.0
7523	37.1	0.0
7524	33.9	0.0
7525	31.1	0.0
7526	29.9	0.0
7527	29.9	0.0
7528	31.5	0.0
7529	34.3	0.0
7530	35.5	0.0
7531	37.1	0.0
7532	38.8	0.0
7533	40.4	0.0
7534	41.6	0.0
7535	43.2	0.0
7536	44.8	0.0
7537	30.7	0.0
7538	32.3	0.0
7539	33.9	0.0
7540	34.7	0.0
7541	35.5	0.0
7542	35.9	0.0
7543	36.3	0.0
7544	52.1	0.0
7545	46.8	0.0
7546	41.6	0.0
7547	37.5	0.0
7548	30.3	0.0
7549	23.8	0.0
7550	18.6	0.0
7551	16.1	0.0
7552	17.8	0.0
7553	23.0	0.0
7554	26.6	0.0
7555	30.3	0.0
7556	33.9	0.0
7557	37.5	0.0
7558	41.2	0.0
7559	44.8	0.0
7560	48.4	0.0
7561	36.7	0.0
7562	41.2	0.0
7563	46.0	0.0
7564	48.4	0.0
7565	50.9	0.0
7566	52.5	0.0
7567	54.1	0.0
7568	70.2	0.0
7569	61.8	0.0
7570	52.5	0.0
7571	43.6	0.0
7572	36.3	0.0
7573	31.5	0.0
7574	29.1	0.0
7575	29.1	0.0
7576	33.1	0.0
7577	40.0	0.0
7578	44.0	0.0
7579	47.6	0.0
7580	51.3	0.0
7581	54.9	0.0
7582	58.9	0.0
7583	62.6	0.0
7584	66.2	0.0
7585	52.9	0.0
7586	55.7	0.0
7587	58.5	0.0
7588	60.1	0.0
7589	61.4	0.0
7590	62.6	0.0
7591	63.4	0.0
7592	79.5	0.0
7593	70.2	0.0
7594	59.7	0.0
7595	49.6	0.0
7596	41.6	0.0
7597	35.9	0.0
7598	33.1	0.0
7599	33.1	0.0
7600	37.1	0.0
7601	44.8	0.0
7602	47.2	0.0
7603	49.6	0.0
7604	52.1	0.0
7605	54.9	0.0
7606	57.3	0.0
7607	59.7	0.0
7608	62.2	0.0
7609	48.0	0.0
7610	49.6	0.0
7611	51.7	0.0
7612	52.5	0.0
7613	53.7	0.0
7614	54.1	0.0
7615	54.9	0.0
7616	71.0	0.0
7617	66.6	0.0
7618	61.4	0.0
7619	55.3	0.0
7620	50.1	0.0
7621	46.4	0.0
7622	44.0	0.0
7623	44.0	0.0
7624	46.4	0.0
7625	50.9	0.0
7626	52.9	0.0
7627	55.3	0.0
7628	57.3	0.0
7629	59.7	0.0
7630	61.8	0.0
7631	64.2	0.0
7632	66.6	0.0
7633	52.5	0.0
7634	54.9	0.0
7635	57.3	0.0
7636	58.5	0.0
7637	60.1	0.0
7638	61.0	0.0
7639	62.2	0.0
7640	77.9	0.0
7641	76.7	0.0
7642	72.7	0.0
7643	70.6	0.0
7644	70.6	0.0
7645	70.6	0.0
7646	65.0	0.0
7647	63.4	0.0
7648	63.0	0.0
7649	65.4	0.0
7650	66.2	0.0
7651	66.6	0.0
7652	67.0	0.0
7653	67.4	0.0
7654	68.2	0.0
7655	68.6	0.0
7656	69.0	0.0
7657	52.5	0.0
7658	51.7	0.0
7659	51.3	0.0
7660	50.9	0.0
7661	50.5	0.0
7662	50.1	0.0
7663	49.6	0.0
7664	65.8	0.0
7665	64.2	0.0
7666	62.2	0.0
7667	60.1	0.0
7668	60.5	0.0
7669	57.7	0.0
7670	56.9	0.0
7671	56.9	0.0
7672	57.7	0.0
7673	58.9	0.0
7674	58.9	0.0
7675	58.9	0.0
7676	58.9	0.0
7677	59.3	0.0
7678	59.3	0.0
7679	60.1	0.0
7680	59.7	0.0
7681	44.8	0.0
7682	44.4	0.0
7683	45.6	0.0
7684	45.6	0.0
7685	45.6	0.0
7686	46.4	0.0
7687	46.0	0.0
7688	62.2	0.0
7689	61.8	0.0
7690	61.0	0.0
7691	60.1	0.0
7692	59.3	0.0
7693	58.9	0.0
7694	58.9	0.0
7695	58.9	0.0
7696	59.3	0.0
7697	59.7	0.0
7698	60.1	0.0
7699	63.4	0.0
7700	61.8	0.0
7701	63.0	0.0
