# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	1.9	0.0
6554	2.3	0.0
6555	2.6	0.0
6556	2.8	0.0
6557	3.0	0.0
6558	3.1	0.0
6559	3.1	0.0
6560	3.6	0.0
6561	2.9	0.0
6562	2.2	0.0
6563	1.6	0.0
6564	1.2	0.0
6565	0.8	0.0
6566	0.6	0.0
6567	0.6	0.0
6568	0.8	0.0
6569	1.1	0.0
6570	1.6	0.0
6571	1.9	0.0
6572	2.3	0.0
6573	2.6	0.0
6574	2.9	0.0
6575	3.2	0.0
6576	3.5	0.0
6577	2.6	0.0
6578	2.8	0.0
6579	2.9	0.0
6580	3.0	0.0
6581	3.1	0.0
6582	3.2	0.0
6583	3.1	0.0
6584	3.4	0.0
6585	2.9	0.0
6586	2.1	0.0
6587	2.0	0.0
6588	2.4	0.0
6589	2.4	0.0
6590	2.0	0.0
6591	1.7	0.0
6592	1.6	0.0
6593	1.8	0.0
6594	2.2	0.0
6595	2.3	0.0
6596	2.5	0.0
6597	2.7	0.0
6598	2.8	0.0
6599	3.0	0.0
6600	3.2	0.0
6601	2.2	0.0
6602	2.3	0.0
6603	2.3	0.0
6604	2.4	0.0
6605	2.4	0.0
6606	2.4	0.0
6607	2.4	0.0
6608	3.4	0.0
6609	3.3	0.0
6610	3.0	0.0
6611	2.1	0.0
6612	1.9	0.0
6613	1.7	0.0
6614	1.4	0.0
6615	1.1	0.0
6616	0.9	0.0
6617	0.8	0.0
6618	1.1	0.0
6619	1.3	0.0
6620	1.5	0.0
6621	1.7	0.0
6622	1.9	0.0
6623	2.1	0.0
6624	2.3	0.0
6625	1.4	0.0
6626	1.7	0.0
6627	1.9	0.0
6628	2.0	0.0
6629	2.1	0.0
6630	2.3	0.0
6631	2.3	0.0
6632	2.8	0.0
6633	2.2	0.0
6634	1.6	0.0
6635	1.2	0.0
6636	0.7	0.0
6637	0.4	0.0
6638	0.2	0.0
6639	0.2	0.0
6640	0.3	0.0
6641	0.6	0.0
6642	1.0	0.0
6643	1.2	0.0
6644	1.4	0.0
6645	1.6	0.0
6646	1.8	0.0
6647	2.0	0.0
6648	2.2	0.0
6649	1.2	0.0
6650	1.3	0.0
6651	1.4	0.0
6652	1.5	0.0
6653	1.5	0.0
6654	1.6	0.0
6655	1.5	0.0
6656	2.3	0.0
6657	2.3	0.0
6658	1.7	0.0
6659	1.5	0.0
6660	1.1	0.0
6661	0.7	0.0
6662	0.4	0.0
6663	0.2	0.0
6664	0.3	0.0
6665	0.4	0.0
6666	0.7	0.0
6667	0.9	0.0
6668	1.2	0.0
6669	1.4	0.0
6670	1.6	0.0
6671	1.9	0.0
6672	2.1	0.0
6673	1.3	0.0
6674	1.6	0.0
6675	1.9	0.0
6676	2.0	0.0
6677	2.1	0.0
6678	2.2	0.0
6679	2.2	0.0
6680	2.7	0.0
6681	1.9	0.0
6682	1.2	0.0
6683	0.5	0.0
6684	0.0	0.0
6685	0.0	0.0
6686	0.0	0.0
6687	0.0	0.0
6688	0.0	0.0
6689	0.0	0.0
6690	0.3	0.0
6691	0.6	0.0
6692	0.9	0.0
6693	1.2	0.0
6694	1.5	0.0
6695	1.8	0.0
6696	2.1	0.0
6697	1.3	0.0
6698	1.6	0.0
6699	1.9	0.0
6700	2.0	0.0
6701	2.1	0.0
6702	2.3	0.0
6703	2.3	0.0
6704	2.7	0.0
6705	1.8	0.0
6706	1.0	0.0
6707	0.2	0.0
6708	0.0	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.0	0.0
6714	0.0	0.0
6715	0.2	0.0
6716	0.5	0.0
6717	0.8	0.0
6718	1.1	0.0
6719	1.3	0.0
6720	1.6	0.0
6721	0.7	0.0
6722	0.8	0.0
6723	1.0	0.0
6724	1.1	0.0
6725	1.1	0.0
6726	1.2	0.0
6727	1.2	0.0
6728	2.0	0.0
6729	1.7	0.0
6730	1.4	0.0
6731	1.2	0.0
6732	1.0	0.0
6733	0.8	0.0
6734	0.7	0.0
6735	0.7	0.0
6736	0.8	0.0
6737	0.9	0.0
6738	1.1	0.0
6739	1.3	0.0
6740	1.4	0.0
6741	1.5	0.0
6742	1.7	0.0
6743	1.8	0.0
6744	1.9	0.0
6745	0.0	0.0
6746	0.0	0.0
6747	0.0	0.0
6748	0.0	0.0
6749	0.0	0.0
6750	0.0	0.0
6751	0.0	0.0
6752	0.0	0.0
6753	0.0	0.0
6754	0.0	0.0
6755	0.0	0.0
6756	0.0	0.0
6757	0.0	0.0
6758	0.0	0.0
6759	0.0	0.0
6760	0.0	0.0
6761	0.0	0.0
6762	0.0	0.0
6763	0.0	0.0
6764	0.0	0.0
6765	0.0	0.0
6766	0.0	0.0
6767	0.0	0.0
6768	0.0	0.0
6769	0.0	0.0
6770	0.0	0.0
6771	0.0	0.0
6772	0.0	0.0
6773	0.0	0.0
6774	0.0	0.0
6775	0.0	0.0
6776	0.0	0.0
6777	0.0	0.0
6778	0.0	0.0
6779	0.0	0.0
6780	0.0	0.0
6781	0.0	0.0
6782	0.0	0.0
6783	0.0	0.0
6784	0.0	0.0
6785	0.0	0.0
6786	0.0	0.0
6787	0.0	0.0
6788	0.0	0.0
6789	0.0	0.0
6790	0.0	0.0
6791	0.0	0.0
6792	0.0	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.0	0.0
6818	0.0	0.0
6819	0.0	0.0
6820	0.0	0.0
6821	0.0	0.0
6822	0.0	0.0
6823	0.0	0.0
6824	0.0	0.0
6825	0.0	0.0
6826	0.0	0.0
6827	0.0	0.0
6828	0.0	0.0
6829	0.0	0.0
6830	0.0	0.0
6831	0.0	0.0
6832	0.0	0.0
6833	0.0	0.0
6834	0.0	0.0
6835	0.0	0.0
6836	0.0	0.0
6837	0.0	0.0
6838	0.0	0.0
6839	0.0	0.0
6840	0.0	0.0
6841	0.0	0.0
6842	0.0	0.0
6843	0.0	0.0
6844	0.0	0.0
6845	0.0	0.0
6846	0.0	0.0
6847	0.0	0.0
6848	0.0	0.0
6849	0.0	0.0
6850	0.0	0.0
6851	0.0	0.0
6852	0.0	0.0
6853	0.0	0.0
6854	0.0	0.0
6855	0.0	0.0
6856	0.0	0.0
6857	0.0	0.0
6858	0.0	0.0
6859	0.0	0.0
6860	0.0	0.0
6861	0.0	0.0
6862	0.0	0.0
6863	0.0	0.0
6864	0.0	0.0
6865	0.0	0.0
6866	0.0	0.0
6867	0.0	0.0
6868	0.0	0.0
6869	0.0	0.0
6870	0.0	0.0
6871	0.0	0.0
6872	0.0	0.0
6873	0.0	0.0
6874	0.0	0.0
6875	0.0	0.0
6876	0.0	0.0
6877	0.0	0.0
6878	0.0	0.0
6879	0.0	0.0
6880	0.0	0.0
6881	0.0	0.0
6882	0.0	0.0
6883	0.0	0.0
6884	0.0	0.0
6885	0.0	0.0
6886	0.0	0.0
6887	0.0	0.0
6888	0.0	0.0
6889	0.0	0.0
6890	0.0	0.0
6891	0.0	0.0
6892	0.0	0.0
6893	0.0	0.0
6894	0.0	0.0
6895	0.0	0.0
6896	0.0	0.0
6897	0.0	0.0
6898	0.0	0.0
6899	0.0	0.0
6900	0.0	0.0
6901	0.0	0.0
6902	0.0	0.0
6903	0.0	0.0
6904	0.0	0.0
6905	0.0	0.0
6906	0.0	0.0
6907	0.0	0.0
6908	0.0	0.0
6909	0.0	0.0
6910	0.0	0.0
6911	0.0	0.0
6912	0.0	0.0
6913	0.5	0.0
6914	0.8	0.0
6915	1.1	0.0
6916	1.3	0.0
6917	1.4	0.0
6918	1.5	0.0
6919	1.6	0.0
6920	2.4	0.0
6921	2.1	0.0
6922	1.7	0.0
6923	1.3	0.0
6924	1.0	0.0
6925	0.9	0.0
6926	0.8	0.0
6927	0.7	0.0
6928	0.8	0.0
6929	1.1	0.0
6930	1.3	0.0
6931	1.4	0.0
6932	1.5	0.0
6933	1.6	0.0
6934	1.7	0.0
6935	1.8	0.0
6936	1.9	0.0
6937	0.9	0.0
6938	0.8	0.0
6939	0.8	0.0
6940	0.8	0.0
6941	1.0	0.0
6942	0.8	0.0
6943	0.8	0.0
6944	1.7	0.0
6945	1.5	0.0
6946	1.3	0.0
6947	1.0	0.0
6948	0.9	0.0
6949	0.8	0.0
6950	0.7	0.0
6951	0.6	0.0
6952	0.7	0.0
6953	0.8	0.0
6954	0.9	0.0
6955	1.0	0.0
6956	1.1	0.0
6957	1.2	0.0
6958	1.2	0.0
6959	1.4	0.0
6960	1.4	0.0
6961	0.4	0.0
6962	0.5	0.0
6963	0.7	0.0
6964	0.7	0.0
6965	0.8	0.0
6966	0.8	0.0
6967	0.8	0.0
6968	1.8	0.0
6969	1.7	0.0
6970	1.4	0.0
6971	1.3	0.0
6972	1.2	0.0
6973	1.0	0.0
6974	0.9	0.0
6975	0.9	0.0
6976	0.9	0.0
6977	0.9	0.0
6978	1.0	0.0
6979	1.2	0.0
6980	1.3	0.0
6981	1.5	0.0
6982	1.6	0.0
6983	1.9	0.0
6984	2.1	0.0
6985	1.0	0.0
6986	1.2	0.0
6987	1.3	0.0
6988	1.4	0.0
6989	1.5	0.0
6990	1.5	0.0
6991	1.5	0.0
6992	2.5	0.0
6993	2.2	0.0
6994	2.0	0.0
6995	1.8	0.0
6996	1.7	0.0
6997	1.4	0.0
6998	1.4	0.0
6999	1.4	0.0
7000	1.4	0.0
7001	1.6	0.0
7002	1.8	0.0
7003	1.8	0.0
7004	1.9	0.0
7005	1.9	0.0
7006	1.9	0.0
7007	2.0	0.0
7008	2.1	0.0
7009	0.0	0.0
7010	0.0	0.0
7011	0.0	0.0
7012	0.0	0.0
7013	0.0	0.0
7014	0.0	0.0
7015	0.0	0.0
7016	0.0	0.0
7017	0.0	0.0
7018	0.0	0.0
7019	0.0	0.0
7020	0.0	0.0
7021	0.0	0.0
7022	0.0	0.0
7023	0.0	0.0
7024	0.0	0.0
7025	0.0	0.0
7026	0.0	0.0
7027	0.0	0.0
7028	0.0	0.0
7029	0.0	0.0
7030	0.0	0.0
7031	0.0	0.0
7032	0.0	0.0
7033	0.1	0.0
7034	0.3	0.0
7035	0.5	0.0
7036	0.6	0.0
7037	0.7	0.0
7038	0.8	0.0
7039	0.8	0.0
7040	1.6	0.0
7041	1.5	0.0
7042	1.3	0.0
7043	1.3	0.0
7044	1.0	0.0
7045	0.8	0.0
7046	0.5	0.0
7047	0.3	0.0
7048	0.3	0.0
7049	0.5	0.0
7050	0.7	0.0
7051	0.9	0.0
7052	1.0	0.0
7053	1.3	0.0
7054	1.4	0.0
7055	1.6	0.0
7056	1.9	0.0
7057	1.0	0.0
7058	1.1	0.0
7059	1.3	0.0
7060	1.4	0.0
7061	1.5	0.0
7062	1.5	0.0
7063	1.5	0.0
7064	2.3	0.0
7065	2.0	0.0
7066	1.5	0.0
7067	1.2	0.0
7068	0.8	0.0
7069	0.7	0.0
7070	1.0	0.0
7071	1.3	0.0
7072	1.5	0.0
7073	1.7	0.0
7074	1.9	0.0
7075	1.9	0.0
7076	2.0	0.0
7077	2.1	0.0
7078	2.2	0.0
7079	2.3	0.0
7080	2.3	0.0
7081	1.4	0.0
7082	1.5	0.0
7083	1.7	0.0
7084	1.7	0.0
7085	1.9	0.0
7086	1.9	0.0
7087	1.8	0.0
7088	2.9	0.0
7089	2.8	0.0
7090	2.8	0.0
7091	2.7	0.0
7092	2.6	0.0
7093	2.5	0.0
7094	2.0	0.0
7095	1.8	0.0
7096	1.7	0.0
7097	1.8	0.0
7098	2.0	0.0
7099	2.0	0.0
7100	2.1	0.0
7101	2.1	0.0
7102	2.2	0.0
7103	2.2	0.0
7104	2.3	0.0
7105	1.3	0.0
7106	1.3	0.0
7107	1.3	0.0
7108	1.3	0.0
7109	1.4	0.0
7110	1.4	0.0
7111	1.4	0.0
7112	2.4	0.0
7113	2.2	0.0
7114	2.0	0.0
7115	1.8	0.0
7116	1.7	0.0
7117	1.6	0.0
7118	1.5	0.0
7119	1.6	0.0
7120	1.7	0.0
7121	1.8	0.0
7122	1.9	0.0
7123	2.0	0.0
7124	2.1	0.0
7125	2.2	0.0
7126	2.3	0.0
7127	2.4	0.0
7128	2.6	0.0
7129	1.6	0.0
7130	1.8	0.0
7131	2.1	0.0
7132	2.2	0.0
7133	2.3	0.0
7134	2.4	0.0
7135	2.5	0.0
7136	3.4	0.0
7137	3.1	0.0
7138	2.8	0.0
7139	2.6	0.0
7140	2.5	0.0
7141	2.4	0.0
7142	2.3	0.0
7143	2.4	0.0
7144	2.6	0.0
7145	2.8	0.0
7146	3.0	0.0
7147	3.1	0.0
7148	3.3	0.0
7149	3.4	0.0
7150	3.6	0.0
7151	3.7	0.0
7152	3.9	0.0
7153	2.9	0.0
7154	3.0	0.0
7155	3.2	0.0
7156	3.2	0.0
7157	3.3	0.0
7158	3.4	0.0
7159	3.4	0.0
7160	4.4	0.0
7161	3.9	0.0
7162	3.8	0.0
7163	3.3	0.0
7164	2.8	0.0
7165	2.7	0.0
7166	2.5	0.0
7167	2.4	0.0
7168	2.5	0.0
7169	2.7	0.0
7170	3.1	0.0
7171	3.2	0.0
7172	3.3	0.0
7173	3.5	0.0
7174	3.6	0.0
7175	3.8	0.0
7176	3.9	0.0
7177	2.9	0.0
7178	2.9	0.0
7179	2.9	0.0
7180	2.9	0.0
7181	3.0	0.0
7182	2.9	0.0
7183	2.9	0.0
7184	3.9	0.0
7185	3.5	0.0
7186	3.1	0.0
7187	2.6	0.0
7188	2.1	0.0
7189	1.8	0.0
7190	2.1	0.0
7191	2.4	0.0
7192	2.7	0.0
7193	2.9	0.0
7194	3.1	0.0
7195	3.1	0.0
7196	3.2	0.0
7197	3.2	0.0
7198	3.3	0.0
7199	3.3	0.0
7200	3.4	0.0
7201	2.5	0.0
7202	2.7	0.0
7203	2.8	0.0
7204	3.0	0.0
7205	3.1	0.0
7206	3.2	0.0
7207	3.2	0.0
7208	4.2	0.0
7209	4.0	0.0
7210	3.7	0.0
7211	3.8	0.0
7212	3.7	0.0
7213	3.7	0.0
7214	3.5	0.0
7215	3.5	0.0
7216	3.6	0.0
7217	3.8	0.0
7218	3.9	0.0
7219	3.9	0.0
7220	3.9	0.0
7221	3.9	0.0
7222	3.9	0.0
7223	3.9	0.0
7224	3.9	0.0
7225	2.8	0.0
7226	2.7	0.0
7227	2.5	0.0
7228	2.5	0.0
7229	2.4	0.0
7230	2.4	0.0
7231	2.3	0.0
7232	3.3	0.0
7233	3.2	0.0
7234	2.9	0.0
7235	2.7	0.0
7236	2.2	0.0
7237	1.9	0.0
7238	1.7	0.0
7239	1.5	0.0
7240	1.5	0.0
7241	1.7	0.0
7242	1.9	0.0
7243	2.0	0.0
7244	2.0	0.0
7245	2.1	0.0
7246	2.2	0.0
7247	2.3	0.0
7248	2.4	0.0
7249	1.5	0.0
7250	1.7	0.0
7251	1.9	0.0
7252	2.0	0.0
7253	2.1	0.0
7254	2.2	0.0
7255	2.3	0.0
7256	3.2	0.0
7257	2.7	0.0
7258	2.1	0.0
7259	1.6	0.0
7260	1.2	0.0
7261	0.9	0.0
7262	0.8	0.0
7263	0.7	0.0
7264	0.9	0.0
7265	1.3	0.0
7266	1.7	0.0
7267	1.9	0.0
7268	2.1	0.0
7269	2.3	0.0
7270	2.5	0.0
7271	2.7	0.0
7272	2.9	0.0
7273	2.0	0.0
7274	2.2	0.0
7275	2.4	0.0
7276	2.5	0.0
7277	2.5	0.0
7278	2.6	0.0
7279	2.7	0.0
7280	3.6	0.0
7281	3.1	0.0
7282	2.5	0.0
7283	2.1	0.0
7284	1.7	0.0
7285	1.4	0.0
7286	1.3	0.0
7287	1.4	0.0
7288	1.6	0.0
7289	1.9	0.0
7290	2.2	0.0
7291	2.4	0.0
7292	2.7	0.0
7293	2.9	0.0
7294	3.1	0.0
7295	3.3	0.0
7296	3.5	0.0
7297	10.4	0.0
7298	11.2	0.0
7299	12.2	0.0
7300	12.6	0.0
7301	13.1	0.0
7302	13.4	0.0
7303	13.8	0.0
7304	18.0	0.0
7305	17.7	0.0
7306	16.9	0.0
7307	16.5	0.0
7308	16.3	0.0
7309	15.9	0.0
7310	15.8	0.0
7311	15.9	0.0
7312	16.1	0.0
7313	16.7	0.0
7314	16.9	0.0
7315	17.1	0.0
7316	17.4	0.0
7317	17.8	0.0
7318	17.8	0.0
7319	18.0	0.0
7320	18.2	0.0
7321	13.9	0.0
7322	13.8	0.0
7323	13.6	0.0
7324	13.3	0.0
7325	13.2	0.0
7326	13.1	0.0
7327	13.0	0.0
7328	17.1	0.0
7329	16.7	0.0
7330	17.0	0.0
7331	16.1	0.0
7332	15.5	0.0
7333	15.3	0.0
7334	15.2	0.0
7335	15.1	0.0
7336	15.2	0.0
7337	15.4	0.0
7338	15.5	0.0
7339	15.6	0.0
7340	15.7	0.0
7341	15.8	0.0
7342	15.9	0.0
7343	16.1	0.0
7344	16.2	0.0
7345	12.3	0.0
7346	12.5	0.0
7347	12.8	0.0
7348	12.9	0.0
7349	13.1	0.0
7350	13.1	0.0
7351	13.2	0.0
7352	17.3	0.0
7353	16.6	0.0
7354	15.8	0.0
7355	14.9	0.0
7356	14.1	0.0
7357	13.6	0.0
7358	13.3	0.0
7359	13.3	0.0
7360	13.6	0.0
7361	14.3	0.0
7362	14.6	0.0
7363	14.9	0.0
7364	15.3	0.0
7365	15.6	0.0
7366	15.9	0.0
7367	16.5	0.0
7368	16.6	0.0
7369	12.7	0.0
7370	13.0	0.0
7371	13.3	0.0
7372	13.4	0.0
7373	13.5	0.0
7374	13.6	0.0
7375	13.6	0.0
7376	17.7	0.0
7377	17.4	0.0
7378	16.9	0.0
7379	16.2	0.0
7380	15.1	0.0
7381	13.8	0.0
7382	11.9	0.0
7383	11.2	0.0
7384	11.3	0.0
7385	12.4	0.0
7386	12.8	0.0
7387	13.3	0.0
7388	13.8	0.0
7389	14.3	0.0
7390	14.8	0.0
7391	15.3	0.0
7392	15.7	0.0
7393	12.2	0.0
7394	12.9	0.0
7395	13.5	0.0
7396	13.8	0.0
7397	14.1	0.0
7398	14.5	0.0
7399	14.7	0.0
7400	18.5	0.0
7401	15.6	0.0
7402	12.8	0.0
7403	10.1	0.0
7404	7.7	0.0
7405	6.1	0.0
7406	5.3	0.0
7407	5.3	0.0
7408	6.5	0.0
7409	8.5	0.0
7410	9.2	0.0
7411	10.0	0.0
7412	10.7	0.0
7413	11.4	0.0
7414	12.2	0.0
7415	12.9	0.0
7416	13.6	0.0
7417	10.1	0.0
7418	10.7	0.0
7419	11.3	0.0
7420	11.7	0.0
7421	12.1	0.0
7422	12.3	0.0
7423	12.5	0.0
7424	16.7	0.0
7425	15.0	0.0
7426	13.0	0.0
7427	11.2	0.0
7428	9.5	0.0
7429	8.7	0.0
7430	8.3	0.0
7431	8.3	0.0
7432	8.9	0.0
7433	10.2	0.0
7434	10.9	0.0
7435	11.6	0.0
7436	12.3	0.0
7437	13.0	0.0
7438	13.7	0.0
7439	14.5	0.0
7440	15.1	0.0
7441	11.5	0.0
7442	12.2	0.0
7443	12.8	0.0
7444	13.1	0.0
7445	13.5	0.0
7446	13.7	0.0
7447	13.9	0.0
7448	17.9	0.0
7449	15.3	0.0
7450	12.7	0.0
7451	10.2	0.0
7452	8.0	0.0
7453	6.5	0.0
7454	5.8	0.0
7455	5.7	0.0
7456	6.6	0.0
7457	8.6	0.0
7458	9.1	0.0
7459	9.6	0.0
7460	10.2	0.0
7461	10.7	0.0
7462	11.2	0.0
7463	11.7	0.0
7464	12.4	0.0
7465	8.5	0.0
7466	8.9	0.0
7467	9.3	0.0
7468	9.5	0.0
7469	9.7	0.0
7470	9.9	0.0
7471	10.1	0.0
7472	14.0	0.0
7473	11.8	0.0
7474	9.3	0.0
7475	7.0	0.0
7476	5.0	0.0
7477	4.0	0.0
7478	3.6	0.0
7479	3.7	0.0
7480	4.7	0.0
7481	6.5	0.0
7482	6.7	0.0
7483	6.9	0.0
7484	7.2	0.0
7485	7.4	0.0
7486	7.7	0.0
7487	7.9	0.0
7488	8.2	0.0
7489	4.1	0.0
7490	4.2	0.0
7491	4.3	0.0
7492	4.4	0.0
7493	4.4	0.0
7494	4.5	0.0
7495	4.5	0.0
7496	8.7	0.0
7497	8.3	0.0
7498	7.9	0.0
7499	7.4	0.0
7500	7.1	0.0
7501	6.9	0.0
7502	6.7	0.0
7503	6.7	0.0
7504	6.9	0.0
7505	7.2	0.0
7506	7.4	0.0
7507	7.5	0.0
7508	7.8	0.0
7509	8.3	0.0
7510	8.0	0.0
7511	8.1	0.0
7512	8.2	0.0
7513	4.2	0.0
7514	4.4	0.0
7515	4.4	0.0
7516	4.4	0.0
7517	4.5	0.0
7518	4.5	0.0
7519	4.5	0.0
7520	8.6	0.0
7521	7.7	0.0
7522	6.5	0.0
7523	5.4	0.0
7524	4.6	0.0
7525	3.9	0.0
7526	3.6	0.0
7527	3.6	0.0
7528	4.0	0.0
7529	4.7	0.0
7530	5.0	0.0
7531	5.4	0.0
7532	5.9	0.0
7533	6.3	0.0
7534	6.6	0.0
7535	7.0	0.0
7536	7.4	0.0
7537	3.8	0.0
7538	4.2	0.0
7539	4.6	0.0
7540	4.8	0.0
7541	5.0	0.0
7542	5.1	0.0
7543	5.2	0.0
7544	9.3	0.0
7545	8.0	0.0
7546	6.6	0.0
7547	5.6	0.0
7548	3.7	0.0
7549	2.0	0.0
7550	0.6	0.0
7551	0.0	0.0
7552	0.4	0.0
7553	1.8	0.0
7554	2.7	0.0
7555	3.7	0.0
7556	4.6	0.0
7557	5.6	0.0
7558	6.5	0.0
7559	7.4	0.0
7560	8.4	0.0
7561	5.3	0.0
7562	6.5	0.0
7563	7.8	0.0
7564	8.4	0.0
7565	9.0	0.0
7566	9.4	0.0
7567	9.9	0.0
7568	14.0	0.0
7569	11.8	0.0
7570	9.4	0.0
7571	7.1	0.0
7572	5.2	0.0
7573	4.0	0.0
7574	3.4	0.0
7575	3.4	0.0
7576	4.4	0.0
7577	6.2	0.0
7578	7.2	0.0
7579	8.2	0.0
7580	9.1	0.0
7581	10.1	0.0
7582	11.1	0.0
7583	12.1	0.0
7584	13.0	0.0
7585	9.5	0.0
7586	10.3	0.0
7587	11.0	0.0
7588	11.4	0.0
7589	11.7	0.0
7590	12.1	0.0
7591	12.3	0.0
7592	16.5	0.0
7593	14.0	0.0
7594	11.3	0.0
7595	8.7	0.0
7596	6.6	0.0
7597	5.1	0.0
7598	4.4	0.0
7599	4.4	0.0
7600	5.4	0.0
7601	7.4	0.0
7602	8.1	0.0
7603	8.7	0.0
7604	9.3	0.0
7605	10.1	0.0
7606	10.7	0.0
7607	11.3	0.0
7608	11.9	0.0
7609	8.3	0.0
7610	8.7	0.0
7611	9.2	0.0
7612	9.4	0.0
7613	9.7	0.0
7614	9.9	0.0
7615	10.1	0.0
7616	14.3	0.0
7617	13.1	0.0
7618	11.7	0.0
7619	10.2	0.0
7620	8.8	0.0
7621	7.9	0.0
7622	7.2	0.0
7623	7.2	0.0
7624	7.9	0.0
7625	9.0	0.0
7626	9.5	0.0
7627	10.2	0.0
7628	10.7	0.0
7629	11.3	0.0
7630	11.8	0.0
7631	12.5	0.0
7632	13.1	0.0
7633	9.4	0.0
7634	10.1	0.0
7635	10.7	0.0
7636	11.0	0.0
7637	11.4	0.0
7638	11.6	0.0
7639	11.9	0.0
7640	16.0	0.0
7641	15.7	0.0
7642	14.7	0.0
7643	14.1	0.0
7644	14.1	0.0
7645	14.1	0.0
7646	12.7	0.0
7647	12.3	0.0
7648	12.2	0.0
7649	12.8	0.0
7650	13.0	0.0
7651	13.1	0.0
7652	13.2	0.0
7653	13.3	0.0
7654	13.5	0.0
7655	13.6	0.0
7656	13.7	0.0
7657	9.4	0.0
7658	9.2	0.0
7659	9.1	0.0
7660	9.0	0.0
7661	8.9	0.0
7662	8.8	0.0
7663	8.7	0.0
7664	12.9	0.0
7665	12.5	0.0
7666	11.9	0.0
7667	11.4	0.0
7668	11.5	0.0
7669	10.8	0.0
7670	10.6	0.0
7671	10.6	0.0
7672	10.8	0.0
7673	11.1	0.0
7674	11.1	0.0
7675	11.1	0.0
7676	11.1	0.0
7677	11.2	0.0
7678	11.2	0.0
7679	11.4	0.0
7680	11.3	0.0
7681	7.4	0.0
7682	7.3	0.0
7683	7.7	0.0
7684	7.7	0.0
7685	7.7	0.0
7686	7.9	0.0
7687	7.8	0.0
7688	11.9	0.0
7689	11.8	0.0
7690	11.6	0.0
7691	11.4	0.0
7692	11.2	0.0
7693	11.1	0.0
7694	11.1	0.0
7695	11.1	0.0
7696	11.2	0.0
7697	11.3	0.0
7698	11.4	0.0
7699	12.3	0.0
7700	11.8	0.0
7701	12.2	0.0
