# HOY	Heat Demand	Load duration curve
# [h]	[kWh / h]	[kWh / h]
6433	0.0	0.0
6434	0.0	0.0
6435	0.0	0.0
6436	0.0	0.0
6437	0.0	0.0
6438	0.0	0.0
6439	0.0	0.0
6440	0.0	0.0
6441	0.0	0.0
6442	0.0	0.0
6443	0.0	0.0
6444	0.0	0.0
6445	0.0	0.0
6446	0.0	0.0
6447	0.0	0.0
6448	0.0	0.0
6449	0.0	0.0
6450	0.0	0.0
6451	0.0	0.0
6452	0.0	0.0
6453	0.0	0.0
6454	0.0	0.0
6455	0.0	0.0
6456	0.0	0.0
6457	0.0	0.0
6458	0.0	0.0
6459	0.0	0.0
6460	0.0	0.0
6461	0.0	0.0
6462	0.0	0.0
6463	0.0	0.0
6464	0.0	0.0
6465	0.0	0.0
6466	0.0	0.0
6467	0.0	0.0
6468	0.0	0.0
6469	0.0	0.0
6470	0.0	0.0
6471	0.0	0.0
6472	0.0	0.0
6473	0.0	0.0
6474	0.0	0.0
6475	0.0	0.0
6476	0.0	0.0
6477	0.0	0.0
6478	0.0	0.0
6479	0.0	0.0
6480	0.0	0.0
6481	0.0	0.0
6482	0.0	0.0
6483	0.0	0.0
6484	0.0	0.0
6485	0.0	0.0
6486	0.0	0.0
6487	0.0	0.0
6488	0.0	0.0
6489	0.0	0.0
6490	0.0	0.0
6491	0.0	0.0
6492	0.0	0.0
6493	0.0	0.0
6494	0.0	0.0
6495	0.0	0.0
6496	0.0	0.0
6497	0.0	0.0
6498	0.0	0.0
6499	0.0	0.0
6500	0.0	0.0
6501	0.0	0.0
6502	0.0	0.0
6503	0.0	0.0
6504	0.0	0.0
6505	0.0	0.0
6506	0.0	0.0
6507	0.0	0.0
6508	0.0	0.0
6509	0.0	0.0
6510	0.0	0.0
6511	0.0	0.0
6512	0.0	0.0
6513	0.0	0.0
6514	0.0	0.0
6515	0.0	0.0
6516	0.0	0.0
6517	0.0	0.0
6518	0.0	0.0
6519	0.0	0.0
6520	0.0	0.0
6521	0.0	0.0
6522	0.0	0.0
6523	0.0	0.0
6524	0.0	0.0
6525	0.0	0.0
6526	0.0	0.0
6527	0.0	0.0
6528	0.0	0.0
6529	0.0	0.0
6530	0.0	0.0
6531	0.0	0.0
6532	0.0	0.0
6533	0.0	0.0
6534	0.0	0.0
6535	0.0	0.0
6536	0.0	0.0
6537	0.0	0.0
6538	0.0	0.0
6539	0.0	0.0
6540	0.0	0.0
6541	0.0	0.0
6542	0.0	0.0
6543	0.0	0.0
6544	0.0	0.0
6545	0.0	0.0
6546	0.0	0.0
6547	0.0	0.0
6548	0.0	0.0
6549	0.0	0.0
6550	0.0	0.0
6551	0.0	0.0
6552	0.0	0.0
6553	4.6	0.0
6554	5.2	0.0
6555	5.8	0.0
6556	6.2	0.0
6557	6.5	0.0
6558	6.7	0.0
6559	6.7	0.0
6560	7.5	0.0
6561	6.3	0.0
6562	5.2	0.0
6563	4.1	0.0
6564	3.3	0.0
6565	2.7	0.0
6566	2.5	0.0
6567	2.4	0.0
6568	2.7	0.0
6569	3.2	0.0
6570	4.1	0.0
6571	4.7	0.0
6572	5.2	0.0
6573	5.8	0.0
6574	6.3	0.0
6575	6.9	0.0
6576	7.4	0.0
6577	5.8	0.0
6578	6.1	0.0
6579	6.4	0.0
6580	6.5	0.0
6581	6.7	0.0
6582	6.8	0.0
6583	6.6	0.0
6584	7.1	0.0
6585	6.3	0.0
6586	4.9	0.0
6587	4.8	0.0
6588	5.4	0.0
6589	5.4	0.0
6590	4.7	0.0
6591	4.3	0.0
6592	4.1	0.0
6593	4.4	0.0
6594	5.1	0.0
6595	5.4	0.0
6596	5.6	0.0
6597	5.9	0.0
6598	6.2	0.0
6599	6.5	0.0
6600	6.8	0.0
6601	5.1	0.0
6602	5.2	0.0
6603	5.4	0.0
6604	5.4	0.0
6605	5.5	0.0
6606	5.5	0.0
6607	5.5	0.0
6608	7.1	0.0
6609	7.0	0.0
6610	6.4	0.0
6611	5.0	0.0
6612	4.5	0.0
6613	4.2	0.0
6614	3.7	0.0
6615	3.2	0.0
6616	2.9	0.0
6617	2.8	0.0
6618	3.2	0.0
6619	3.6	0.0
6620	3.9	0.0
6621	4.3	0.0
6622	4.6	0.0
6623	4.9	0.0
6624	5.3	0.0
6625	3.8	0.0
6626	4.2	0.0
6627	4.6	0.0
6628	4.8	0.0
6629	5.0	0.0
6630	5.2	0.0
6631	5.2	0.0
6632	6.2	0.0
6633	5.1	0.0
6634	4.2	0.0
6635	3.4	0.0
6636	2.6	0.0
6637	2.1	0.0
6638	1.8	0.0
6639	1.7	0.0
6640	1.8	0.0
6641	2.3	0.0
6642	3.1	0.0
6643	3.4	0.0
6644	3.8	0.0
6645	4.1	0.0
6646	4.4	0.0
6647	4.8	0.0
6648	5.1	0.0
6649	3.4	0.0
6650	3.6	0.0
6651	3.8	0.0
6652	3.9	0.0
6653	4.0	0.0
6654	4.0	0.0
6655	4.0	0.0
6656	5.4	0.0
6657	5.4	0.0
6658	4.3	0.0
6659	3.9	0.0
6660	3.2	0.0
6661	2.6	0.0
6662	2.1	0.0
6663	1.7	0.0
6664	1.9	0.0
6665	2.1	0.0
6666	2.6	0.0
6667	3.0	0.0
6668	3.3	0.0
6669	3.8	0.0
6670	4.1	0.0
6671	4.5	0.0
6672	4.9	0.0
6673	3.6	0.0
6674	4.0	0.0
6675	4.5	0.0
6676	4.8	0.0
6677	5.0	0.0
6678	5.2	0.0
6679	5.2	0.0
6680	5.9	0.0
6681	4.7	0.0
6682	3.4	0.0
6683	2.2	0.0
6684	1.3	0.0
6685	0.6	0.0
6686	0.2	0.0
6687	0.1	0.0
6688	0.3	0.0
6689	0.9	0.0
6690	1.8	0.0
6691	2.4	0.0
6692	2.9	0.0
6693	3.4	0.0
6694	3.9	0.0
6695	4.5	0.0
6696	5.0	0.0
6697	3.6	0.0
6698	4.1	0.0
6699	4.5	0.0
6700	4.8	0.0
6701	5.0	0.0
6702	5.2	0.0
6703	5.2	0.0
6704	5.9	0.0
6705	4.5	0.0
6706	3.1	0.0
6707	1.8	0.0
6708	0.7	0.0
6709	0.0	0.0
6710	0.0	0.0
6711	0.0	0.0
6712	0.0	0.0
6713	0.2	0.0
6714	1.3	0.0
6715	1.8	0.0
6716	2.3	0.0
6717	2.7	0.0
6718	3.2	0.0
6719	3.7	0.0
6720	4.2	0.0
6721	2.6	0.0
6722	2.8	0.0
6723	3.1	0.0
6724	3.2	0.0
6725	3.3	0.0
6726	3.4	0.0
6727	3.4	0.0
6728	4.8	0.0
6729	4.3	0.0
6730	3.8	0.0
6731	3.4	0.0
6732	3.0	0.0
6733	2.7	0.0
6734	2.6	0.0
6735	2.5	0.0
6736	2.7	0.0
6737	2.9	0.0
6738	3.3	0.0
6739	3.5	0.0
6740	3.8	0.0
6741	3.9	0.0
6742	4.2	0.0
6743	4.4	0.0
6744	4.6	0.0
6745	2.9	0.0
6746	3.1	0.0
6747	3.3	0.0
6748	3.4	0.0
6749	3.5	0.0
6750	3.6	0.0
6751	3.6	0.0
6752	4.8	0.0
6753	4.0	0.0
6754	3.2	0.0
6755	2.5	0.0
6756	1.9	0.0
6757	1.3	0.0
6758	1.1	0.0
6759	1.0	0.0
6760	1.2	0.0
6761	1.7	0.0
6762	2.3	0.0
6763	2.4	0.0
6764	2.4	0.0
6765	2.5	0.0
6766	2.5	0.0
6767	2.6	0.0
6768	2.7	0.0
6769	1.0	0.0
6770	0.9	0.0
6771	0.9	0.0
6772	0.8	0.0
6773	0.7	0.0
6774	0.7	0.0
6775	0.7	0.0
6776	2.3	0.0
6777	2.1	0.0
6778	1.8	0.0
6779	1.6	0.0
6780	1.4	0.0
6781	1.2	0.0
6782	1.2	0.0
6783	1.2	0.0
6784	1.7	0.0
6785	1.4	0.0
6786	1.6	0.0
6787	1.6	0.0
6788	1.7	0.0
6789	1.9	0.0
6790	2.0	0.0
6791	2.1	0.0
6792	2.2	0.0
6793	0.0	0.0
6794	0.0	0.0
6795	0.0	0.0
6796	0.0	0.0
6797	0.0	0.0
6798	0.0	0.0
6799	0.0	0.0
6800	0.0	0.0
6801	0.0	0.0
6802	0.0	0.0
6803	0.0	0.0
6804	0.0	0.0
6805	0.0	0.0
6806	0.0	0.0
6807	0.0	0.0
6808	0.0	0.0
6809	0.0	0.0
6810	0.0	0.0
6811	0.0	0.0
6812	0.0	0.0
6813	0.0	0.0
6814	0.0	0.0
6815	0.0	0.0
6816	0.0	0.0
6817	0.8	0.0
6818	1.1	0.0
6819	1.4	0.0
6820	1.6	0.0
6821	1.7	0.0
6822	1.8	0.0
6823	1.8	0.0
6824	3.3	0.0
6825	2.8	0.0
6826	2.3	0.0
6827	1.9	0.0
6828	1.6	0.0
6829	1.2	0.0
6830	0.9	0.0
6831	0.8	0.0
6832	0.9	0.0
6833	1.2	0.0
6834	1.6	0.0
6835	1.8	0.0
6836	2.1	0.0
6837	2.4	0.0
6838	2.7	0.0
6839	2.9	0.0
6840	3.2	0.0
6841	1.6	0.0
6842	1.8	0.0
6843	2.1	0.0
6844	2.2	0.0
6845	2.3	0.0
6846	2.4	0.0
6847	2.4	0.0
6848	3.8	0.0
6849	3.2	0.0
6850	2.6	0.0
6851	2.0	0.0
6852	1.6	0.0
6853	1.2	0.0
6854	0.9	0.0
6855	0.7	0.0
6856	0.8	0.0
6857	1.2	0.0
6858	1.7	0.0
6859	1.8	0.0
6860	2.0	0.0
6861	2.2	0.0
6862	2.3	0.0
6863	2.5	0.0
6864	2.7	0.0
6865	1.1	0.0
6866	1.2	0.0
6867	1.2	0.0
6868	1.5	0.0
6869	1.6	0.0
6870	1.3	0.0
6871	1.4	0.0
6872	3.1	0.0
6873	3.7	0.0
6874	2.9	0.0
6875	2.5	0.0
6876	2.4	0.0
6877	2.2	0.0
6878	2.2	0.0
6879	2.2	0.0
6880	2.2	0.0
6881	2.3	0.0
6882	2.4	0.0
6883	2.7	0.0
6884	2.7	0.0
6885	2.8	0.0
6886	3.0	0.0
6887	3.2	0.0
6888	3.3	0.0
6889	1.8	0.0
6890	2.1	0.0
6891	2.4	0.0
6892	2.6	0.0
6893	2.7	0.0
6894	2.8	0.0
6895	2.8	0.0
6896	4.3	0.0
6897	4.0	0.0
6898	3.4	0.0
6899	3.2	0.0
6900	2.7	0.0
6901	2.1	0.0
6902	1.2	0.0
6903	0.5	0.0
6904	0.5	0.0
6905	0.8	0.0
6906	1.3	0.0
6907	1.7	0.0
6908	2.1	0.0
6909	2.5	0.0
6910	2.9	0.0
6911	3.3	0.0
6912	3.7	0.0
6913	2.3	0.0
6914	2.8	0.0
6915	3.2	0.0
6916	3.5	0.0
6917	3.8	0.0
6918	4.0	0.0
6919	4.0	0.0
6920	5.5	0.0
6921	4.9	0.0
6922	4.3	0.0
6923	3.6	0.0
6924	3.1	0.0
6925	2.8	0.0
6926	2.7	0.0
6927	2.6	0.0
6928	2.8	0.0
6929	3.2	0.0
6930	3.7	0.0
6931	3.8	0.0
6932	4.0	0.0
6933	4.2	0.0
6934	4.3	0.0
6935	4.5	0.0
6936	4.6	0.0
6937	2.8	0.0
6938	2.7	0.0
6939	2.8	0.0
6940	2.7	0.0
6941	3.1	0.0
6942	2.7	0.0
6943	2.7	0.0
6944	4.3	0.0
6945	4.0	0.0
6946	3.5	0.0
6947	3.2	0.0
6948	2.9	0.0
6949	2.7	0.0
6950	2.6	0.0
6951	2.5	0.0
6952	2.5	0.0
6953	2.7	0.0
6954	2.9	0.0
6955	3.1	0.0
6956	3.2	0.0
6957	3.3	0.0
6958	3.5	0.0
6959	3.8	0.0
6960	3.8	0.0
6961	2.1	0.0
6962	2.3	0.0
6963	2.5	0.0
6964	2.6	0.0
6965	2.7	0.0
6966	2.7	0.0
6967	2.7	0.0
6968	4.4	0.0
6969	4.3	0.0
6970	3.8	0.0
6971	3.6	0.0
6972	3.3	0.0
6973	3.0	0.0
6974	2.9	0.0
6975	2.9	0.0
6976	2.9	0.0
6977	2.9	0.0
6978	3.2	0.0
6979	3.4	0.0
6980	3.7	0.0
6981	3.9	0.0
6982	4.2	0.0
6983	4.5	0.0
6984	4.9	0.0
6985	3.1	0.0
6986	3.3	0.0
6987	3.6	0.0
6988	3.8	0.0
6989	3.9	0.0
6990	4.0	0.0
6991	4.0	0.0
6992	5.6	0.0
6993	5.2	0.0
6994	4.7	0.0
6995	4.4	0.0
6996	4.3	0.0
6997	3.8	0.0
6998	3.8	0.0
6999	3.8	0.0
7000	3.8	0.0
7001	4.1	0.0
7002	4.4	0.0
7003	4.4	0.0
7004	4.5	0.0
7005	4.6	0.0
7006	4.7	0.0
7007	4.8	0.0
7008	4.9	0.0
7009	2.9	0.0
7010	2.9	0.0
7011	2.8	0.0
7012	2.8	0.0
7013	2.7	0.0
7014	2.7	0.0
7015	2.7	0.0
7016	4.2	0.0
7017	4.0	0.0
7018	3.5	0.0
7019	3.5	0.0
7020	2.9	0.0
7021	2.2	0.0
7022	1.5	0.0
7023	1.1	0.0
7024	1.0	0.0
7025	1.2	0.0
7026	1.6	0.0
7027	1.8	0.0
7028	2.1	0.0
7029	2.3	0.0
7030	2.5	0.0
7031	2.7	0.0
7032	2.9	0.0
7033	1.5	0.0
7034	1.8	0.0
7035	2.2	0.0
7036	2.4	0.0
7037	2.6	0.0
7038	2.7	0.0
7039	2.7	0.0
7040	4.1	0.0
7041	3.9	0.0
7042	3.5	0.0
7043	3.6	0.0
7044	3.2	0.0
7045	2.8	0.0
7046	2.3	0.0
7047	1.8	0.0
7048	1.9	0.0
7049	2.2	0.0
7050	2.5	0.0
7051	2.8	0.0
7052	3.2	0.0
7053	3.5	0.0
7054	3.8	0.0
7055	4.2	0.0
7056	4.5	0.0
7057	3.0	0.0
7058	3.3	0.0
7059	3.6	0.0
7060	3.8	0.0
7061	3.9	0.0
7062	4.0	0.0
7063	3.9	0.0
7064	5.4	0.0
7065	4.7	0.0
7066	3.9	0.0
7067	3.3	0.0
7068	2.7	0.0
7069	2.6	0.0
7070	3.1	0.0
7071	3.6	0.0
7072	3.9	0.0
7073	4.3	0.0
7074	4.5	0.0
7075	4.7	0.0
7076	4.8	0.0
7077	4.9	0.0
7078	5.1	0.0
7079	5.2	0.0
7080	5.4	0.0
7081	3.8	0.0
7082	4.0	0.0
7083	4.2	0.0
7084	4.3	0.0
7085	4.6	0.0
7086	4.5	0.0
7087	4.5	0.0
7088	6.3	0.0
7089	6.2	0.0
7090	6.1	0.0
7091	5.9	0.0
7092	5.8	0.0
7093	5.6	0.0
7094	4.8	0.0
7095	4.4	0.0
7096	4.3	0.0
7097	4.4	0.0
7098	4.7	0.0
7099	4.8	0.0
7100	4.9	0.0
7101	5.0	0.0
7102	5.1	0.0
7103	5.2	0.0
7104	5.3	0.0
7105	3.5	0.0
7106	3.6	0.0
7107	3.7	0.0
7108	3.7	0.0
7109	3.7	0.0
7110	3.7	0.0
7111	3.8	0.0
7112	5.4	0.0
7113	5.1	0.0
7114	4.8	0.0
7115	4.4	0.0
7116	4.2	0.0
7117	4.0	0.0
7118	4.0	0.0
7119	4.1	0.0
7120	4.2	0.0
7121	4.4	0.0
7122	4.6	0.0
7123	4.8	0.0
7124	4.9	0.0
7125	5.1	0.0
7126	5.3	0.0
7127	5.5	0.0
7128	5.9	0.0
7129	4.1	0.0
7130	4.5	0.0
7131	4.9	0.0
7132	5.1	0.0
7133	5.3	0.0
7134	5.4	0.0
7135	5.6	0.0
7136	7.2	0.0
7137	6.7	0.0
7138	6.1	0.0
7139	5.8	0.0
7140	5.6	0.0
7141	5.4	0.0
7142	5.4	0.0
7143	5.5	0.0
7144	5.8	0.0
7145	6.1	0.0
7146	6.4	0.0
7147	6.7	0.0
7148	7.0	0.0
7149	7.2	0.0
7150	7.5	0.0
7151	7.7	0.0
7152	8.0	0.0
7153	6.4	0.0
7154	6.5	0.0
7155	6.8	0.0
7156	6.9	0.0
7157	7.0	0.0
7158	7.1	0.0
7159	7.2	0.0
7160	8.9	0.0
7161	8.0	0.0
7162	7.8	0.0
7163	7.0	0.0
7164	6.2	0.0
7165	5.9	0.0
7166	5.6	0.0
7167	5.4	0.0
7168	5.6	0.0
7169	6.0	0.0
7170	6.6	0.0
7171	6.8	0.0
7172	7.0	0.0
7173	7.3	0.0
7174	7.5	0.0
7175	7.8	0.0
7176	8.0	0.0
7177	6.3	0.0
7178	6.3	0.0
7179	6.4	0.0
7180	6.4	0.0
7181	6.4	0.0
7182	6.4	0.0
7183	6.4	0.0
7184	8.1	0.0
7185	7.4	0.0
7186	6.6	0.0
7187	5.8	0.0
7188	5.0	0.0
7189	4.4	0.0
7190	5.0	0.0
7191	5.5	0.0
7192	5.9	0.0
7193	6.3	0.0
7194	6.6	0.0
7195	6.7	0.0
7196	6.8	0.0
7197	6.9	0.0
7198	7.0	0.0
7199	7.0	0.0
7200	7.1	0.0
7201	5.6	0.0
7202	5.9	0.0
7203	6.2	0.0
7204	6.5	0.0
7205	6.6	0.0
7206	6.8	0.0
7207	6.9	0.0
7208	8.6	0.0
7209	8.1	0.0
7210	7.6	0.0
7211	7.8	0.0
7212	7.7	0.0
7213	7.6	0.0
7214	7.4	0.0
7215	7.4	0.0
7216	7.6	0.0
7217	7.8	0.0
7218	8.1	0.0
7219	8.1	0.0
7220	8.1	0.0
7221	8.1	0.0
7222	8.1	0.0
7223	8.1	0.0
7224	8.1	0.0
7225	6.1	0.0
7226	5.9	0.0
7227	5.7	0.0
7228	5.6	0.0
7229	5.5	0.0
7230	5.4	0.0
7231	5.4	0.0
7232	7.0	0.0
7233	6.9	0.0
7234	6.4	0.0
7235	6.0	0.0
7236	5.2	0.0
7237	4.7	0.0
7238	4.3	0.0
7239	4.0	0.0
7240	3.9	0.0
7241	4.2	0.0
7242	4.6	0.0
7243	4.7	0.0
7244	4.8	0.0
7245	5.0	0.0
7246	5.2	0.0
7247	5.3	0.0
7248	5.4	0.0
7249	4.0	0.0
7250	4.3	0.0
7251	4.7	0.0
7252	4.8	0.0
7253	5.0	0.0
7254	5.1	0.0
7255	5.3	0.0
7256	6.9	0.0
7257	5.9	0.0
7258	4.9	0.0
7259	4.1	0.0
7260	3.3	0.0
7261	2.9	0.0
7262	2.7	0.0
7263	2.6	0.0
7264	3.0	0.0
7265	3.6	0.0
7266	4.2	0.0
7267	4.5	0.0
7268	4.9	0.0
7269	5.3	0.0
7270	5.6	0.0
7271	5.9	0.0
7272	6.3	0.0
7273	4.8	0.0
7274	5.1	0.0
7275	5.4	0.0
7276	5.6	0.0
7277	5.7	0.0
7278	5.8	0.0
7279	5.9	0.0
7280	7.5	0.0
7281	6.6	0.0
7282	5.7	0.0
7283	5.0	0.0
7284	4.3	0.0
7285	3.8	0.0
7286	3.7	0.0
7287	3.7	0.0
7288	4.0	0.0
7289	4.6	0.0
7290	5.2	0.0
7291	5.5	0.0
7292	5.9	0.0
7293	6.3	0.0
7294	6.6	0.0
7295	7.0	0.0
7296	7.4	0.0
7297	7.9	0.0
7298	8.4	0.0
7299	8.9	0.0
7300	9.2	0.0
7301	9.5	0.0
7302	9.6	0.0
7303	9.9	0.0
7304	12.3	0.0
7305	12.1	0.0
7306	11.7	0.0
7307	11.4	0.0
7308	11.4	0.0
7309	11.1	0.0
7310	11.0	0.0
7311	11.1	0.0
7312	11.2	0.0
7313	11.5	0.0
7314	11.7	0.0
7315	11.8	0.0
7316	12.0	0.0
7317	12.2	0.0
7318	12.2	0.0
7319	12.3	0.0
7320	12.5	0.0
7321	9.9	0.0
7322	9.9	0.0
7323	9.8	0.0
7324	9.6	0.0
7325	9.5	0.0
7326	9.5	0.0
7327	9.4	0.0
7328	11.8	0.0
7329	11.5	0.0
7330	11.7	0.0
7331	11.2	0.0
7332	10.9	0.0
7333	10.7	0.0
7334	10.7	0.0
7335	10.6	0.0
7336	10.7	0.0
7337	10.8	0.0
7338	10.9	0.0
7339	10.9	0.0
7340	11.0	0.0
7341	11.0	0.0
7342	11.1	0.0
7343	11.2	0.0
7344	11.3	0.0
7345	9.0	0.0
7346	9.1	0.0
7347	9.3	0.0
7348	9.3	0.0
7349	9.5	0.0
7350	9.5	0.0
7351	9.5	0.0
7352	11.9	0.0
7353	11.5	0.0
7354	11.0	0.0
7355	10.5	0.0
7356	10.1	0.0
7357	9.8	0.0
7358	9.6	0.0
7359	9.6	0.0
7360	9.8	0.0
7361	10.1	0.0
7362	10.3	0.0
7363	10.5	0.0
7364	10.7	0.0
7365	10.9	0.0
7366	11.1	0.0
7367	11.4	0.0
7368	11.5	0.0
7369	9.2	0.0
7370	9.4	0.0
7371	9.6	0.0
7372	9.6	0.0
7373	9.7	0.0
7374	9.8	0.0
7375	9.8	0.0
7376	12.1	0.0
7377	12.0	0.0
7378	11.7	0.0
7379	11.3	0.0
7380	10.6	0.0
7381	9.9	0.0
7382	8.8	0.0
7383	8.4	0.0
7384	8.4	0.0
7385	9.0	0.0
7386	9.3	0.0
7387	9.6	0.0
7388	9.9	0.0
7389	10.1	0.0
7390	10.4	0.0
7391	10.7	0.0
7392	11.0	0.0
7393	8.9	0.0
7394	9.3	0.0
7395	9.7	0.0
7396	9.9	0.0
7397	10.1	0.0
7398	10.3	0.0
7399	10.4	0.0
7400	12.6	0.0
7401	10.9	0.0
7402	9.3	0.0
7403	7.7	0.0
7404	6.3	0.0
7405	5.4	0.0
7406	4.9	0.0
7407	4.9	0.0
7408	5.6	0.0
7409	6.8	0.0
7410	7.2	0.0
7411	7.6	0.0
7412	8.1	0.0
7413	8.5	0.0
7414	8.9	0.0
7415	9.3	0.0
7416	9.8	0.0
7417	7.7	0.0
7418	8.1	0.0
7419	8.4	0.0
7420	8.7	0.0
7421	8.8	0.0
7422	9.0	0.0
7423	9.1	0.0
7424	11.5	0.0
7425	10.6	0.0
7426	9.4	0.0
7427	8.4	0.0
7428	7.4	0.0
7429	6.9	0.0
7430	6.7	0.0
7431	6.7	0.0
7432	7.0	0.0
7433	7.8	0.0
7434	8.2	0.0
7435	8.6	0.0
7436	9.0	0.0
7437	9.4	0.0
7438	9.8	0.0
7439	10.3	0.0
7440	10.6	0.0
7441	8.5	0.0
7442	8.9	0.0
7443	9.3	0.0
7444	9.5	0.0
7445	9.7	0.0
7446	9.8	0.0
7447	9.9	0.0
7448	12.3	0.0
7449	10.7	0.0
7450	9.2	0.0
7451	7.8	0.0
7452	6.5	0.0
7453	5.6	0.0
7454	5.2	0.0
7455	5.1	0.0
7456	5.7	0.0
7457	6.8	0.0
7458	7.1	0.0
7459	7.4	0.0
7460	7.8	0.0
7461	8.1	0.0
7462	8.4	0.0
7463	8.7	0.0
7464	9.0	0.0
7465	6.8	0.0
7466	7.0	0.0
7467	7.3	0.0
7468	7.4	0.0
7469	7.5	0.0
7470	7.6	0.0
7471	7.7	0.0
7472	10.0	0.0
7473	8.7	0.0
7474	7.3	0.0
7475	5.9	0.0
7476	4.8	0.0
7477	4.2	0.0
7478	3.9	0.0
7479	4.0	0.0
7480	4.6	0.0
7481	5.6	0.0
7482	5.7	0.0
7483	5.9	0.0
7484	6.0	0.0
7485	6.2	0.0
7486	6.3	0.0
7487	6.4	0.0
7488	6.6	0.0
7489	4.2	0.0
7490	4.3	0.0
7491	4.3	0.0
7492	4.4	0.0
7493	4.4	0.0
7494	4.5	0.0
7495	4.5	0.0
7496	6.9	0.0
7497	6.7	0.0
7498	6.4	0.0
7499	6.2	0.0
7500	6.0	0.0
7501	5.9	0.0
7502	5.7	0.0
7503	5.7	0.0
7504	5.9	0.0
7505	6.0	0.0
7506	6.2	0.0
7507	6.2	0.0
7508	6.3	0.0
7509	6.7	0.0
7510	6.5	0.0
7511	6.5	0.0
7512	6.6	0.0
7513	4.3	0.0
7514	4.4	0.0
7515	4.4	0.0
7516	4.4	0.0
7517	4.5	0.0
7518	4.5	0.0
7519	4.5	0.0
7520	6.8	0.0
7521	6.3	0.0
7522	5.6	0.0
7523	5.0	0.0
7524	4.5	0.0
7525	4.1	0.0
7526	3.9	0.0
7527	3.9	0.0
7528	4.2	0.0
7529	4.6	0.0
7530	4.8	0.0
7531	5.0	0.0
7532	5.2	0.0
7533	5.5	0.0
7534	5.7	0.0
7535	5.9	0.0
7536	6.2	0.0
7537	4.0	0.0
7538	4.3	0.0
7539	4.5	0.0
7540	4.6	0.0
7541	4.8	0.0
7542	4.8	0.0
7543	4.9	0.0
7544	7.3	0.0
7545	6.5	0.0
7546	5.7	0.0
7547	5.1	0.0
7548	4.0	0.0
7549	3.0	0.0
7550	2.2	0.0
7551	1.8	0.0
7552	2.1	0.0
7553	2.9	0.0
7554	3.4	0.0
7555	4.0	0.0
7556	4.5	0.0
7557	5.1	0.0
7558	5.6	0.0
7559	6.2	0.0
7560	6.7	0.0
7561	4.9	0.0
7562	5.6	0.0
7563	6.3	0.0
7564	6.7	0.0
7565	7.1	0.0
7566	7.3	0.0
7567	7.6	0.0
7568	10.0	0.0
7569	8.7	0.0
7570	7.3	0.0
7571	6.0	0.0
7572	4.9	0.0
7573	4.2	0.0
7574	3.8	0.0
7575	3.8	0.0
7576	4.4	0.0
7577	5.4	0.0
7578	6.0	0.0
7579	6.6	0.0
7580	7.1	0.0
7581	7.7	0.0
7582	8.3	0.0
7583	8.8	0.0
7584	9.4	0.0
7585	7.4	0.0
7586	7.8	0.0
7587	8.2	0.0
7588	8.5	0.0
7589	8.7	0.0
7590	8.8	0.0
7591	9.0	0.0
7592	11.4	0.0
7593	10.0	0.0
7594	8.4	0.0
7595	6.9	0.0
7596	5.7	0.0
7597	4.8	0.0
7598	4.4	0.0
7599	4.4	0.0
7600	5.0	0.0
7601	6.2	0.0
7602	6.5	0.0
7603	6.9	0.0
7604	7.3	0.0
7605	7.7	0.0
7606	8.1	0.0
7607	8.4	0.0
7608	8.8	0.0
7609	6.7	0.0
7610	6.9	0.0
7611	7.2	0.0
7612	7.3	0.0
7613	7.5	0.0
7614	7.6	0.0
7615	7.7	0.0
7616	10.1	0.0
7617	9.5	0.0
7618	8.7	0.0
7619	7.8	0.0
7620	7.0	0.0
7621	6.4	0.0
7622	6.0	0.0
7623	6.0	0.0
7624	6.4	0.0
7625	7.1	0.0
7626	7.4	0.0
7627	7.8	0.0
7628	8.1	0.0
7629	8.4	0.0
7630	8.7	0.0
7631	9.1	0.0
7632	9.5	0.0
7633	7.3	0.0
7634	7.7	0.0
7635	8.1	0.0
7636	8.2	0.0
7637	8.5	0.0
7638	8.6	0.0
7639	8.8	0.0
7640	11.2	0.0
7641	11.0	0.0
7642	10.4	0.0
7643	10.1	0.0
7644	10.1	0.0
7645	10.1	0.0
7646	9.2	0.0
7647	9.0	0.0
7648	8.9	0.0
7649	9.3	0.0
7650	9.4	0.0
7651	9.5	0.0
7652	9.5	0.0
7653	9.6	0.0
7654	9.7	0.0
7655	9.8	0.0
7656	9.8	0.0
7657	7.3	0.0
7658	7.2	0.0
7659	7.1	0.0
7660	7.1	0.0
7661	7.0	0.0
7662	7.0	0.0
7663	6.9	0.0
7664	9.3	0.0
7665	9.1	0.0
7666	8.8	0.0
7667	8.5	0.0
7668	8.5	0.0
7669	8.1	0.0
7670	8.0	0.0
7671	8.0	0.0
7672	8.1	0.0
7673	8.3	0.0
7674	8.3	0.0
7675	8.3	0.0
7676	8.3	0.0
7677	8.4	0.0
7678	8.4	0.0
7679	8.5	0.0
7680	8.4	0.0
7681	6.2	0.0
7682	6.1	0.0
7683	6.3	0.0
7684	6.3	0.0
7685	6.3	0.0
7686	6.4	0.0
7687	6.3	0.0
7688	8.8	0.0
7689	8.7	0.0
7690	8.6	0.0
7691	8.5	0.0
7692	8.4	0.0
7693	8.3	0.0
7694	8.3	0.0
7695	8.3	0.0
7696	8.4	0.0
7697	8.4	0.0
7698	8.5	0.0
7699	9.0	0.0
7700	8.7	0.0
7701	8.9	0.0
